user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
134,248,6,0,0.07528684678978538,0.001478613510462509
140,94,6,0,0.0752406074589634,1.83281963948182e-24
140,291,6,0,0.07524470551648227,0.00013104521856919816
140,114,6,1,0.0752486644908842,0.0002576429208760745
140,411,6,0,0.07525610855901839,0.00049568485444968
140,88,6,0,0.07525968071260214,0.0006099130332854698
140,310,6,0,0.07526313174534387,0.0007202680826829314
140,25,6,0,0.07526646578940341,0.0008268821383637813
140,214,6,0,0.07526968683428574,0.0009298827743200041
140,88,6,0,0.07527279873187755,0.0010293931638652143
140,248,6,0,0.07527580520129826,0.0011255322347648942
140,248,6,0,0.07527870983357354,0.001218414818678524
140,94,6,0,0.0752815160961378,0.0013081517951364704
142,25,6,1,0.0752406074589634,6.557096397883773e-27
142,429,6,0,0.07524470551648227,0.00013104521856919816
142,99,6,0,0.0752486644908842,0.0002576429208760745
142,102,6,0,0.07525248913580448,0.0003799451158113341
142,297,6,0,0.0752561840401925,0.0004980985460376462
142,411,6,0,0.07525975363416394,0.0006122448751300485
142,291,6,0,0.07526320219463542,0.0007225208677565915
142,399,6,0,0.07526653385075024,0.0008290585631781725
142,99,6,0,0.07526975258910351,0.0009319854423340598
142,88,6,0,0.0752728622587745,0.0010314245887677851
142,291,6,0,0.07527586657617429,0.0011274948436368652
142,91,6,0,0.0752787691297154,0.0012203109550391427
142,194,6,0,0.07528157338431085,0.0013099837218784145
150,429,6,0,0.0752406074589634,5.605508994504771e-38
150,296,6,0,0.07524470551648227,0.00013104521856919816
150,291,6,0,0.0752486644908842,0.0002576429208760745
150,58,6,0,0.07525248913580448,0.0003799451158113341
150,291,6,0,0.0752561840401925,0.0004980985460376462
150,399,6,0,0.07525975363416394,0.0006122448751300485
150,94,6,0,0.07526320219463542,0.0007225208677565915
150,248,6,0,0.07526653385075024,0.0008290585631781725
150,25,6,1,0.07526975258910351,0.0009319854423340598
150,429,6,0,0.07528594279224333,0.0014497060207707456
150,206,6,0,0.07528850417646647,0.0015316124249185868
150,114,6,0,0.07529097886892709,0.0016107466520243858
150,296,6,0,0.07529336981678716,0.001687202944662567
150,214,6,0,0.07529567986615308,0.0017610723139112508
150,214,6,0,0.07529791176559804,0.0018324426519895564
150,214,6,0,0.07530006816955773,0.0019013988408478446
150,399,6,0,0.07530215164160467,0.0019680228568642153
153,291,6,0,0.0752406074589634,2.591131592396135e-38
153,25,6,0,0.07524470551648227,0.00013104521856919816
153,411,6,0,0.0752486644908842,0.0002576429208760745
153,446,6,0,0.07525248913580448,0.0003799451158113341
153,310,6,0,0.0752561840401925,0.0004980985460376462
153,206,6,0,0.07525975363416394,0.0006122448751300485
153,58,6,0,0.07526320219463542,0.0007225208677565915
153,429,6,0,0.07526653385075024,0.0008290585631781725
153,309,6,0,0.07526975258910351,0.0009319854423340598
153,309,6,0,0.0752728622587745,0.0010314245887677851
153,88,6,0,0.07527586657617429,0.0011274948436368652
153,429,6,0,0.0752787691297154,0.0012203109550391427
153,107,6,0,0.07528157338431085,0.0013099837218784145
153,91,6,0,0.07528428268570894,0.0013966201324823776
153,291,6,0,0.0752869002646705,0.0014803234981767678
153,179,6,0,0.0752894292409943,0.0015611935820108473
153,25,6,1,0.07529187262739684,0.0016393267228211085
162,421,6,0,0.0752406074589634,2.018812206164444e-29
162,297,6,0,0.07524470551648227,0.00013104521856919816
162,297,6,0,0.0752486644908842,0.0002576429208760745
162,194,6,0,0.07525248913580448,0.0003799451158113341
162,497,6,0,0.0752561840401925,0.0004980985460376462
162,88,6,0,0.07525975363416394,0.0006122448751300485
162,91,6,0,0.07526320219463542,0.0007225208677565915
162,88,6,0,0.07526653385075024,0.0008290585631781725
162,114,6,1,0.07526975258910351,0.0009319854423340598
162,194,6,0,0.07528594279224333,0.0014497060207707456
162,107,6,0,0.07528850417646647,0.0015316124249185868
162,107,6,0,0.07529097886892709,0.0016107466520243858
162,411,6,0,0.07529336981678716,0.001687202944662567
162,297,6,0,0.07529567986615308,0.0017610723139112508
163,179,6,0,0.0752406074589634,1.0220587959173098e-24
163,206,6,0,0.07524470551648227,0.00013104521856919816
163,310,6,0,0.0752486644908842,0.0002576429208760745
163,399,6,0,0.07525248913580448,0.0003799451158113341
163,429,6,0,0.0752561840401925,0.0004980985460376462
163,58,6,0,0.07525975363416394,0.0006122448751300485
163,309,6,0,0.07526320219463542,0.0007225208677565915
163,411,6,0,0.07526653385075024,0.0008290585631781725
163,179,6,0,0.07526975258910351,0.0009319854423340598
163,88,6,0,0.0752728622587745,0.0010314245887677851
163,114,6,1,0.07527586657617429,0.0011274948436368652
163,206,6,0,0.07529458938517308,0.0017262015690005874
165,102,6,0,0.0752406074589634,1.0480893909483548e-21
165,25,6,1,0.07524470551648227,0.00013104521856919816
165,214,6,0,0.07525050576443493,0.00031652205905067366
165,429,6,0,0.07525426794541228,0.00043682681958722585
165,310,6,0,0.07525790251900248,0.0005530510278470323
165,214,6,0,0.07526141384153755,0.0006653339879945513
165,297,6,0,0.07526480611876463,0.0007738101888836774
165,429,6,0,0.07526808341117512,0.0008786094744646959
165,88,6,0,0.07527124963913677,0.0009798572078998772
165,114,6,0,0.07527430858783701,0.0010776744296369628
165,421,6,0,0.07527726391204478,0.0011721780096788442
167,99,6,0,0.0752406074589634,2.0468402960759764e-32
167,107,6,0,0.07524470551648227,0.00013104521856919816
167,421,6,0,0.0752486644908842,0.0002576429208760745
167,297,6,0,0.07525248913580448,0.0003799451158113341
167,91,6,1,0.0752561840401925,0.0004980985460376462
167,179,6,0,0.07526674870463779,0.0008359290315705471
167,114,6,0,0.07526996016187709,0.0009386230796438547
167,91,6,0,0.07527306279857593,0.0010378373299236487
167,194,6,0,0.075276060322596,0.0011336903501821588
167,310,6,0,0.07527895631410124,0.0012262966247473409
167,114,6,1,0.07528175423004568,0.0013157666980173621
167,411,6,0,0.07530291456313307,0.001992419102641514
167,83,6,0,0.07530490178195134,0.002055965190803411
167,411,6,0,0.07530682181130528,0.002117362734684898
167,309,6,0,0.07530867693076328,0.002176684628954642
167,497,6,0,0.07531046934203374,0.0022340012785193866
167,421,6,0,0.07531220117165888,0.0022893806846655254
167,310,6,0,0.07531387447361292,0.002342888528147498
169,296,6,0,0.07524060745896359,6.1110743837523606e-15
169,206,6,0,0.07524470551648246,0.0001310452185751018
169,497,6,1,0.07524866449088437,0.00025764292088177777
169,399,6,0,0.07525610855901864,0.000495684854457751
169,297,6,0,0.07525968071260239,0.0006099130332932671
169,399,6,0,0.0752631317453441,0.0007202680826904644
169,194,6,0,0.07526646578940363,0.0008268821383710589
169,446,6,0,0.07526968683428598,0.0009298827743270351
172,309,6,0,0.0752406074589634,3.439089521308979e-35
172,58,6,0,0.07524470551648227,0.00013104521856919816
172,83,6,0,0.0752486644908842,0.0002576429208760745
172,248,6,0,0.07525248913580448,0.0003799451158113341
172,421,6,0,0.0752561840401925,0.0004980985460376462
172,309,6,0,0.07525975363416394,0.0006122448751300485
172,497,6,0,0.07526320219463542,0.0007225208677565915
172,94,6,0,0.07526653385075024,0.0008290585631781725
172,114,6,0,0.07526975258910351,0.0009319854423340598
172,310,6,0,0.0752728622587745,0.0010314245887677851
172,497,6,0,0.07527586657617429,0.0011274948436368652
172,297,6,0,0.0752787691297154,0.0012203109550391427
172,179,6,0,0.07528157338431085,0.0013099837218784145
172,297,6,0,0.07528428268570894,0.0013966201324823776
172,94,6,0,0.0752869002646705,0.0014803234981767678
172,194,6,0,0.0752894292409943,0.0015611935820108473
172,25,6,1,0.07529187262739684,0.0016393267228211085
172,429,6,1,0.07531721899622205,0.002449837660585322
172,399,6,0,0.07535303442256235,0.003595121822970991
177,83,6,0,0.0752406074589634,8.411935622651457e-43
177,107,6,0,0.07524470551648227,0.00013104521856919816
177,291,6,0,0.0752486644908842,0.0002576429208760745
177,297,6,0,0.07525248913580448,0.0003799451158113341
177,411,6,0,0.0752561840401925,0.0004980985460376462
177,114,6,0,0.07525975363416394,0.0006122448751300485
177,88,6,0,0.07526320219463542,0.0007225208677565915
177,102,6,0,0.07526653385075024,0.0008290585631781725
177,194,6,0,0.07526975258910351,0.0009319854423340598
177,248,6,0,0.0752728622587745,0.0010314245887677851
177,206,6,0,0.07527586657617429,0.0011274948436368652
177,88,6,0,0.0752787691297154,0.0012203109550391427
177,497,6,0,0.07528157338431085,0.0013099837218784145
177,25,6,0,0.07528428268570894,0.0013966201324823776
177,296,6,0,0.0752869002646705,0.0014803234981767678
177,194,6,0,0.0752894292409943,0.0015611935820108473
177,58,6,0,0.07529187262739684,0.0016393267228211085
177,446,6,1,0.07529423333325191,0.0017148159548121633
177,248,6,0,0.0753205557857399,0.002556539508880793
181,214,6,0,0.0752406074589634,1.9727552530709327e-25
181,309,6,0,0.07524470551648227,0.00013104521856919816
181,99,6,0,0.0752486644908842,0.0002576429208760745
181,99,6,0,0.07525248913580448,0.0003799451158113341
181,291,6,0,0.0752561840401925,0.0004980985460376462
181,206,6,0,0.07525975363416394,0.0006122448751300485
181,421,6,0,0.07526320219463542,0.0007225208677565915
181,88,6,0,0.07526653385075024,0.0008290585631781725
181,309,6,0,0.07526975258910351,0.0009319854423340598
181,58,6,0,0.0752728622587745,0.0010314245887677851
181,446,6,0,0.07527586657617429,0.0011274948436368652
181,114,6,1,0.0752787691297154,0.0012203109550391427
187,94,6,0,0.0752406074589634,5.5619628935684485e-19
187,206,6,0,0.07524470551648227,0.0001310452185691987
187,25,6,1,0.0752486644908842,0.000257642920876075
187,179,6,0,0.07525610855901839,0.0004956848544496806
187,399,6,0,0.07525968071260214,0.0006099130332854704
187,179,6,0,0.07526313174534387,0.000720268082682932
187,421,6,0,0.07526646578940341,0.0008268821383637818
187,83,6,0,0.07526968683428574,0.0009298827743200047
187,446,6,0,0.07527279873187755,0.001029393163865215
187,102,6,0,0.07527580520129826,0.0011255322347648949
191,88,6,0,0.0752406074589634,1.8227773763172744e-38
191,296,6,0,0.07524470551648227,0.00013104521856919816
191,421,6,0,0.0752486644908842,0.0002576429208760745
191,88,6,0,0.07525248913580448,0.0003799451158113341
191,58,6,0,0.0752561840401925,0.0004980985460376462
191,114,6,1,0.07525975363416394,0.0006122448751300485
191,309,6,0,0.07527179892796812,0.0009974220357798706
191,214,6,0,0.07527483926760115,0.0010946441879578425
191,99,6,0,0.07527777661657017,0.0011885729666260545
191,114,6,0,0.07528061448200017,0.001279320520517361
191,421,6,0,0.07528335625037043,0.0013669951404302254
191,310,6,0,0.07528600519174561,0.0014517013945246772
191,214,6,0,0.07528856446385293,0.0015335402587030832
191,309,6,0,0.07529103711601176,0.0016126092422654253
191,114,6,0,0.07529342609292092,0.001689002509020737
191,99,6,0,0.07529573423830956,0.001762810994028715
191,421,6,0,0.07529796429845638,0.0018341225161382264
192,102,6,0,0.0752406074589634,1.3019563450159668e-30
192,58,6,0,0.07524470551648227,0.00013104521856919816
192,214,6,0,0.0752486644908842,0.0002576429208760745
192,248,6,0,0.07525248913580448,0.0003799451158113341
192,102,6,0,0.0752561840401925,0.0004980985460376462
192,497,6,0,0.07525975363416394,0.0006122448751300485
192,297,6,0,0.07526320219463542,0.0007225208677565915
192,297,6,0,0.07526653385075024,0.0008290585631781725
192,206,6,0,0.07526975258910351,0.0009319854423340598
192,102,6,0,0.0752728622587745,0.0010314245887677851
192,114,6,1,0.07527586657617429,0.0011274948436368652
192,399,6,0,0.07529458938517308,0.0017262015690005874
192,25,6,0,0.07529685817464893,0.001798751554299739
192,421,6,0,0.07529905021572708,0.001868847325497631
197,194,6,0,0.0752406074589634,7.756531630365405e-30
197,248,6,0,0.07524470551648227,0.00013104521856919816
197,411,6,0,0.0752486644908842,0.0002576429208760745
197,99,6,0,0.07525248913580448,0.0003799451158113341
197,91,6,0,0.0752561840401925,0.0004980985460376462
197,309,6,0,0.07525975363416394,0.0006122448751300485
197,179,6,0,0.07526320219463542,0.0007225208677565915
197,497,6,0,0.07526653385075024,0.0008290585631781725
197,194,6,0,0.07526975258910351,0.0009319854423340598
197,214,6,0,0.0752728622587745,0.0010314245887677851
197,446,6,1,0.07527586657617429,0.0011274948436368652
197,102,6,0,0.07529458938517308,0.0017262015690005874
197,214,6,0,0.07529685817464893,0.001798751554299739
197,248,6,0,0.07529905021572708,0.001868847325497631
