user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,447,15,0,0.056814998303912415,0.013848270927836828
142,402,15,1,0.05681218670525506,0.014731995093373756
142,263,15,0,0.056812107847492986,0.01475678117363526
153,165,15,0,0.05685905705150101,1.885258590513912e-21
153,422,15,0,0.05685635446220581,0.0008494610222710863
153,186,15,0,0.05685364506741294,0.0017010611061530853
153,223,15,0,0.05685092886557146,0.0025548007391256867
153,273,15,0,0.05684820585524401,0.0034106803729691475
153,223,15,0,0.056845476035107444,0.004268700423571623
153,44,15,0,0.056842739403953395,0.005128861270736995
153,73,15,0,0.056839995960688915,0.00599116325799319
153,186,15,0,0.05683724570433708,0.006855606692401044
153,402,15,0,0.05683448863403759,0.00772219184436367
153,263,15,0,0.056831724749047394,0.008590918947436412
153,229,15,0,0.056828954048741255,0.009461788198137337
153,55,15,0,0.05682617653261237,0.010334799755758337
153,231,15,0,0.056823392200273,0.011209953742176818
153,287,15,0,0.056820601051455005,0.012087250241668006
153,249,15,0,0.056817803086010504,0.012966689300717895
153,249,15,0,0.056814998303912415,0.013848270927836824
153,447,15,0,0.05681218670525506,0.014731995093373753
153,352,15,0,0.056809368290254784,0.01561786172933119
153,219,15,0,0.056806543059250536,0.01650587072918084
153,231,15,0,0.056803711012704365,0.017396021947679946
153,447,15,0,0.05680087215120215,0.01828831520068839
153,402,15,1,0.05679802647545406,0.019182750264986517
158,402,15,0,0.056859057051501,1.2883829774785703e-15
158,486,15,0,0.056856354462205806,0.0008494610222723779
158,247,15,0,0.05685364506741293,0.0017010611061543802
158,447,15,0,0.05685092886557145,0.0025548007391269847
158,399,15,0,0.056848205855244006,0.0034106803729704485
158,273,15,0,0.05684547603510744,0.004268700423572928
158,407,15,0,0.05684273940395339,0.005128861270738302
158,229,15,0,0.056839995960688915,0.005991163257994501
158,231,15,0,0.056837245704337076,0.006855606692402356
158,368,15,0,0.05683448863403759,0.0077221918443649866
158,402,15,1,0.056831724749047394,0.00859091894743773
158,223,15,0,0.05683056105146604,0.008956685117985138
158,368,15,0,0.05682778748651823,0.009828454764999524
158,97,15,0,0.05682500710557018,0.010702366774727993
158,407,15,0,0.05682221990828433,0.011578421253266552
158,184,15,0,0.05681942589444302,0.012456618269030323
158,249,15,0,0.05681662506394906,0.013336957852566772
159,352,15,0,0.05685905705150101,6.180194921696528e-16
159,249,15,0,0.05685635446220581,0.0008494610222717059
159,404,15,0,0.05685364506741293,0.0017010611061537065
159,97,15,0,0.05685092886557145,0.0025548007391263095
159,247,15,0,0.05684820585524402,0.0034106803729697715
159,336,15,0,0.056845476035107444,0.004268700423572249
159,195,15,0,0.05684273940395339,0.005128861270737621
159,402,15,1,0.05683999596068891,0.005991163257993819
159,229,15,0,0.05683836918630153,0.00650248084389917
159,133,15,0,0.05683561489756263,0.007368191713076568
159,70,15,0,0.056832853794422135,0.008236044442489295
159,488,15,0,0.056830085876206644,0.009106039243796943
159,352,15,0,0.05682731114236094,0.009978176291509967
159,70,15,0,0.056824529592448624,0.010852455722801135
159,399,15,0,0.05682174122615264,0.01172887763731757
159,352,15,0,0.05681894604327596,0.01260744209699344
159,44,15,0,0.0568161440437421,0.013488149125863278
159,263,15,0,0.05681333522759578,0.014370998709875979
164,184,15,0,0.05685905705150101,1.4860593061752823e-22
164,263,15,0,0.05685635446220581,0.0008494610222710863
164,44,15,0,0.05685364506741294,0.0017010611061530853
164,404,15,0,0.05685092886557146,0.0025548007391256867
164,55,15,0,0.05684820585524401,0.0034106803729691475
164,249,15,0,0.056845476035107444,0.004268700423571623
164,184,15,0,0.056842739403953395,0.005128861270736995
164,352,15,0,0.056839995960688915,0.00599116325799319
164,352,15,0,0.05683724570433708,0.006855606692401044
164,287,15,0,0.05683448863403759,0.00772219184436367
164,488,15,0,0.056831724749047394,0.008590918947436412
164,389,15,0,0.056828954048741255,0.009461788198137337
164,21,15,0,0.05682617653261237,0.010334799755758337
164,231,15,0,0.056823392200273,0.011209953742176818
164,223,15,0,0.056820601051455005,0.012087250241668006
164,422,15,0,0.056817803086010504,0.012966689300717895
164,404,15,0,0.056814998303912415,0.013848270927836824
164,402,15,1,0.05681218670525506,0.014731995093373753
164,404,15,0,0.056812107847492986,0.014756781173635256
164,404,15,0,0.056809289241554935,0.015642707823969145
164,399,15,0,0.056806463819624134,0.016530776834654558
164,184,15,0,0.05680363158216617,0.017420988059361615
164,422,15,0,0.056800792529770355,0.018313341312857962
164,486,15,0,0.05679794666315034,0.01920783637082662
168,223,15,0,0.05685905705150095,1.9636923591556664e-14
168,336,15,0,0.056856354462205744,0.0008494610222907728
168,186,15,0,0.05685364506741287,0.0017010611061728214
168,399,15,0,0.056850928865571394,0.0025548007391454726
168,229,15,0,0.056848205855243944,0.0034106803729889827
168,404,15,0,0.05684547603510738,0.004268700423591508
168,231,15,1,0.056842739403953325,0.005128861270756928
168,407,15,0,0.056840958531729956,0.005688613927990781
168,488,15,0,0.056838210664012144,0.006552306581840345
168,407,15,0,0.05683545598263497,0.007418140862631745
168,402,15,0,0.0568326944868142,0.008286117016860002
168,97,15,0,0.05682992617588324,0.009156235254049239
168,447,15,0,0.05682715104929369,0.010028495746563556
168,447,15,0,0.05682436910661599,0.010902898629418515
168,165,15,0,0.05682158034754002,0.01177944400009323
168,389,15,0,0.056818784771875665,0.012658131918343083
171,195,15,0,0.05685905705150101,3.4105414221051295e-19
171,229,15,1,0.05685635446220581,0.0008494610222710866
171,301,15,0,0.056853805141726985,0.0016507475454907987
171,97,15,0,0.056851089341620385,0.002504360907660167
171,249,15,0,0.05684836673310947,0.0033601142450348244
171,352,15,0,0.05684563731486434,0.004218007975626314
171,55,15,0,0.05684290108566983,0.005078042481373227
171,97,15,0,0.05684015804442618,0.005940218107949506
171,97,15,0,0.05683740819014958,0.006804535164573253
171,70,15,0,0.05683465152197287,0.007670993923816094
171,219,15,0,0.056831888039146,0.008539594621413075
171,404,15,0,0.05682911774103682,0.009410337456073144
171,422,15,0,0.05682634062713151,0.010283222589290196
171,219,15,0,0.05682355669703527,0.011158250145154737
171,488,15,0,0.056820765950472904,0.012035420210166153
171,488,15,0,0.0568179683872894,0.012914732833045612
171,447,15,0,0.05681516400745054,0.01379618802454962
171,450,15,0,0.05681235281104347,0.01467978575728424
171,422,15,0,0.05680953479827732,0.015565525965519989
171,399,15,0,0.05680670996948377,0.016453408545007434
171,165,15,0,0.05680387832511761,0.017343433352793498
182,184,15,0,0.05685905705148505,5.015850273590385e-12
182,44,15,0,0.056856354462189805,0.0008494610272995815
182,352,15,0,0.056853645067396895,0.0017010611111942285
182,97,15,0,0.05685092886555538,0.002554800744179481
182,165,15,0,0.056848205855227894,0.003410680378035595
182,287,15,0,0.05684547603509129,0.004268700428650726
182,368,15,0,0.0568427394039372,0.005128861275828755
182,231,15,0,0.05683999596067267,0.005991163263097611
182,422,15,0,0.0568372457043208,0.006855606697518126
182,450,15,0,0.056834488634021275,0.007722191849493416
182,70,15,0,0.05683172474903104,0.00859091895257882
182,97,15,0,0.05682895404872486,0.009461788203292413
182,402,15,1,0.05682617653259594,0.010334799760926081
182,184,15,0,0.05682532218693004,0.010603332365568987
183,407,15,0,0.05685905705150101,3.764786567727348e-20
183,231,15,0,0.05685635446220581,0.0008494610222710863
183,348,15,0,0.05685364506741294,0.0017010611061530853
183,55,15,0,0.05685092886557146,0.0025548007391256867
183,70,15,0,0.05684820585524401,0.0034106803729691475
183,486,15,0,0.056845476035107444,0.004268700423571623
183,402,15,0,0.056842739403953395,0.005128861270736995
183,97,15,0,0.056839995960688915,0.00599116325799319
183,55,15,0,0.05683724570433708,0.006855606692401044
183,219,15,0,0.05683448863403759,0.00772219184436367
183,133,15,0,0.056831724749047394,0.008590918947436412
183,402,15,0,0.056828954048741255,0.009461788198137337
183,44,15,0,0.05682617653261237,0.010334799755758337
183,231,15,0,0.056823392200273,0.011209953742176818
183,231,15,0,0.056820601051455005,0.012087250241668006
183,165,15,0,0.056817803086010504,0.012966689300717895
183,336,15,0,0.056814998303912415,0.013848270927836824
183,231,15,0,0.05681218670525506,0.014731995093373753
183,352,15,0,0.056809368290254784,0.01561786172933119
183,70,15,0,0.056806543059250536,0.01650587072918084
183,486,15,1,0.056803711012704365,0.017396021947679946
183,133,15,0,0.0568040988155599,0.01727413017127018
189,447,15,0,0.05685905693004218,3.8176183406703464e-08
189,402,15,0,0.05685635434044078,0.0008494992946971252
189,219,15,0,0.056853644945341626,0.0017010994748444925
189,486,15,0,0.05685092874319381,0.002554839204103596
189,229,15,1,0.05684820573255997,0.0034107189342530812
189,486,15,0,0.05684611707431084,0.004067212976700751
189,165,15,0,0.056843382041153655,0.004926871551449255
189,165,15,0,0.05684064019613207,0.0057886711889624885
189,229,15,1,0.056837891538241855,0.006652612204873754
189,21,15,0,0.056836382798800565,0.007126829782225656
189,44,15,0,0.056833623593907666,0.007994085866286154
189,301,15,0,0.0568308575741155,0.008863483967007752
189,44,15,0,0.05682808473883587,0.009735024269267895
189,273,15,0,0.05682530508759921,0.010608706920658802
195,165,15,0,0.056859057051500954,1.804897579327021e-14
195,184,15,0,0.05685635446220575,0.0008494610222891807
195,73,15,0,0.05685364506741288,0.0017010611061712255
195,348,15,0,0.0568509288655714,0.0025548007391438727
195,186,15,0,0.05684820585524395,0.0034106803729873785
195,21,15,0,0.056845476035107395,0.0042687004235898995
195,229,15,0,0.05684273940395333,0.005128861270755315
195,195,15,0,0.05683999596068886,0.005991163258011557
195,165,15,0,0.056837245704337014,0.006855606692419455
195,404,15,0,0.05683448863403754,0.007722191844382128
195,402,15,1,0.05683172474904734,0.008590918947454914
195,247,15,0,0.05683056105146598,0.008956685118001361
195,399,15,0,0.05682778748651819,0.009828454765015787
195,404,15,0,0.056825007105570126,0.010702366774744296
195,186,15,0,0.05682221990828428,0.011578421253282893
195,422,15,0,0.05681942589444297,0.012456618269046704
196,348,15,0,0.05685905705150101,9.959103614113534e-19
196,368,15,0,0.05685635446220581,0.0008494610222710872
196,249,15,0,0.05685364506741294,0.0017010611061530863
196,247,15,0,0.05685092886557146,0.002554800739125688
196,389,15,0,0.05684820585524401,0.0034106803729691483
196,247,15,0,0.056845476035107444,0.004268700423571624
196,301,15,0,0.056842739403953395,0.0051288612707369955
196,263,15,0,0.056839995960688915,0.005991163257993192
196,231,15,0,0.05683724570433708,0.0068556066924010456
196,389,15,0,0.05683448863403759,0.007722191844363672
196,229,15,1,0.056831724749047394,0.008590918947436414
196,263,15,0,0.05683056105146605,0.008956685117983896
196,301,15,0,0.05682778748651824,0.009828454764998279
196,389,15,0,0.05682500710557018,0.010702366774726744
196,447,15,0,0.05682221990828434,0.011578421253265298
196,389,15,0,0.05681942589444303,0.012456618269029067
196,133,15,0,0.05681662506394906,0.013336957852565513
196,73,15,0,0.05681381741682634,0.014219439996368304
196,407,15,0,0.05681100295322039,0.015104064654691857
196,422,15,0,0.05680818167339901,0.01599083174336656
196,184,15,0,0.05680535357775281,0.016879741139614733
