user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
136,69,1,0,0.07270171775309145,4.4426086984650546e-05
136,379,1,0,0.07270227667737472,5.793284410364249e-05
136,451,1,0,0.07270281065363765,7.083671660777221e-05
136,281,1,0,0.07270332079605579,8.316462925048655e-05
136,370,1,0,0.0727038081689933,9.494230306131313e-05
136,412,1,0,0.0727042737892344,0.00010619430927128944
136,451,1,0,0.07270471862811453,0.00011694412081295298
136,237,1,0,0.0727051436135557,0.0001272141615048228
136,124,1,1,0.07270554963201019,0.0001370258530252471
136,124,1,0,0.07270941733467245,0.0002304913223770407
136,379,1,0,0.07270963263878469,0.0002356942817719141
136,445,1,0,0.07270983833597,0.00024066508373054522
136,370,1,0,0.07271003485498125,0.0002454140893357808
140,388,1,0,0.07269987935334771,6.433090038773561e-19
140,165,1,0,0.0727005203405748,1.548985981058449e-05
140,69,1,1,0.07270113271446427,3.028826030732607e-05
140,473,1,0,0.07270248705589899,6.301677356530022e-05
140,473,1,0,0.07270301164191953,7.56937249510922e-05
140,428,1,0,0.0727035128134478,8.780485039339064e-05
140,473,1,0,0.07270399161610126,9.937541789571391e-05
140,137,1,0,0.07270444904875716,0.00011042956595545334
140,154,1,0,0.0727048860656459,0.00012099035415139359
140,187,1,0,0.07270530357835035,0.00013107981145706063
140,59,1,0,0.07270570245771522,0.0001407189823828733
140,16,1,0,0.07270608353567068,0.00014992797104534675
143,140,1,0,0.07269987935334771,1.3887304411728676e-22
143,16,1,0,0.0727005203405748,1.5489859810583876e-05
143,431,1,0,0.07270113271446427,3.0288260307325485e-05
143,264,1,0,0.07270171775309145,4.4426086984650546e-05
143,356,1,0,0.07270227667737472,5.793284410364249e-05
143,412,1,0,0.07270281065363765,7.083671660777221e-05
143,60,1,0,0.07270332079605579,8.316462925048655e-05
143,69,1,1,0.0727038081689933,9.494230306131313e-05
143,412,1,0,0.07270668502646656,0.00016446337473476527
143,412,1,0,0.07270702225519758,0.00017261271928804652
143,473,1,0,0.07270734443483637,0.00018039839305515374
143,124,1,0,0.07270765223717918,0.0001878366304148261
143,124,1,0,0.07270794630401395,0.00019494294057654526
143,187,1,0,0.0727082272484624,0.00020173214001318847
145,281,1,0,0.07269987935334771,4.64289187867571e-21
145,462,1,0,0.0727005203405748,1.548985981058388e-05
145,370,1,0,0.07270113271446427,3.0288260307325488e-05
145,356,1,0,0.07270171775309145,4.4426086984650546e-05
145,428,1,0,0.07270227667737472,5.793284410364249e-05
145,124,1,0,0.07270281065363765,7.083671660777221e-05
145,236,1,0,0.07270332079605579,8.316462925048655e-05
145,140,1,1,0.0727038081689933,9.494230306131313e-05
145,124,1,0,0.07270668502646656,0.00016446337473476527
145,388,1,0,0.07270702225519758,0.00017261271928804652
145,154,1,0,0.07270734443483637,0.00018039839305515374
145,356,1,0,0.07270765223717918,0.0001878366304148261
145,236,1,0,0.07270794630401395,0.00019494294057654526
146,412,1,0,0.07269987935334771,8.234952581882726e-23
146,237,1,0,0.0727005203405748,1.5489859810583876e-05
146,451,1,0,0.07270113271446427,3.0288260307325485e-05
146,16,1,0,0.07270171775309145,4.4426086984650546e-05
146,380,1,0,0.07270227667737472,5.793284410364249e-05
146,412,1,0,0.07270281065363765,7.083671660777221e-05
146,236,1,0,0.07270332079605579,8.316462925048655e-05
146,16,1,0,0.0727038081689933,9.494230306131313e-05
146,154,1,0,0.0727042737892344,0.00010619430927128944
146,140,1,1,0.07270471862811453,0.00011694412081295298
146,111,1,0,0.07270811352844303,0.00019898402416486792
146,380,1,0,0.07270838701077768,0.0002055928969243145
146,356,1,0,0.07270864828953925,0.00021190686265888957
146,140,1,0,0.07270889790943044,0.00021793908445206663
151,16,1,0,0.07269987935334825,1.3135351537151723e-14
151,388,1,0,0.07270052034057531,1.5489859823132862e-05
151,380,1,0,0.07270113271446475,3.028826031931429e-05
151,462,1,0,0.07270171775309191,4.44260869961042e-05
151,16,1,0,0.07270227667737517,5.79328441145849e-05
151,281,1,0,0.07270281065363808,7.08367166182262e-05
151,451,1,0,0.07270332079605621,8.316462926047392e-05
151,69,1,1,0.0727038081689937,9.494230307085474e-05
151,60,1,1,0.07270668502646717,0.00016446337474973613
151,380,1,0,0.07271119866727149,0.00027353834588923927
151,370,1,0,0.07271133449072208,0.0002768206050659783
151,59,1,0,0.07271146425418146,0.0002799564207416762
152,428,1,0,0.07269987935334771,1.910039591064441e-33
152,264,1,0,0.0727005203405748,1.5489859810583876e-05
152,59,1,0,0.07270113271446427,3.0288260307325485e-05
152,473,1,0,0.07270171775309145,4.4426086984650546e-05
152,69,1,0,0.07270227667737472,5.793284410364249e-05
152,388,1,0,0.07270281065363765,7.083671660777221e-05
152,16,1,0,0.07270332079605579,8.316462925048655e-05
152,236,1,0,0.0727038081689933,9.494230306131313e-05
152,137,1,0,0.0727042737892344,0.00010619430927128944
152,380,1,0,0.07270471862811453,0.00011694412081295298
152,111,1,0,0.0727051436135557,0.0001272141615048228
152,187,1,0,0.07270554963201019,0.0001370258530252471
152,236,1,0,0.07270593753031719,0.00014639965977567538
152,473,1,0,0.0727063081174758,0.00015535513172882355
152,140,1,0,0.07270666216633856,0.0001639109453528268
152,111,1,0,0.0727070004152289,0.0001720849426983063
152,264,1,0,0.07270732356948606,0.00017989416873130242
152,237,1,0,0.07270763230294058,0.00018735490699123858
152,356,1,0,0.0727079272593237,0.00019448271364947006
152,431,1,1,0.07270820905361365,0.00020129245004052673
156,431,1,0,0.07269987935334771,1.6986642228793683e-28
156,428,1,0,0.0727005203405748,1.5489859810583876e-05
156,281,1,0,0.07270113271446427,3.0288260307325485e-05
156,137,1,0,0.07270171775309145,4.4426086984650546e-05
156,236,1,0,0.07270227667737472,5.793284410364249e-05
156,69,1,0,0.07270281065363765,7.083671660777221e-05
156,187,1,0,0.07270332079605579,8.316462925048655e-05
156,236,1,0,0.0727038081689933,9.494230306131313e-05
156,154,1,0,0.0727042737892344,0.00010619430927128944
156,140,1,1,0.07270471862811453,0.00011694412081295298
156,462,1,0,0.07270811352844303,0.00019898402416486792
156,356,1,0,0.07270838701077768,0.0002055928969243145
156,379,1,0,0.07270864828953925,0.00021190686265888957
156,59,1,0,0.07270889790943044,0.00021793908445206663
156,224,1,0,0.07270913639082872,0.0002237021375536894
156,428,1,0,0.07270936423087386,0.00022920803565777047
156,78,1,0,0.07270958190450644,0.0002344682560032904
160,428,1,0,0.07269987935334771,2.3248584969672604e-19
160,165,1,0,0.0727005203405748,1.54898598105841e-05
160,412,1,0,0.07270113271446427,3.0288260307325698e-05
160,140,1,0,0.07270171775309145,4.442608698465075e-05
160,59,1,0,0.07270227667737472,5.793284410364269e-05
160,59,1,0,0.07270281065363765,7.08367166077724e-05
160,451,1,0,0.07270332079605579,8.316462925048672e-05
160,264,1,0,0.0727038081689933,9.49423030613133e-05
160,462,1,0,0.0727042737892344,0.0001061943092712896
160,236,1,0,0.07270471862811453,0.00011694412081295313
160,388,1,0,0.0727051436135557,0.00012721416150482295
160,60,1,1,0.07270554963201019,0.00013702585302524724
162,224,1,0,0.07269987935334771,1.7532154695022016e-28
162,237,1,0,0.0727005203405748,1.5489859810583876e-05
162,137,1,0,0.07270113271446427,3.0288260307325485e-05
162,124,1,0,0.07270171775309145,4.4426086984650546e-05
162,140,1,0,0.07270227667737472,5.793284410364249e-05
162,137,1,0,0.07270281065363765,7.083671660777221e-05
162,380,1,0,0.07270332079605579,8.316462925048655e-05
162,264,1,0,0.0727038081689933,9.494230306131313e-05
162,78,1,0,0.0727042737892344,0.00010619430927128944
162,165,1,0,0.07270471862811453,0.00011694412081295298
162,124,1,0,0.0727051436135557,0.0001272141615048228
162,59,1,0,0.07270554963201019,0.0001370258530252471
162,16,1,0,0.07270593753031719,0.00014639965977567538
162,462,1,0,0.0727063081174758,0.00015535513172882355
162,451,1,1,0.07270666216633856,0.0001639109453528268
162,379,1,0,0.0727111628023182,0.00027267164671736856
162,388,1,0,0.07271130022595018,0.0002759925752853557
168,451,1,0,0.07269987935334771,5.171866450120315e-25
168,137,1,0,0.0727005203405748,1.5489859810583876e-05
168,124,1,0,0.07270113271446427,3.0288260307325485e-05
168,379,1,0,0.07270171775309145,4.4426086984650546e-05
168,473,1,0,0.07270227667737472,5.793284410364249e-05
168,69,1,0,0.07270281065363765,7.083671660777221e-05
168,380,1,0,0.07270332079605579,8.316462925048655e-05
168,187,1,0,0.0727038081689933,9.494230306131313e-05
168,264,1,0,0.0727042737892344,0.00010619430927128944
168,165,1,0,0.07270471862811453,0.00011694412081295298
168,140,1,1,0.0727051436135557,0.0001272141615048228
168,59,1,0,0.07270878031443866,0.0002150973274563029
168,451,1,0,0.07270902404312307,0.00022098718452945654
168,380,1,0,0.07270925689625576,0.00022661422704998532
168,16,1,0,0.07270947935923505,0.0002319901849735995
171,451,1,0,0.07269987935334771,6.16624343600899e-25
171,412,1,0,0.0727005203405748,1.5489859810583876e-05
171,187,1,0,0.07270113271446427,3.0288260307325485e-05
171,281,1,0,0.07270171775309145,4.4426086984650546e-05
171,473,1,0,0.07270227667737472,5.793284410364249e-05
171,428,1,0,0.07270281065363765,7.083671660777221e-05
171,140,1,0,0.07270332079605579,8.316462925048655e-05
171,69,1,1,0.0727038081689933,9.494230306131313e-05
171,78,1,0,0.07270668502646656,0.00016446337473476527
171,187,1,0,0.07270702225519758,0.00017261271928804652
171,281,1,0,0.07270734443483637,0.00018039839305515374
171,154,1,0,0.07270765223717918,0.0001878366304148261
171,356,1,0,0.07270794630401395,0.00019494294057654526
171,165,1,0,0.0727082272484624,0.00020173214001318847
171,473,1,0,0.072708495656262,0.00020821838343964492
172,264,1,0,0.07269987935334771,7.437009907655352e-25
172,428,1,0,0.0727005203405748,1.5489859810583876e-05
172,451,1,0,0.07270113271446427,3.0288260307325485e-05
172,60,1,1,0.07270171775309145,4.4426086984650546e-05
172,187,1,0,0.07270340504778731,8.520062537485337e-05
172,69,1,0,0.0727038886603203,9.688742664374898e-05
172,451,1,0,0.07270435068807543,0.00010805261816855733
172,370,1,0,0.07270479209488279,0.00011871949151097583
172,224,1,0,0.0727052138014951,0.00012891029724008385
172,431,1,0,0.07270561668751643,0.00013864629154124
172,237,1,0,0.07270600159324418,0.0001479477807309158
172,69,1,0,0.07270636932142857,0.00015683416377217815
172,281,1,0,0.07270672063895278,0.00016532397288119332
172,388,1,0,0.07270705627843808,0.00017343491231099116
172,78,1,0,0.07270737693977655,0.00018118389539478709
176,124,1,0,0.07269987935334771,1.148287806144925e-33
176,264,1,0,0.0727005203405748,1.5489859810583876e-05
176,124,1,0,0.07270113271446427,3.0288260307325485e-05
176,60,1,0,0.07270171775309145,4.4426086984650546e-05
176,412,1,0,0.07270227667737472,5.793284410364249e-05
176,69,1,1,0.07270281065363765,7.083671660777221e-05
176,428,1,0,0.0727051198929865,0.00012664093901956013
176,60,1,0,0.07270552697007386,0.0001364782130693319
176,111,1,0,0.07270591587974867,0.00014587646015947007
176,388,1,0,0.07270628743312194,0.0001548552812983446
176,224,1,0,0.07270664240506365,0.00016343340170586304
176,379,1,0,0.07270698153582433,0.00017162871000304695
176,473,1,0,0.07270730553258413,0.00017945829564284735
176,370,1,0,0.07270761507093217,0.00018693848466157456
176,187,1,0,0.07270791079627964,0.00019408487382669757
176,187,1,0,0.07270819332520946,0.00020091236325331494
176,451,1,0,0.07270846324676558,0.00020743518755830727
176,445,1,0,0.07270872112368425,0.00021366694561804166
176,473,1,0,0.07270896749357034,0.00021962062899250518
176,224,1,0,0.07270920287002083,0.0002253086490758875
180,187,1,0,0.07269987935334771,1.5107555855360527e-17
180,431,1,0,0.0727005203405748,1.548985981059831e-05
180,165,1,0,0.07270113271446427,3.028826030733927e-05
180,224,1,0,0.07270171775309144,4.442608698466371e-05
180,428,1,0,0.07270227667737472,5.793284410365507e-05
180,379,1,0,0.07270281065363765,7.083671660778423e-05
180,356,1,0,0.07270332079605579,8.316462925049804e-05
180,224,1,0,0.0727038081689933,9.494230306132411e-05
180,69,1,1,0.0727042737892344,0.00010619430927129993
180,281,1,0,0.07270741558480665,0.0001821177768719434
180,370,1,0,0.07270772021210432,0.00018947928726752898
181,388,1,0,0.07269987935334771,2.1571489247942155e-25
181,451,1,0,0.0727005203405748,1.5489859810583876e-05
181,473,1,0,0.07270113271446427,3.0288260307325485e-05
181,236,1,0,0.07270171775309145,4.4426086984650546e-05
181,237,1,0,0.07270227667737472,5.793284410364249e-05
181,140,1,1,0.07270281065363765,7.083671660777221e-05
181,137,1,0,0.0727051198929865,0.00012664093901956013
181,69,1,1,0.07270552697007386,0.0001364782130693319
181,356,1,0,0.07270938177955003,0.00022963211046325737
181,428,1,0,0.07270959867015049,0.00023487340834501424
181,137,1,0,0.07270980588301898,0.00023988083774158334
181,370,1,0,0.07271000385006968,0.0002446648361319153
181,462,1,0,0.07271019298393275,0.00024923537498259
181,428,1,0,0.07271037367881585,0.0002536019805709795
181,264,1,0,0.07271054631132742,0.00025777375387650217
181,111,1,0,0.0727107112412629,0.00026175938958180114
181,137,1,0,0.07271086881235576,0.00026556719422379127
181,16,1,0,0.07271101935299519,0.00026920510353271507
191,379,1,0,0.07269987935334771,1.967310739685643e-26
191,154,1,0,0.0727005203405748,1.5489859810583876e-05
191,428,1,0,0.07270113271446427,3.0288260307325485e-05
191,451,1,0,0.07270171775309145,4.4426086984650546e-05
191,237,1,0,0.07270227667737472,5.793284410364249e-05
191,111,1,0,0.07270281065363765,7.083671660777221e-05
191,445,1,0,0.07270332079605579,8.316462925048655e-05
191,380,1,0,0.0727038081689933,9.494230306131313e-05
191,154,1,0,0.0727042737892344,0.00010619430927128944
191,462,1,0,0.07270471862811453,0.00011694412081295298
191,154,1,0,0.0727051436135557,0.0001272141615048228
191,137,1,0,0.07270554963201019,0.0001370258530252471
191,154,1,0,0.07270593753031719,0.00014639965977567538
191,140,1,1,0.0727063081174758,0.00015535513172882355
191,16,1,0,0.07271060733686215,0.0002592484743354491
191,78,1,0,0.07271076954395424,0.00026316831081675725
197,264,1,0,0.07269987935334771,2.5805650157650635e-26
197,60,1,0,0.0727005203405748,1.5489859810583876e-05
197,370,1,0,0.07270113271446427,3.0288260307325485e-05
197,236,1,0,0.07270171775309145,4.4426086984650546e-05
197,412,1,0,0.07270227667737472,5.793284410364249e-05
197,60,1,1,0.07270281065363765,7.083671660777221e-05
197,224,1,0,0.0727051198929865,0.00012664093901956013
197,236,1,0,0.07270552697007386,0.0001364782130693319
197,462,1,0,0.07270591587974867,0.00014587646015947007
197,111,1,0,0.07270628743312194,0.0001548552812983446
197,473,1,0,0.07270664240506365,0.00016343340170586304
197,264,1,0,0.07270698153582433,0.00017162871000304695
197,111,1,0,0.07270730553258413,0.00017945829564284735
197,111,1,0,0.07270761507093217,0.00018693848466157456
197,165,1,0,0.07270791079627964,0.00019408487382669757
197,187,1,0,0.07270819332520946,0.00020091236325331494
198,59,1,0,0.07269987935334771,6.392201434684523e-17
198,224,1,0,0.07270052034057478,1.5489859810644944e-05
198,236,1,0,0.07270113271446427,3.0288260307383825e-05
198,78,1,0,0.07270171775309145,4.4426086984706274e-05
198,451,1,0,0.07270227667737472,5.793284410369574e-05
198,451,1,0,0.07270281065363765,7.083671660782307e-05
198,445,1,0,0.07270332079605579,8.316462925053515e-05
198,281,1,0,0.07270380816899331,9.494230306135956e-05
198,412,1,0,0.07270427378923441,0.0001061943092713338
198,69,1,1,0.07270471862811453,0.00011694412081299536
198,462,1,0,0.07270811352844304,0.0001989840241649344
