user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,186,28,0,0.07184788118422734,0.0005936451952759645
166,210,28,1,0.07184707123150613,0.0006816762221903212
168,89,28,0,0.07185334317368947,8.702365304586101e-24
168,341,28,0,0.07185258688006341,8.219900101352458e-05
168,310,28,0,0.07185182315266597,0.00016520595354022681
168,369,28,0,0.0718510519196921,0.00024902866183183775
168,310,28,0,0.07185027310866829,0.00033367500278945185
168,186,28,0,0.07184948664644686,0.00041915292658510384
168,0,28,0,0.07184869245920027,0.0005054704572875484
168,211,28,0,0.07184789047241522,0.0005926356934922489
168,87,28,0,0.07184708061088692,0.0006806568089555763
168,14,28,0,0.07184626279871319,0.0007695420532332235
168,404,28,0,0.07184543695928843,0.0008592997523228359
168,282,28,0,0.07184460301529787,0.0009499383093108611
168,413,28,0,0.07184376088871139,0.0010414662050236185
168,169,28,0,0.07184291050077764,0.001133891998682588
168,440,28,0,0.07184205177201786,0.0012272243285639185
168,413,28,0,0.07184118462221985,0.0013214719126621555
168,432,28,0,0.07184030897043177,0.0014166435493581837
168,465,28,0,0.071839424734956,0.0015127481180913839
168,0,28,1,0.07183853183334289,0.0016097945800359987
168,465,28,0,0.07183967051931736,0.001486034645607704
168,87,28,0,0.07183878002639531,0.0015828193150542393
168,447,28,0,0.07183788080725162,0.0016805524080697302
168,447,28,0,0.07183697277812619,0.0017792430282577239
168,33,28,0,0.07183605585448977,0.0018789003628196846
168,59,28,0,0.07183512995103752,0.0019795336832469862
168,169,28,0,0.07183419498168273,0.002081152346017087
168,169,28,0,0.07183325085955025,0.002183765793293874
169,87,28,0,0.07185334317354719,1.546359844696653e-11
169,369,28,0,0.07185258687991973,8.219901662913076e-05
169,211,28,0,0.07185182315252088,0.00016520596930930922
169,6,28,0,0.07185105191954559,0.00024902867775587864
169,404,28,0,0.07185027310852034,0.0003336750188699473
169,413,28,0,0.07184948664629745,0.0004191529428235636
169,44,28,0,0.07184869245904939,0.0005054704736854965
169,440,28,0,0.07184789047226287,0.0005926357100512234
169,413,28,0,0.07184708061073308,0.0006806568256771298
169,44,28,0,0.07184626279855783,0.0007695420701189226
169,0,28,1,0.07184543695913155,0.0008592997693742619
169,369,28,0,0.07184569285817323,0.0008314869664344909
169,59,28,0,0.07184486142534675,0.0009218525934745589
169,0,28,1,0.0718440218340985,0.001013104931835884
169,369,28,0,0.07184445874434356,0.0009656186322838604
169,440,28,0,0.07184361520233486,0.0010573003654616745
169,475,28,0,0.07184276338535953,0.0011498814768243597
180,186,28,0,0.071853343089095,9.1942880937583e-09
180,6,28,0,0.07185258679463737,8.220828568180175e-05
180,21,28,0,0.07185182306640034,0.00016521532946184802
180,159,28,0,0.07185105183257876,0.0002490381298880949
180,330,28,0,0.07185027302069905,0.0003336845638698376
180,247,28,0,0.07184948655761345,0.0004191625815873817
180,406,28,0,0.07184869236949437,0.0005054802071178239
180,341,28,1,0.07184789038182844,0.0005926455390650396
180,159,28,0,0.07184783234393015,0.0005989534822950203
180,44,28,0,0.07184702191169015,0.0006870366264901832
180,330,28,0,0.07184620352330483,0.0007759844972577361
181,0,28,0,0.07185334317367319,1.768929316020046e-12
181,247,28,0,0.07185258688004696,8.219900279984254e-05
181,49,28,0,0.07185182315264937,0.00016520595534410138
181,341,28,0,0.07185105191967534,0.0002490286636534385
181,341,28,1,0.07185027310865136,0.00033367500462895
181,211,28,0,0.07184991004011344,0.0003731356983168904
181,247,28,0,0.07184912001148389,0.00045900124297207774
181,169,28,0,0.07184832222342533,0.0005457101337701661
181,475,28,0,0.07184751660110514,0.000633270504016717
181,21,28,0,0.07184670306899645,0.0007216905624731738
181,282,28,0,0.07184588155087222,0.000810978593997227
181,465,28,0,0.07184505196979937,0.0009011429601873983
181,478,28,0,0.07184421424813275,0.0009921921000318426
181,447,28,0,0.07184336830750918,0.0010841345305613707
181,33,28,0,0.07184251406884135,0.0011769788475066917
182,44,28,0,0.0718533431736893,1.7509133540714052e-14
182,341,28,1,0.07185258688006324,8.219900103120583e-05
182,159,28,0,0.0718519274765081,0.00015386734732974363
182,51,28,0,0.07185115726870815,0.00023757863292885682
182,465,28,0,0.0718503794927558,0.00032211247546348043
182,465,28,0,0.07184959407559541,0.0004074768151024457
182,465,28,0,0.07184880094349226,0.0004936796658259364
182,49,28,0,0.07184800002202668,0.0005807291160549049
182,89,28,0,0.07184719123608828,0.0006686333292846979
182,211,28,0,0.07184637450987005,0.0007574005447228969
182,49,28,0,0.07184554976686248,0.0008470390779313759
182,210,28,0,0.07184471692984758,0.0009375573214725771
182,33,28,0,0.07184387592089288,0.0010289637455600054
182,341,28,0,0.0718430266613455,0.0011212668987129444
182,0,28,0,0.07184216907182599,0.0012144754084153914
182,465,28,0,0.07184130307222227,0.0013085979817792088
187,87,28,0,0.07185334317367721,1.331951589716268e-12
187,186,28,0,0.07185258688005101,8.219900235856929e-05
187,330,28,0,0.07185182315265347,0.00016520595489849115
187,169,28,0,0.07185105191967948,0.0002490286632034494
187,59,28,0,0.07185027310865555,0.0003336750041745397
187,59,28,0,0.071849486646434,0.0004191529279837978
187,341,28,0,0.07184869245918728,0.0005054704586999799
187,447,28,0,0.0718478904724021,0.0005926356949185503
187,159,28,0,0.07184708061087368,0.0006806568103958814
187,0,28,1,0.07184626279869981,0.0007695420546876674
187,186,28,0,0.07184641304064412,0.0007532127649686109
187,432,28,0,0.0718455886758128,0.0008428101954775943
187,6,28,0,0.07184475622061608,0.0009332869404872788
187,211,28,0,0.07184391559715522,0.001024651466550199
187,44,28,0,0.0718430667268113,0.0011169123184938286
188,478,28,0,0.07185334317358931,1.0886041916239037e-11
188,247,28,0,0.07185258687996227,8.219901200657669e-05
188,247,28,0,0.07185182315256383,0.0001652059646413229
188,282,28,0,0.07185105191958896,0.0002490286730420213
188,51,28,1,0.07185027310856414,0.0003336750141097761
188,341,28,0,0.07184991004003738,0.000373135706583731
188,432,28,0,0.07184912001140707,0.00045900125132011994
188,0,28,0,0.07184832222334776,0.0005457101422001933
188,210,28,0,0.07184751660102681,0.0006332705125295195
188,404,28,0,0.07184670306891736,0.0007216905710695495
188,159,28,0,0.07184588155079234,0.0008109786026779812
188,21,28,0,0.07184505196971872,0.0009011429689533436
188,432,28,0,0.0718442142480513,0.0009921921088837994
188,413,28,0,0.07184336830742694,0.0010841345395001666
190,0,28,1,0.07185334316724548,7.003766997878725e-10
190,6,28,0,0.07185258687444501,8.219961165733923e-05
190,6,28,0,0.07185182314699236,0.00016520657018568726
190,89,28,0,0.07185105191396274,0.00024902928453690576
190,440,28,0,0.07185027310288263,0.0003336756316126285
190,475,28,0,0.07184948664060437,0.00041915356158543404
190,169,28,0,0.07184869245330038,0.000505471098524626
190,485,28,0,0.07184789046645741,0.0005926363410262209
190,247,28,0,0.07184708060487062,0.0006806574628471477
190,169,28,0,0.07184626279263782,0.000769542713543662
190,59,28,0,0.07184543695315346,0.0008593004191139765
195,485,28,0,0.07185334317368947,1.1471695836336117e-16
195,14,28,1,0.0718525868800634,8.219900101364043e-05
195,310,28,0,0.07185192747650826,0.00015386734731442843
195,330,28,0,0.07185115726870829,0.00023757863291339108
195,186,28,0,0.07185037949275594,0.0003221124754478627
195,341,28,0,0.07184959407559557,0.0004074768150866745
195,21,28,0,0.07184880094349241,0.0004936796658100104
195,89,28,0,0.07184800002202683,0.0005807291160388225
195,432,28,0,0.07184719123608845,0.0006686333292684575
195,404,28,0,0.0718463745098702,0.000757400544706497
195,369,28,0,0.07184554976686264,0.0008470390779148151
195,341,28,1,0.07184471692984772,0.0009375573214558537
195,51,28,0,0.07184506493521305,0.0008997337931442216
195,247,28,0,0.07184422734076319,0.000990769106229358
195,404,28,0,0.07184338152858076,0.0010826975769249922
195,186,28,0,0.07184252741958976,0.0011755277997326837
195,413,28,0,0.07184166493398415,0.0012692684485050298
195,310,28,0,0.0718407939912216,0.0013639282771112805
195,210,28,0,0.07183991451001753,0.0014595161201071659
195,210,28,0,0.0718390264083386,0.0015560408934089365
195,59,28,0,0.07183812960339679,0.0016535115949716113
195,440,28,0,0.07183722401164294,0.0017519373054714286
198,169,28,0,0.07185334317368938,9.349360031339028e-15
198,210,28,0,0.07185258688006332,8.219900102296584e-05
198,59,28,0,0.07185182315266588,0.00016520595354976085
198,447,28,0,0.07185105191969202,0.0002490286618414655
198,465,28,0,0.0718502731086682,0.0003336750027991742
198,413,28,0,0.07184948664644676,0.0004191529265949216
198,432,28,0,0.07184869245920017,0.0005054704572974625
198,49,28,0,0.07184789047241513,0.0005926356935022604
198,169,28,0,0.07184708061088683,0.0006806568089656863
198,310,28,0,0.0718462627987131,0.0007695420532434328
198,210,28,0,0.07184543695928834,0.0008592997523331453
198,406,28,0,0.07184460301529777,0.0009499383093212718
198,0,28,1,0.07184376088871129,0.0010414662050341312
198,51,28,0,0.07184423117164396,0.000990352740730841
198,33,28,0,0.07184338539704324,0.0010822771267958203
198,465,28,0,0.07184253132599554,0.0011751032256755922
198,330,28,0,0.07184166887869813,0.001268839710860082
