user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,470,31,0,0.055926302606831096,0.04163333237901215
189,467,31,0,0.05588055661471264,0.04612700514858114
189,459,31,0,0.055834556817173045,0.05064560946858635
189,258,31,0,0.055788306300722755,0.05518884214813986
195,188,31,0,0.05635013257927853,1.0686752500987402e-07
195,146,31,0,0.05630695013253959,0.004241960110793466
195,343,31,1,0.056263488972371774,0.00851119164203381
195,467,31,0,0.056236151844557984,0.011196543979283088
195,166,31,0,0.05619224233509639,0.015509817292532884
195,131,31,0,0.05614806012723508,0.01984987803166204
195,89,31,0,0.05610360767662004,0.024216484976205103
195,394,31,0,0.056058887530045697,0.02860938795209652
195,459,31,0,0.05601390232550845,0.03302832782641501
195,405,31,0,0.05596865479220271,0.037473036507771805
195,459,31,0,0.05592314775045851,0.041943236952437575
195,241,31,0,0.055877384111619785,0.046438643176297756
195,338,31,0,0.055831366877862526,0.0509589602727208
195,417,31,0,0.055785099141951844,0.05550388443641807
195,106,31,0,0.05573858408693732,0.060073102993368634
195,88,31,0,0.055691824985786,0.06466629443687578
195,188,31,0,0.05564482520095224,0.06928312846981623
