user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,100,38,0,0.044158789868133465,0.007858849246550776
98,28,38,0,0.04415279368353214,0.008914284104524274
98,309,38,0,0.044146768593541816,0.00997480682372472
98,309,38,0,0.04414071453496003,0.01104042852890517
98,411,38,0,0.044134631445378686,0.012111160204998812
98,470,38,0,0.044128519263196275,0.013187012694961833
98,488,38,0,0.0441223779276302,0.014267996697608332
98,170,38,0,0.04411620737872915,0.015354122765437525
98,58,38,0,0.044110007557385394,0.01644540130245347
98,132,38,0,0.044103778405347314,0.01754184256197759
98,132,38,0,0.044097519865231805,0.018643456644454243
98,222,38,0,0.04409123188053679,0.019750253495249587
98,201,38,1,0.04408491439565378,0.02086224290244407
98,309,38,0,0.0440941966959655,0.019228393386032515
98,227,38,0,0.04408789311020949,0.020337936300316252
106,66,38,1,0.04420343792052649,3.535297151295088e-20
106,28,38,0,0.04419765934482291,0.0010171318317413031
106,170,38,0,0.04419185236893847,0.0020392625991139182
106,142,38,0,0.044186016924027245,0.0030664044202196963
106,224,38,0,0.04418015294194614,0.004098569289456001
106,151,38,0,0.04417426035526669,0.005135769075426515
106,470,38,0,0.04416833909728703,0.006178015518842409
106,77,38,0,0.04416238910204386,0.007225320230414069
106,336,38,0,0.044156410304324496,0.008277694688733598
106,77,38,0,0.044150402639678905,0.009335150238148302
106,117,38,0,0.044144366044431865,0.010397698086625379
106,224,38,0,0.04413830045569516,0.01146534930360805
106,459,38,0,0.044132205811379784,0.012538114817863337
106,142,38,0,0.04412608205020821,0.013616005415321746
106,151,38,0,0.04411992911172673,0.014699031736909089
106,66,38,0,0.044113746936317796,0.015787204276370686
106,109,38,0,0.04410753546521244,0.016880533378088185
106,58,38,0,0.044101294640502706,0.017979029234889306
106,470,38,0,0.04409502440515413,0.019082701885850713
106,398,38,0,0.044088724703018264,0.02019156121409431
106,58,38,0,0.044082395478845245,0.021305616944577214
106,224,38,0,0.04407603667829637,0.02242487864187575
106,111,38,0,0.044069648247956714,0.023549355707963616
106,158,38,0,0.0440632301353478,0.024679057379984666
106,100,38,0,0.04405678228894025,0.02581399272802048
106,435,38,0,0.04405030465816656,0.0269541706528531
106,201,38,0,0.04404379719343375,0.02809959988372316
108,459,38,0,0.04420343792052649,1.362847973641315e-17
108,151,38,0,0.04419765934482291,0.0010171318317413168
108,462,38,0,0.04419185236893847,0.002039262599113932
108,336,38,0,0.044186016924027245,0.0030664044202197097
108,227,38,0,0.04418015294194614,0.004098569289456014
108,459,38,0,0.04417426035526669,0.005135769075426528
108,435,38,0,0.044168339097287034,0.006178015518842422
108,181,38,0,0.04416238910204387,0.007225320230414083
108,470,38,0,0.044156410304324496,0.008277694688733612
108,227,38,0,0.044150402639678905,0.009335150238148316
108,470,38,0,0.044144366044431865,0.010397698086625393
108,228,38,0,0.04413830045569516,0.011465349303608062
108,77,38,0,0.044132205811379784,0.01253811481786335
108,224,38,0,0.04412608205020821,0.013616005415321758
108,132,38,0,0.04411992911172673,0.014699031736909103
108,59,38,0,0.044113746936317796,0.0157872042763707
108,176,38,0,0.04410753546521244,0.0168805333780882
108,491,38,0,0.044101294640502706,0.01797902923488932
108,142,38,0,0.04409502440515413,0.01908270188585073
108,94,38,0,0.044088724703018264,0.020191561214094326
108,201,38,1,0.044082395478845245,0.021305616944577232
108,181,38,0,0.04409199182225085,0.01961649027273967
114,201,38,1,0.04420343792052649,3.274978018191636e-16
114,94,38,0,0.0441976593448229,0.0010171318317415883
114,470,38,0,0.04419185236893847,0.0020392625991142044
114,23,38,0,0.044186016924027245,0.003066404420219984
114,434,38,0,0.044180152941946146,0.0040985692894562895
114,181,38,0,0.04417426035526669,0.005135769075426804
114,150,38,0,0.04416833909728703,0.006178015518842699
114,491,38,0,0.04416238910204387,0.0072253202304143616
114,150,38,0,0.04415641030432449,0.008277694688733891
114,59,38,0,0.044150402639678905,0.009335150238148598
114,94,38,0,0.044144366044431865,0.010397698086625677
114,181,38,0,0.04413830045569516,0.011465349303608348
114,66,38,0,0.04413220581137979,0.012538114817863636
114,100,38,0,0.04412608205020821,0.013616005415322046
114,170,38,0,0.04411992911172673,0.014699031736909394
114,150,38,0,0.044113746936317796,0.015787204276370988
114,224,38,0,0.04410753546521244,0.01688053337808849
114,470,38,0,0.044101294640502706,0.017979029234889612
114,336,38,0,0.04409502440515412,0.01908270188585102
114,222,38,0,0.044088724703018264,0.02019156121409462
114,462,38,0,0.04408239547884525,0.02130561694457753
114,170,38,0,0.04407603667829637,0.022424878641876065
116,94,38,0,0.04420343792052649,5.245100737011294e-20
116,66,38,0,0.04419765934482291,0.0010171318317413031
116,201,38,0,0.04419185236893847,0.0020392625991139182
116,170,38,1,0.044186016924027245,0.0030664044202196963
116,228,38,0,0.04418248684381803,0.0036877611582092126
116,336,38,0,0.04417660563328748,0.004722958540168815
116,52,38,0,0.04417069577787779,0.005763197928995145
116,58,38,0,0.04416475721133072,0.0068084909873169066
116,181,38,0,0.044158789868133826,0.00785884924648716
116,228,38,0,0.0441527936835325,0.008914284104460352
116,224,38,0,0.044146768593542184,0.009974806823660488
116,462,38,0,0.04414071453496039,0.01104042852884063
116,66,38,1,0.044134631445379054,0.012111160204933963
116,181,38,0,0.0441376638220548,0.011577408117749996
116,22,38,0,0.044131566132601704,0.012650709630261847
116,52,38,0,0.044125439319925214,0.013729137346717166
116,434,38,0,0.04411928332365857,0.014812701892736785
116,435,38,0,0.04411309808427247,0.015901413746532842
116,111,38,0,0.04410688354308749,0.016995283236724862
116,94,38,0,0.044100639642286533,0.01809432054014876
116,462,38,0,0.044094366324927296,0.019198535679659002
116,117,38,0,0.044088063534954806,0.020307938521924238
116,449,38,0,0.044081731217213996,0.02142253877521665
116,150,38,0,0.04407536931746226,0.022542345987195282
116,111,38,0,0.04406897778238213,0.023667369542683676
116,59,38,0,0.04406255655959387,0.024797618661442054
116,201,38,0,0.0440561055976682,0.02593310239593441
130,176,38,0,0.04420343792052,1.142887560541762e-12
130,309,38,0,0.044197659344816384,0.0010171318328898145
130,170,38,0,0.04419185236893191,0.002039262600268067
130,201,38,1,0.04418601692402066,0.003066404421379496
130,323,38,0,0.044182486843812284,0.003687761159219717
130,28,38,0,0.044176605633281706,0.004722958541184249
130,151,38,0,0.04417069577787199,0.005763197930015517
130,224,38,0,0.044164757211324894,0.00680849098834223
130,336,38,0,0.04415878986812796,0.007858849247517443
130,100,38,0,0.04415279368352663,0.008914284105495609
130,77,38,0,0.04414676859353627,0.00997480682470073
130,94,38,0,0.04414071453495446,0.011040428529885868
130,170,38,0,0.04413463144537307,0.012111160205984203
130,94,38,0,0.04412851926319064,0.013187012695951931
130,132,38,0,0.04412237792762455,0.014267996698603146
130,415,38,0,0.04411620737872347,0.015354122766437064
130,151,38,0,0.044110007557379684,0.016445401303457747
130,170,38,0,0.04410377840534159,0.017541842562986614
130,23,38,0,0.04409751986522604,0.018643456645468015
130,46,38,0,0.044091231880531004,0.01975025349626813
130,170,38,1,0.04408491439564797,0.020862242903467384
145,470,38,0,0.04420343792052649,6.47988542197372e-23
145,228,38,0,0.04419765934482291,0.0010171318317413031
145,435,38,0,0.04419185236893847,0.0020392625991139182
145,52,38,0,0.044186016924027245,0.0030664044202196963
145,411,38,0,0.04418015294194614,0.004098569289456001
145,227,38,0,0.04417426035526669,0.005135769075426515
145,462,38,0,0.04416833909728703,0.006178015518842409
145,385,38,0,0.04416238910204386,0.007225320230414069
145,23,38,0,0.044156410304324496,0.008277694688733598
145,323,38,0,0.044150402639678905,0.009335150238148302
145,77,38,0,0.044144366044431865,0.010397698086625379
145,129,38,0,0.04413830045569516,0.01146534930360805
145,170,38,0,0.044132205811379784,0.012538114817863337
145,66,38,0,0.04412608205020821,0.013616005415321746
145,66,38,0,0.04411992911172673,0.014699031736909089
145,129,38,0,0.044113746936317796,0.015787204276370686
145,491,38,0,0.04410753546521244,0.016880533378088185
145,132,38,0,0.044101294640502706,0.017979029234889306
145,109,38,0,0.04409502440515413,0.019082701885850713
145,77,38,0,0.044088724703018264,0.02019156121409431
145,222,38,0,0.044082395478845245,0.021305616944577214
145,449,38,0,0.04407603667829637,0.02242487864187575
145,201,38,1,0.044069648247956714,0.023549355707963616
145,434,38,0,0.044080829972671355,0.02158117380217227
145,151,38,0,0.04407446386952366,0.02270172088640526
145,109,38,0,0.04406806812355506,0.023827485632961505
145,434,38,0,0.04406164268251997,0.024958477237990273
145,415,38,0,0.044055187495125055,0.02609470473002722
145,117,38,0,0.044048702511041975,0.027236176967755977
145,151,38,0,0.04404218768092005,0.02838290263776521
152,23,38,0,0.04420343792052649,3.577428656523683e-23
152,398,38,0,0.04419765934482291,0.0010171318317413031
152,59,38,0,0.04419185236893847,0.0020392625991139182
152,434,38,0,0.044186016924027245,0.0030664044202196963
152,399,38,0,0.04418015294194614,0.004098569289456001
152,415,38,0,0.04417426035526669,0.005135769075426515
152,176,38,0,0.04416833909728703,0.006178015518842409
152,176,38,0,0.04416238910204386,0.007225320230414069
152,28,38,0,0.044156410304324496,0.008277694688733598
152,52,38,0,0.044150402639678905,0.009335150238148302
152,181,38,0,0.044144366044431865,0.010397698086625379
152,132,38,0,0.04413830045569516,0.01146534930360805
152,117,38,0,0.044132205811379784,0.012538114817863337
152,111,38,0,0.04412608205020821,0.013616005415321746
152,142,38,0,0.04411992911172673,0.014699031736909089
152,117,38,0,0.044113746936317796,0.015787204276370686
152,100,38,0,0.04410753546521244,0.016880533378088185
152,323,38,0,0.044101294640502706,0.017979029234889306
152,228,38,0,0.04409502440515413,0.019082701885850713
152,323,38,0,0.044088724703018264,0.02019156121409431
152,66,38,1,0.044082395478845245,0.021305616944577214
152,94,38,0,0.04409199182225085,0.019616490272739654
152,111,38,0,0.04408567789823203,0.020727852904668297
152,399,38,0,0.04407933442587193,0.021844416568829645
152,491,38,0,0.044072961351275516,0.02296619075170821
152,399,38,0,0.04406655862147759,0.02409318477611308
152,158,38,0,0.04406012618445555,0.025225407798948166
152,52,38,0,0.044053663989142025,0.02636286880897741
152,439,38,0,0.04404717198543758,0.02750557662458524
166,66,38,0,0.04420343792052649,1.121853802738163e-19
166,462,38,0,0.04419765934482291,0.0010171318317413033
166,100,38,0,0.04419185236893847,0.0020392625991139182
166,434,38,0,0.044186016924027245,0.0030664044202196963
166,201,38,0,0.04418015294194614,0.004098569289456001
166,439,38,0,0.04417426035526669,0.005135769075426515
166,46,38,0,0.04416833909728703,0.006178015518842409
166,336,38,0,0.04416238910204386,0.007225320230414069
166,132,38,0,0.044156410304324496,0.008277694688733598
166,385,38,0,0.044150402639678905,0.009335150238148302
166,224,38,0,0.044144366044431865,0.010397698086625379
166,66,38,1,0.04413830045569516,0.01146534930360805
166,228,38,0,0.04414086772171098,0.011013464943311324
166,58,38,0,0.04413478536575515,0.012084067488300071
166,399,38,0,0.04412867391874331,0.013159790575200829
166,434,38,0,0.04412253331987205,0.014240644906493157
166,46,38,0,0.04411636350916889,0.015326641038396661
166,415,38,0,0.04411016442750469,0.016417789378690928
166,222,38,0,0.04410393601660604,0.01751410018452821
166,398,38,0,0.04409767821906776,0.018615583560239173
166,470,38,0,0.04409139097836538,0.019722249455131943
166,117,38,0,0.044085074238867705,0.020834107661284722
166,434,38,0,0.04407872794584938,0.021951167811332262
166,176,38,0,0.04407235204550348,0.023073439376246473
166,117,38,0,0.044065946484954176,0.024200931663111443
166,52,38,0,0.04405951121226938,0.025333653812893157
169,323,38,0,0.04420343792052649,2.8694858366915266e-19
169,439,38,0,0.04419765934482291,0.0010171318317413033
169,176,38,0,0.04419185236893847,0.0020392625991139182
169,100,38,0,0.044186016924027245,0.0030664044202196963
169,488,38,0,0.04418015294194614,0.004098569289456001
169,439,38,0,0.04417426035526669,0.005135769075426515
169,398,38,0,0.04416833909728703,0.006178015518842409
169,176,38,0,0.04416238910204386,0.007225320230414069
169,117,38,0,0.044156410304324496,0.008277694688733598
169,228,38,0,0.044150402639678905,0.009335150238148302
169,158,38,0,0.044144366044431865,0.010397698086625379
169,399,38,0,0.04413830045569516,0.01146534930360805
169,228,38,0,0.044132205811379784,0.012538114817863337
169,181,38,0,0.04412608205020821,0.013616005415321746
169,398,38,0,0.04411992911172673,0.014699031736909089
169,201,38,1,0.044113746936317796,0.015787204276370686
169,491,38,0,0.04411941663589591,0.014789236574099359
169,59,38,0,0.044113232028945265,0.015877837108034847
169,399,38,0,0.044107018121454476,0.016971595056807683
169,111,38,0,0.04410077485558768,0.01807052060055634
169,415,38,0,0.04409450217438353,0.019174623765485413
169,227,38,0,0.044088200021767776,0.02028391442166137
169,415,38,0,0.044081868342565736,0.021398402280802017
169,111,38,0,0.04407550708251499,0.022518096894060008
169,23,38,0,0.04406911618827791,0.02364300764980055
169,100,38,0,0.044062695607454405,0.02477314377137373
171,228,38,0,0.044203437920526494,2.714394692330904e-16
171,415,38,0,0.04419765934482291,0.001017131831741576
171,222,38,0,0.04419185236893847,0.002039262599114192
171,435,38,0,0.044186016924027245,0.0030664044202199712
171,459,38,0,0.044180152941946146,0.004098569289456277
171,323,38,0,0.044174260355266684,0.0051357690754267925
171,52,38,0,0.044168339097287034,0.006178015518842688
171,129,38,0,0.04416238910204387,0.00722532023041435
171,129,38,0,0.04415641030432449,0.008277694688733881
171,434,38,0,0.0441504026396789,0.009335150238148588
171,222,38,0,0.044144366044431865,0.010397698086625667
171,66,38,1,0.04413830045569516,0.011465349303608338
171,142,38,0,0.04414086772171098,0.011013464943311577
171,398,38,0,0.04413478536575515,0.012084067488300324
171,323,38,0,0.044128673918743304,0.013159790575201084
171,227,38,0,0.044122533319872044,0.014240644906493415
171,117,38,0,0.044116363509168886,0.015326641038396921
171,201,38,0,0.044110164427504685,0.016417789378691188
171,488,38,0,0.04410393601660604,0.01751410018452847
171,488,38,0,0.04409767821906776,0.018615583560239433
171,117,38,0,0.04409139097836538,0.0197222494551322
171,399,38,0,0.04408507423886771,0.02083410766128498
179,488,38,0,0.04420343792052649,1.8433548695345395e-16
179,415,38,0,0.04419765934482291,0.0010171318317414883
179,22,38,0,0.04419185236893846,0.0020392625991141043
179,22,38,0,0.044186016924027245,0.003066404420219883
179,435,38,0,0.04418015294194614,0.004098569289456189
179,434,38,0,0.04417426035526669,0.005135769075426703
179,385,38,0,0.044168339097287034,0.006178015518842598
179,323,38,0,0.04416238910204387,0.00722532023041426
179,398,38,0,0.044156410304324496,0.00827769468873379
179,439,38,0,0.044150402639678905,0.009335150238148496
179,459,38,0,0.044144366044431865,0.010397698086625573
179,132,38,0,0.04413830045569517,0.011465349303608244
179,470,38,0,0.044132205811379784,0.012538114817863528
179,100,38,0,0.04412608205020821,0.013616005415321939
179,22,38,0,0.04411992911172673,0.014699031736909283
179,176,38,0,0.044113746936317796,0.01578720427637088
179,170,38,1,0.04410753546521244,0.01688053337808838
179,227,38,0,0.044113986223478216,0.015745085491350303
179,415,38,0,0.04410777588479677,0.01683821526636977
179,459,38,0,0.04410153619473111,0.017936511405685484
179,117,38,0,0.04409526709621281,0.019039983954352534
179,151,38,0,0.04408896853305896,0.020148642801556482
180,398,38,0,0.04420343792052649,9.047585021590673e-25
180,58,38,0,0.04419765934482291,0.0010171318317413031
180,109,38,0,0.04419185236893847,0.0020392625991139182
180,398,38,0,0.044186016924027245,0.0030664044202196963
180,176,38,0,0.04418015294194614,0.004098569289456001
180,100,38,0,0.04417426035526669,0.005135769075426515
180,224,38,0,0.04416833909728703,0.006178015518842409
180,399,38,0,0.04416238910204386,0.007225320230414069
180,22,38,0,0.044156410304324496,0.008277694688733598
180,94,38,0,0.044150402639678905,0.009335150238148302
180,201,38,1,0.044144366044431865,0.010397698086625379
180,224,38,0,0.044146163223920475,0.010081362615915773
180,94,38,0,0.04414010625894515,0.011147495897918183
180,434,38,0,0.044134020256760595,0.012218740243842086
180,488,38,0,0.044127905155846844,0.01329510648229695
180,435,38,0,0.04412176089550405,0.014376605297532753
180,228,38,0,0.04411558741586483,0.015463247227266436
180,385,38,0,0.04410938465790674,0.01655504266050091
180,399,38,0,0.044103152563464594,0.017652001835336842
180,58,38,0,0.04409689107524302,0.01875413483677756
180,176,38,0,0.044090600136828924,0.019861451594527263
180,117,38,0,0.044084279692704065,0.02097396188078288
180,22,38,0,0.0440779296882576,0.02209167530801976
180,470,38,0,0.04407155006979874,0.02321460132677158
180,470,38,0,0.04406514078456934,0.02434274922340468
180,100,38,0,0.044058701780756646,0.025476128117887156
180,459,38,0,0.0440522330075059,0.026614746961553
180,129,38,0,0.044045734414933174,0.027758614534861566
180,23,38,0,0.044039205954138065,0.028907739445152725
180,449,38,0,0.044032647577216456,0.030062130124397964
180,151,38,0,0.04402605923727337,0.031221794826947792
180,435,38,0,0.04401944088843573,0.03238674162727574
180,459,38,0,0.044012792485865225,0.03355697841771933
186,66,38,0,0.04420343792052649,4.5911581293259295e-23
186,385,38,0,0.04419765934482291,0.0010171318317413031
186,46,38,0,0.04419185236893847,0.0020392625991139182
186,132,38,0,0.044186016924027245,0.0030664044202196963
186,491,38,0,0.04418015294194614,0.004098569289456001
186,435,38,0,0.04417426035526669,0.005135769075426515
186,158,38,0,0.04416833909728703,0.006178015518842409
186,132,38,0,0.04416238910204386,0.007225320230414069
186,224,38,0,0.044156410304324496,0.008277694688733598
186,181,38,1,0.044150402639678905,0.009335150238148302
186,158,38,0,0.044151431969025115,0.009153970013628557
186,58,38,0,0.044145400325245304,0.010215646316037857
186,491,38,0,0.0441393396986731,0.01128242410404459
186,77,38,0,0.04413325002708195,0.012354314330623601
186,323,38,0,0.0441271312490547,0.013431327806283193
186,385,38,0,0.0441209833039959,0.01451347519689826
186,129,38,0,0.04411480613214415,0.015600767021535778
186,491,38,0,0.0441085996745845,0.016693213650272896
186,201,38,0,0.044102363873260865,0.017790825302007835
186,201,38,0,0.04409609867098855,0.01889361204226393
186,449,38,0,0.044089804011466706,0.020001583780987032
186,142,38,0,0.04408347983929093,0.021114750270336564
186,23,38,0,0.04407712609996582,0.022233121102470464
186,462,38,0,0.044070742739917595,0.023356705707324395
186,201,38,0,0.04406432970650673,0.024485513350385377
186,470,38,0,0.04405788694804069,0.025619553130460243
186,470,38,0,0.044051414413786565,0.02675883397743917
186,415,38,0,0.044044912053983844,0.027903364650054618
186,58,38,0,0.044038379819857185,0.029053153733635897
186,151,38,0,0.04403181766362912,0.030208209637859834
186,385,38,0,0.044025225538532956,0.0313685405944977
192,459,38,0,0.04420343792052649,3.910308370578944e-17
192,58,38,0,0.04419765934482291,0.0010171318317413424
192,323,38,0,0.04419185236893847,0.0020392625991139572
192,435,38,0,0.044186016924027245,0.0030664044202197353
192,439,38,0,0.04418015294194614,0.00409856928945604
192,224,38,0,0.04417426035526669,0.005135769075426553
192,176,38,0,0.044168339097287034,0.006178015518842448
192,170,38,1,0.04416238910204387,0.00722532023041411
192,434,38,0,0.04416188949330507,0.007313260231152766
192,158,38,0,0.04415590828048909,0.008366059789318231
192,129,38,0,0.0441498981953843,0.009423941382490326
192,111,38,0,0.0441438591743809,0.010486916207117458
192,399,38,0,0.044137791154657144,0.01155499532094413
192,176,38,0,0.044131694074191534,0.012628189640858035
192,170,38,0,0.04412556787177504,0.01370650994072906
192,111,38,0,0.0441194124870235,0.01478996684924047
192,176,38,0,0.04411322786038998,0.015878570847712478
192,224,38,0,0.04410701393317713,0.016972332267918475
192,385,38,0,0.044100770647549664,0.018071261289894162
192,323,38,0,0.04409449794654686,0.01917536793973988
192,22,38,0,0.04408819577409502,0.02028466208741636
192,491,38,0,0.04408186407502012,0.021399153444534205
193,117,38,0,0.04420343792052649,1.659108504157557e-17
193,150,38,0,0.04419765934482291,0.0010171318317413198
193,170,38,0,0.04419185236893847,0.002039262599113935
193,488,38,0,0.044186016924027245,0.003066404420219713
193,411,38,0,0.04418015294194614,0.004098569289456017
193,66,38,0,0.04417426035526669,0.005135769075426531
193,181,38,0,0.044168339097287034,0.006178015518842426
193,170,38,0,0.04416238910204387,0.007225320230414087
193,111,38,0,0.044156410304324496,0.008277694688733616
193,109,38,0,0.044150402639678905,0.00933515023814832
193,434,38,0,0.044144366044431865,0.010397698086625396
193,201,38,1,0.04413830045569516,0.011465349303608065
193,470,38,0,0.04414086772171098,0.01101346494331134
193,28,38,0,0.04413478536575515,0.012084067488300085
193,462,38,0,0.04412867391874331,0.013159790575200843
193,151,38,0,0.04412253331987205,0.01424064490649317
193,462,38,0,0.04411636350916889,0.015326641038396677
193,201,38,0,0.044110164427504685,0.016417789378690942
193,470,38,0,0.04410393601660604,0.01751410018452822
193,158,38,0,0.04409767821906775,0.018615583560239183
193,415,38,0,0.04409139097836538,0.019722249455131954
193,415,38,0,0.04408507423886771,0.020834107661284733
193,117,38,0,0.04407872794584938,0.021951167811332273
