user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
103,442,42,0,0.08564377470018793,3.9272684563456215e-15
103,431,42,0,0.08570252326635915,0.002010931348540816
103,372,42,0,0.08575928403875266,0.0039538216012248925
103,436,42,0,0.08581413120435583,0.005831210138135281
103,108,42,0,0.08586713574787917,0.007645526727162045
103,35,42,0,0.08591836561678808,0.009399097172950215
103,431,42,0,0.08596788587619325,0.011094148618721737
103,23,42,0,0.08601575885432568,0.01273281452579631
103,303,42,0,0.08606204427926166,0.014317139353619841
103,489,42,1,0.08610679940751137,0.01584908296127853
103,351,42,0,0.08631891270810677,0.023109605445616913
103,10,42,0,0.08635525761773474,0.024353671861086897
103,303,42,0,0.08639042382819664,0.025557392047566838
103,351,42,0,0.08642445222910326,0.026722165634113407
103,431,42,0,0.08645738212843943,0.027849338111586453
103,77,42,0,0.08648925132361553,0.028940203264711663
107,74,42,0,0.0856437747001878,1.5976082841189112e-18
107,108,42,0,0.08570252326635905,0.0020109313485370236
107,495,42,0,0.08575928403875255,0.003953821601221228
107,489,42,0,0.08581413120435571,0.005831210138131739
107,128,42,1,0.08586713574787909,0.007645526727158622
107,431,42,0,0.08600069669104513,0.012217244899307889
107,351,42,0,0.08604748108136284,0.013818649039757774
107,10,42,0,0.0860927172118086,0.015367057090002046
107,291,42,0,0.0861364607237943,0.01686437362519608
107,333,42,0,0.08617876498660751,0.018312425446918353
107,216,42,0,0.08621968120684369,0.019712965328977077
107,431,42,0,0.0862592585315703,0.0210676755486603
107,35,42,0,0.08629754414564143,0.02237817121776791
107,432,42,0,0.0863345833635507,0.023646003426675166
107,23,42,0,0.08637041971617922,0.024872662213680334
107,35,42,0,0.08640509503277112,0.02605957937097573
107,351,42,0,0.08643864951844277,0.027208131097744066
107,128,42,0,0.08647112182750995,0.028319640510113455
107,303,42,0,0.08650254913289719,0.02939538001699855
108,35,42,1,0.08564377470020411,5.583120213475308e-13
108,495,42,0,0.08570252326638086,0.0020109313492842782
108,420,42,0,0.08575928403877364,0.003953821601943245
108,386,42,0,0.0858141312043761,0.005831210138829459
108,391,42,0,0.08586713574789877,0.007645526727832941
108,370,42,0,0.085918365616807,0.009399097173598688
108,489,42,0,0.08596788587621157,0.011094148619348605
108,77,42,0,0.08601575885434339,0.012732814526402356
108,370,42,0,0.08606204427927877,0.01431713935420582
108,489,42,0,0.08610679940752791,0.015849082961845163
108,333,42,0,0.08615007914505082,0.01733052475035742
108,442,42,0,0.0861919361612205,0.018763267563628828
108,391,42,0,0.08623242099621277,0.020149041364285764
108,372,42,0,0.08627158216226456,0.021489506699716936
108,128,42,0,0.08630946623920982,0.02278625797220819
108,436,42,0,0.08634611796466979,0.024040826526112693
108,291,42,0,0.08638158031924752,0.02525468356400959
108,128,42,1,0.08641589460704954,0.026429242902916168
109,200,42,0,0.08564377470018891,3.7766829163014316e-14
109,23,42,0,0.08570252326636012,0.0020109313485735087
109,303,42,0,0.08575928403875359,0.003953821601256481
109,386,42,0,0.08581413120435671,0.005831210138165807
109,35,42,0,0.08586713574788005,0.007645526727191546
109,489,42,1,0.08591836561678891,0.00939909717297873
109,35,42,0,0.08606886688556946,0.01455067344299864
109,420,42,0,0.08611339682698518,0.01607490902826143
109,495,42,0,0.08615645943348238,0.017548918540297755
109,10,42,0,0.08619810704773416,0.018974493640234662
109,23,42,0,0.08623838989881574,0.02035335364189465
109,436,42,0,0.08627735620257741,0.021687148947512093
109,372,42,0,0.0863150522563536,0.022977464289569854
109,200,42,0,0.08635152252838076,0.02422582179152742
109,10,42,0,0.08638680974226962,0.025433683859255426
109,398,42,0,0.08642095495685088,0.02660245591411439
112,291,42,0,0.08564377470018825,1.5400785260666685e-14
112,420,42,0,0.08570252326635946,0.0020109313485519005
112,431,42,0,0.08575928403875296,0.003953821601235603
112,333,42,0,0.08581413120435613,0.005831210138145631
112,23,42,0,0.08586713574787946,0.007645526727172048
112,436,42,0,0.08591836561678835,0.009399097172959885
112,442,42,0,0.08596788587619351,0.011094148618731085
112,35,42,0,0.08601575885432593,0.012732814525805344
112,10,42,0,0.08606204427926191,0.014317139353628574
112,200,42,0,0.08610679940751163,0.015849082961286974
112,436,42,0,0.08615007914503506,0.0173305247498176
112,35,42,0,0.08619193616120525,0.018763267563106728
112,52,42,0,0.08623242099619802,0.02014904136378076
112,386,42,1,0.08627158216225028,0.021489506699228413
122,391,42,1,0.0856437747001878,1.965884650054063e-19
122,420,42,0,0.08570252326635905,0.0020109313485370223
122,370,42,0,0.08575928403875255,0.003953821601221227
122,128,42,0,0.08581413120435571,0.005831210138131739
122,398,42,0,0.08586713574787909,0.007645526727158622
122,303,42,0,0.08591836561678796,0.009399097172946907
122,333,42,0,0.08596788587619314,0.01109414861871854
122,351,42,0,0.08601575885432558,0.012732814525793215
122,495,42,0,0.08606204427926158,0.014317139353616847
122,420,42,0,0.08610679940751129,0.015849082961275632
122,108,42,0,0.08615007914503474,0.017330524749806637
122,370,42,0,0.08619193616120495,0.018763267563096122
122,351,42,0,0.08623242099619771,0.0201490413637705
122,10,42,0,0.08627158216224999,0.02148950669921849
122,77,42,0,0.08630946623919572,0.02278625797172598
122,420,42,0,0.08634611796465616,0.02404082652564615
122,436,42,0,0.08638158031923435,0.025254683563558172
122,432,42,0,0.08641589460703679,0.02642924290247935
122,436,42,0,0.08644910053182177,0.02756586358038076
122,398,42,0,0.08648123626905194,0.02866585232250861
122,420,42,0,0.08651233853410877,0.029730465876326443
124,351,42,0,0.0856437747004764,9.87859738319609e-12
124,216,42,0,0.08570252326663785,0.0020109313580807574
124,35,42,0,0.08575928403902194,0.003953821610442636
124,391,42,0,0.08581413120461605,0.005831210147042814
124,333,42,0,0.08586713574813067,0.007645526735770841
124,386,42,0,0.08591836561703116,0.009399097181271259
124,333,42,1,0.08596788587642824,0.011094148626765549
124,495,42,0,0.0861346849234875,0.01680358895012366
124,23,42,0,0.0861770475348207,0.0182536380098321
124,370,42,0,0.08621802003248567,0.019656104237556045
124,35,42,0,0.08625765164655158,0.021012672751687268
124,74,42,0,0.08629598964097022,0.022324961371493923
127,23,42,0,0.08564377470018837,1.9334967791863736e-14
127,156,42,0,0.08570252326635959,0.0020109313485557013
127,52,42,0,0.08575928403875308,0.003953821601239274
127,128,42,0,0.08581413120435623,0.005831210138149179
127,495,42,0,0.08586713574787957,0.007645526727175477
127,77,42,0,0.08591836561678845,0.009399097172963198
127,138,42,0,0.08596788587619361,0.011094148618734286
127,333,42,0,0.08601575885432604,0.012732814525808442
127,128,42,0,0.086062044279262,0.01431713935363157
127,333,42,0,0.08610679940751172,0.01584908296128987
127,108,42,0,0.08615007914503513,0.017330524749820404
127,137,42,0,0.08619193616120532,0.018763267563109438
127,391,42,0,0.0862324209961981,0.02014904136378338
127,35,42,1,0.08627158216225037,0.021489506699230946
127,35,42,0,0.08653667908296142,0.03056362957577301
127,372,42,0,0.08656600347443388,0.031567387487359884
128,10,42,0,0.08564377470941283,3.1576746802775883e-10
128,156,42,0,0.08570252327527135,0.0020109316536007014
128,351,42,0,0.08575928404736387,0.003953821895981828
128,391,42,1,0.08581413121267722,0.005831210422972599
128,495,42,0,0.08593007932476314,0.009800051002291421
128,108,42,0,0.0859792094617044,0.011481748769095534
128,351,42,0,0.08602670649179274,0.013107546179855808
128,372,42,0,0.08607262955477037,0.014679467555661694
128,489,42,1,0.08611703534772851,0.01619945360699613
128,489,42,0,0.08633246414964021,0.023573463891422553
128,10,42,0,0.08636836924632965,0.02480247575010459
128,432,42,0,0.08640311092124005,0.025991664316415378
128,156,42,0,0.08643672947182848,0.02714240895031189
128,52,42,0,0.08646926364059977,0.02825603578658414
128,372,42,0,0.0865007506847366,0.029333820118255065
136,391,42,0,0.08564377472333358,7.922674644820026e-10
136,77,42,0,0.08570252328872023,0.0020109321139484488
136,108,42,0,0.08575928406035853,0.003953822340782006
136,370,42,0,0.08581413122523458,0.00583121085280367
136,489,42,0,0.08586713576805771,0.0076455274178621755
136,74,42,0,0.08591836563629211,0.00939909784056334
136,77,42,0,0.08596788589504747,0.011094149264091885
136,128,42,1,0.08601575887255371,0.012732815149732152
136,216,42,0,0.08619824151654672,0.01897909643428037
136,156,42,0,0.08623851996712632,0.020357805809159656
136,370,42,0,0.08627748202548514,0.02169145579695509
137,156,42,0,0.08564377470018822,1.4516027042383426e-14
137,391,42,0,0.08570252326635945,0.0020109313485510458
137,303,42,0,0.08575928403875294,0.003953821601234777
137,128,42,0,0.08581413120435609,0.005831210138144833
137,200,42,0,0.08586713574787945,0.007645526727171276
137,432,42,0,0.08591836561678833,0.00939909717295914
137,200,42,0,0.08596788587619349,0.011094148618730364
137,23,42,0,0.08601575885432591,0.012732814525804648
137,35,42,1,0.0860620442792619,0.014317139353627904
137,370,42,0,0.0862596231827656,0.021080157360009368
137,489,42,0,0.0862978969109003,0.022390246180000257
137,35,42,0,0.08633492465889488,0.023657685779989432
137,351,42,0,0.08637074994131323,0.024883965639744897
137,436,42,0,0.08640541457182886,0.02607051701848141
137,420,42,0,0.0864389587406933,0.027218715606571593
137,138,42,0,0.08647142108802586,0.028329884034203473
140,74,42,0,0.0856437747001878,2.5014911214956465e-17
140,436,42,0,0.08570252326635905,0.002010931348537046
140,216,42,0,0.08575928403875255,0.00395382160122125
140,351,42,0,0.08581413120435571,0.005831210138131761
140,291,42,0,0.08586713574787909,0.007645526727158643
140,391,42,0,0.08591836561678795,0.009399097172946926
140,489,42,0,0.08596788587619315,0.01109414861871856
140,420,42,0,0.08601575885432558,0.012732814525793237
140,495,42,0,0.08606204427926158,0.014317139353616868
140,420,42,0,0.08610679940751129,0.015849082961275653
140,420,42,0,0.08615007914503474,0.017330524749806654
140,436,42,0,0.08619193616120495,0.01876326756309614
140,391,42,0,0.08623242099619771,0.020149041363770517
140,489,42,0,0.08627158216224999,0.021489506699218505
140,372,42,1,0.08630946623919572,0.022786257971725996
140,23,42,0,0.08658662670177476,0.032273309300785605
140,137,42,0,0.08661435501117987,0.0332224341945261
140,200,42,0,0.08664119954189023,0.034141307826009035
140,391,42,0,0.08666719001523018,0.03503094753994374
141,351,42,0,0.08564378279294801,2.770107641342382e-07
141,386,42,0,0.08570253108479345,0.002011198969278296
141,351,42,0,0.08575929159313087,0.003954080183466992
141,391,42,0,0.08581413850450244,0.005831460018168558
141,489,42,1,0.08586714280319648,0.007645768226821843
141,137,42,0,0.08600070608496477,0.012217566448048573
141,489,42,0,0.08604749016393984,0.013818959931409669
141,74,42,0,0.08609272599426082,0.015367357708547318
141,489,42,0,0.08613646921687979,0.016864664338876335
141,35,42,1,0.08617877320064674,0.018312706608996393
141,156,42,0,0.08641413111464155,0.026368879520501622
141,303,42,0,0.08644739394001984,0.027507447874648424
141,431,42,0,0.0864795846217319,0.02860931733639642
142,432,42,0,0.0856437747001878,1.5084878237488773e-27
142,137,42,0,0.08570252326635905,0.002010931348537022
142,200,42,0,0.08575928403875255,0.003953821601221226
142,370,42,0,0.08581413120435571,0.0058312101381317386
142,431,42,0,0.08586713574787909,0.007645526727158621
142,386,42,0,0.08591836561678796,0.009399097172946907
142,370,42,0,0.08596788587619314,0.01109414861871854
142,431,42,0,0.08601575885432558,0.012732814525793215
142,128,42,0,0.08606204427926158,0.014317139353616847
142,110,42,0,0.08610679940751129,0.015849082961275632
142,489,42,0,0.08615007914503474,0.017330524749806637
142,10,42,0,0.08619193616120495,0.018763267563096122
142,391,42,0,0.08623242099619771,0.0201490413637705
142,436,42,0,0.08627158216224999,0.02148950669921849
142,489,42,0,0.08630946623919572,0.02278625797172598
142,138,42,0,0.08634611796465616,0.02404082652564615
142,333,42,0,0.08638158031923435,0.025254683563558172
142,351,42,0,0.08641589460703679,0.02642924290247935
142,489,42,0,0.08644910053182177,0.02756586358038076
142,291,42,0,0.08648123626905194,0.02866585232250861
142,74,42,1,0.08651233853410877,0.029730465876326443
142,333,42,0,0.08685335588294053,0.0414033035616239
142,291,42,0,0.08687265037489418,0.04206374348811606
142,200,42,0,0.08689134063914881,0.04270350103032615
142,108,42,0,0.08690944635089766,0.04332324965937694
142,398,42,0,0.08692698649928284,0.04392363936323673
142,128,42,0,0.08694397941402662,0.04450529755829279
142,10,42,0,0.08696044279087074,0.04506882996012395
143,431,42,0,0.08564386490888536,3.087794471335776e-06
143,333,42,1,0.08570261041719865,0.002013914474200449
143,108,42,0,0.08578121615217695,0.00470454587075
143,35,42,0,0.08583532573270883,0.0065566872733266324
143,128,42,0,0.08588761993762607,0.008346689359647885
143,333,42,0,0.0859381655556395,0.010076838270825512
143,138,42,0,0.08598702655176874,0.011749323494560492
143,23,42,0,0.08603426420927733,0.013366242723509744
144,391,42,0,0.0856437747102664,3.4498431129002704e-10
144,386,42,1,0.08570252327609597,0.0020109316818271617
144,108,42,0,0.0857810996806781,0.00470055911492761
144,442,42,0,0.08583521317550365,0.006552834501639402
144,10,42,0,0.08588751115028805,0.00834296562845608
144,333,42,0,0.08593806039987407,0.010073238846380188
144,52,42,0,0.08598692489510333,0.011745843842399217
144,216,42,0,0.08603416592477037,0.013362878498490771
144,351,42,0,0.08607984222907422,0.01492635345960264
144,291,42,0,0.0861240101251613,0.01643819643091091
144,138,42,0,0.0861667236253051,0.017900256223051986
144,108,42,0,0.08620803454822668,0.019314306562558895
146,489,42,0,0.08564377470138963,4.1138101987807625e-11
146,23,42,0,0.08570252326752013,0.0020109313882806373
146,398,42,0,0.08575928403987443,0.0039538216396225595
146,35,42,0,0.08581413120543983,0.005831210175240731
146,156,42,0,0.08586713574892683,0.007645526763023068
146,495,42,0,0.08591836561780071,0.009399097207612568
146,35,42,1,0.08596788587717215,0.01109414865222924
146,398,42,0,0.08613468492447567,0.0168035889839483
146,432,42,0,0.0861770475357764,0.018253638042545272
146,436,42,0,0.08621802003341007,0.01965610426919721
146,303,42,0,0.08625765164744577,0.0210126727822943
146,77,42,0,0.08629598964183524,0.02232496140110319
147,386,42,0,0.08564377470018812,1.0922964361991677e-14
147,77,42,0,0.08570252326635935,0.0020109313485475746
147,10,42,0,0.08575928403875284,0.003953821601231423
147,420,42,0,0.085814131204356,0.005831210138141592
147,137,42,0,0.08586713574787935,0.007645526727168144
147,137,42,0,0.08591836561678823,0.009399097172956113
147,489,42,1,0.0859678858761934,0.011094148618727439
147,200,42,0,0.08613468492317555,0.016803588939446258
147,138,42,0,0.086177047534519,0.01825363799950555
147,137,42,0,0.08621802003219388,0.019656104227567892
147,156,42,0,0.08625765164626932,0.02101267274202555
147,77,42,0,0.08629598964069717,0.02232496136214717
147,35,42,0,0.0863330794053825,0.02359452375960572
147,52,42,0,0.08636896454313592,0.024822852434803738
147,370,42,0,0.08640368695183945,0.02601138152937122
147,137,42,0,0.08643728690213426,0.027161489485371205
150,291,42,0,0.08564377470019367,2.0102357922188752e-13
150,333,42,0,0.08570252326636471,0.002010931348731231
150,372,42,1,0.08575928403875804,0.003953821601408876
150,398,42,0,0.0858569151345139,0.0072956807112165125
150,386,42,0,0.0859084867431342,0.009060948720766538
150,74,42,0,0.08595833624183624,0.010767269847934706
150,291,42,0,0.08600652648288723,0.012416795491514353
150,138,42,0,0.0860531176923286,0.014011587156025799
150,77,42,0,0.08609816760010942,0.015553620906110642
150,370,42,0,0.08614173156254058,0.01704479155807127
150,74,42,0,0.08618386267759791,0.01848691662663296
150,303,42,0,0.08622461189356104,0.01988174004359465
150,137,42,0,0.08626402811143742,0.02123093566374567
150,431,42,0,0.08630215828158619,0.02253611057224798
150,200,42,0,0.08633904749492524,0.023798808206606282
152,23,42,0,0.08564377470018823,1.4678709118797286e-14
152,398,42,0,0.08570252326635945,0.0020109313485512027
152,391,42,0,0.08575928403875294,0.003953821601234929
152,391,42,0,0.0858141312043561,0.00583121013814498
152,333,42,0,0.08586713574787945,0.007645526727171417
152,489,42,1,0.08591836561678834,0.009399097172959277
152,137,42,0,0.08606886688556871,0.01455067344297277
152,432,42,0,0.08611339682698443,0.01607490902823641
152,52,42,0,0.08615645943348166,0.017548918540273562
152,138,42,0,0.08619810704773348,0.018974493640211264
152,35,42,0,0.08623838989881509,0.02035335364187201
152,432,42,0,0.08627735620257676,0.021687148947490194
152,333,42,0,0.08631505225635297,0.02297746428954867
152,432,42,0,0.08635152252838017,0.024225821791506928
152,436,42,0,0.08638680974226905,0.025433683859235598
152,495,42,0,0.08642095495685033,0.026602455914095203
152,74,42,0,0.08645399764169028,0.02773348897779269
152,431,42,1,0.08648597574855056,0.028828082118411
152,495,42,0,0.08681876578211194,0.040219303293386265
152,52,42,0,0.08683914547731199,0.040916889134578784
157,372,42,0,0.0856437747001922,1.5042339584791097e-13
157,52,42,0,0.08570252326636331,0.0020109313486823465
157,372,42,1,0.08575928403875664,0.0039538216013616425
157,495,42,0,0.08585691513451206,0.007295680711153465
157,156,42,0,0.08590848674313241,0.009060948720705599
157,200,42,0,0.08595833624183452,0.010767269847875799
157,386,42,0,0.08600652648288558,0.012416795491457402
157,35,42,0,0.08605311769232699,0.014011587155970732
157,156,42,0,0.08609816760010787,0.015553620906057398
157,35,42,1,0.08614173156253908,0.017044791558019776
157,74,42,0,0.0863651464034501,0.02469215959772392
157,77,42,0,0.08639999239559384,0.0258849188859847
157,110,42,0,0.08643371165701709,0.02703911079677708
157,74,42,0,0.08646634306896969,0.028156066214059285
157,351,42,0,0.08649792402119104,0.02923706496819758
157,391,42,0,0.08652849047817918,0.030283338104328473
157,110,42,0,0.08655807704198148,0.0312960700316426
157,35,42,1,0.08658671701171977,0.032276400560902196
157,52,42,0,0.08695083290030681,0.04473988865226846
157,291,42,0,0.08696708288033661,0.04529611659764055
157,52,42,0,0.08698282728357158,0.04583503892532662
157,138,42,0,0.08699808237430516,0.04635721235321114
163,216,42,0,0.08564377470123323,3.578447397304784e-11
163,110,42,0,0.08570252326736903,0.0020109313831084847
163,128,42,0,0.08575928403972842,0.003953821634625089
163,351,42,0,0.08581413120529875,0.005831210170411443
163,303,42,0,0.08586713574879047,0.007645526758355742
163,431,42,0,0.08591836561766891,0.009399097203101248
163,23,42,0,0.08596788587704474,0.011094148647868224
163,432,42,0,0.0860157588551489,0.012732814553974769
163,303,42,0,0.08606204428005762,0.014317139380865278
163,35,42,1,0.08610679940828106,0.01584908298762451
163,386,42,0,0.0863189127091259,0.023109605480500707
163,138,42,0,0.08635525761872077,0.024353671894838034
163,74,42,0,0.08639042382915073,0.025557392080224693
167,372,42,1,0.08564377472851392,9.695874950793176e-10
167,23,42,0,0.0857025233042713,0.0020109326462530754
167,77,42,0,0.08575928407538438,0.003953822855108825
167,138,42,0,0.08581413123975475,0.005831211349821566
167,128,42,0,0.08586713578209092,0.007645527898211287
167,351,42,0,0.08591836564985626,0.009399098304856534
167,108,42,0,0.08596788590815971,0.011094149712916144
167,108,42,0,0.08601575888523046,0.012732815583649873
167,442,42,0,0.08606204430914315,0.014317140376446666
167,128,42,0,0.08610679943640638,0.015849083950338568
167,108,42,0,0.08615007917297865,0.017330525706311113
167,216,42,0,0.08619193618823154,0.018763268488201538
167,398,42,0,0.0862324210223395,0.020149042258589555
167,489,42,0,0.08627158218753819,0.021489507564819408
167,489,42,1,0.08630946626366029,0.02278625880913458
168,137,42,0,0.0856437747002074,6.707707523376078e-13
168,108,42,0,0.08570252326637798,0.002010931349185055
168,77,42,0,0.08575928403877084,0.003953821601847373
168,23,42,0,0.0858141312043734,0.005831210138736814
168,216,42,0,0.08586713574789617,0.007645526727743404
168,333,42,0,0.08591836561680448,0.009399097173512143
168,432,42,0,0.08596788587620913,0.011094148619264943
168,398,42,0,0.08601575885434101,0.012732814526321473
168,420,42,0,0.08606204427927648,0.014317139354127614
168,351,42,0,0.08610679940752572,0.015849082961769543
168,420,42,0,0.08615007914504869,0.017330524750284286
168,420,42,0,0.08619193616121844,0.018763267563558093
168,398,42,0,0.08623242099621077,0.020149041364217347
168,35,42,1,0.08627158216226265,0.021489506699650756
175,77,42,0,0.08564377470018818,1.2811284440914142e-14
175,386,42,0,0.0857025232663594,0.0020109313485493986
175,52,42,0,0.0857592840387529,0.003953821601233185
175,351,42,0,0.08581413120435605,0.005831210138143295
175,386,42,1,0.0858671357478794,0.00764552672716979
175,138,42,0,0.08600069669104557,0.01221724489932276
175,431,42,0,0.08604748108136327,0.013818649039772151
175,216,42,0,0.086092717211809,0.015367057090015946
175,386,42,0,0.08613646072379469,0.016864373625209525
175,436,42,0,0.08617876498660788,0.018312425446931353
175,431,42,0,0.08621968120684405,0.01971296532898965
175,108,42,0,0.08625925853157063,0.021067675548672463
175,420,42,0,0.08629754414564178,0.022378171217779675
175,432,42,0,0.08633458336355103,0.023646003426686553
175,351,42,0,0.08637041971617954,0.024872662213691353
175,303,42,0,0.08640509503277144,0.026059579370986387
176,351,42,0,0.08564377486834954,5.756084684460527e-09
176,436,42,0,0.0857025234288205,0.0020109369095037285
176,156,42,0,0.0857592841957271,0.003953826974374445
176,10,42,0,0.08581413135604751,0.005831215330459268
176,128,42,0,0.0858671358944835,0.007645531745347972
176,436,42,0,0.08591836575849207,0.009399102023400698
176,370,42,0,0.08596788601317606,0.011094153307568947
176,77,42,0,0.08601575898675896,0.012732819058915558
176,351,42,0,0.08606204440730994,0.014317143736642347
176,372,42,1,0.08610679953133236,0.015849087199603425
178,442,42,0,0.08564377470018782,2.2349669212246067e-16
178,10,42,0,0.08570252326635905,0.002010931348537238
178,156,42,0,0.08575928403875255,0.003953821601221435
178,489,42,0,0.08581413120435571,0.005831210138131941
178,10,42,0,0.08586713574787909,0.007645526727158816
178,386,42,0,0.08591836561678796,0.009399097172947096
178,138,42,0,0.08596788587619315,0.011094148618718722
178,156,42,0,0.0860157588543256,0.012732814525793393
178,216,42,0,0.08606204427926158,0.01431713935361702
178,137,42,0,0.08610679940751129,0.015849082961275802
178,370,42,0,0.08615007914503474,0.0173305247498068
178,138,42,0,0.08619193616120496,0.01876326756309628
178,442,42,0,0.08623242099619773,0.020149041363770655
178,303,42,0,0.08627158216225,0.021489506699218643
178,442,42,0,0.08630946623919573,0.022786257971726127
178,489,42,1,0.08634611796465616,0.02404082652564629
178,489,42,0,0.0866349078343643,0.033925946112111055
178,137,42,0,0.08666109834098348,0.03482243285599281
182,52,42,0,0.08564377475648838,1.9271379211358706e-09
182,216,42,0,0.08570252332075115,0.0020109332103494175
182,108,42,0,0.08575928409130766,0.0039538234001536415
182,138,42,0,0.08581413125514216,0.005831211876523688
182,10,42,0,0.08586713579696227,0.007645528407249086
182,110,42,0,0.08591836566423051,0.009399098796879482
182,137,42,0,0.08596788592205507,0.01109415018854628
182,77,42,0,0.0860157588986643,0.012732816043483178
182,420,42,0,0.08606204432213219,0.014317140821054368
182,216,42,1,0.0861067994489666,0.01584908438026834
182,303,42,0,0.08631891276299619,0.02310960732445197
183,77,42,0,0.08564377545170174,2.572391228390374e-08
183,495,42,0,0.08570252399239842,0.0020109562004681017
183,432,42,0,0.085759284740271,0.003953845613814831
183,495,42,0,0.08581413188226558,0.005831233342616296
183,138,42,0,0.08586713640305346,0.007645549153420586
183,52,42,0,0.08591836625006283,0.009399118849599545
183,432,42,0,0.08596788648836909,0.01109416957316652
183,35,42,1,0.08601575944616968,0.012732834784293299
183,35,42,0,0.08619824227766025,0.018979122486781148
183,23,42,0,0.08623852070333246,0.02035783100909412
185,35,42,0,0.0856437747001878,2.960800971350714e-18
185,23,42,0,0.08570252326635905,0.002010931348537025
185,52,42,0,0.08575928403875255,0.00395382160122123
185,495,42,0,0.08581413120435571,0.005831210138131741
185,216,42,0,0.08586713574787909,0.007645526727158624
185,108,42,0,0.08591836561678796,0.009399097172946909
185,74,42,0,0.08596788587619314,0.011094148618718542
185,398,42,0,0.08601575885432558,0.012732814525793218
185,391,42,0,0.08606204427926158,0.01431713935361685
185,138,42,0,0.08610679940751129,0.015849082961275636
185,370,42,0,0.08615007914503474,0.01733052474980664
185,420,42,0,0.08619193616120495,0.018763267563096125
185,420,42,0,0.08623242099619771,0.020149041363770503
185,128,42,0,0.08627158216224999,0.021489506699218494
185,35,42,1,0.08630946623919572,0.022786257971725985
185,156,42,0,0.08658662670177476,0.03227330930078559
185,10,42,0,0.08661435501117988,0.033222434194526085
185,52,42,0,0.08664119954189023,0.03414130782600902
185,291,42,0,0.08666719001523018,0.03503094753994373
190,137,42,0,0.08564377485200363,5.196572849368184e-09
190,436,42,0,0.08570252341302866,0.0020109363689580525
190,398,42,0,0.0857592841804686,0.0039538264520849065
190,216,42,0,0.08581413134130253,0.005831214825746628
190,110,42,0,0.08586713588023304,0.0076455312575621805
190,372,42,0,0.08591836574471791,0.009399101551919397
190,370,42,0,0.08596788599986085,0.011094152851796069
190,398,42,0,0.08601575897388597,0.012732818618279998
190,23,42,0,0.08606204439486319,0.014317143310596735
190,52,42,0,0.08610679951929652,0.015849086787622944
190,333,42,1,0.08615007925314017,0.017330528450196375
193,216,42,0,0.08564377470020404,5.56080101124412e-13
193,489,42,0,0.08570252326637474,0.0020109313490742522
193,291,42,0,0.08575928403876772,0.003953821601740313
193,391,42,0,0.08581413120437037,0.0058312101386333555
193,108,42,0,0.08586713574789324,0.007645526727643416
193,420,42,0,0.08591836561680165,0.009399097173415496
193,74,42,0,0.08596788587620638,0.011094148619171516
193,432,42,0,0.08601575885433839,0.01273281452623115
193,10,42,0,0.08606204427927394,0.01431713935404028
193,200,42,0,0.08610679940752325,0.01584908296168509
193,495,42,0,0.08615007914504628,0.017330524750202612
193,442,42,0,0.08619193616121613,0.018763267563479104
193,156,42,0,0.08623242099620854,0.020149041364140946
193,391,42,0,0.08627158216226047,0.021489506699576843
193,10,42,0,0.08630946623920585,0.022786257972072663
193,442,42,1,0.08634611796466596,0.02404082652598157
193,489,42,1,0.0866349078343772,0.03392594611255252
194,370,42,0,0.08564377649826456,6.154718575842779e-08
194,333,42,1,0.08570252500348516,0.002010990809415425
194,303,42,0,0.08578110198948301,0.004700638144059445
194,432,42,0,0.08583521540671556,0.00655291087480524
194,10,42,0,0.08588751330676996,0.008343039443654231
194,333,42,0,0.08593806248436739,0.010073310197448239
194,436,42,0,0.08598692691023407,0.011745912819224241
194,351,42,0,0.0860341678730549,0.013362945187206893
194,110,42,0,0.08607984411292471,0.014926417942776812
194,431,42,0,0.08612401194689082,0.016438258787717756
