user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
110,86,14,0,0.061200220256534967,1.9479592863639683e-05
110,468,14,0,0.06120017105701427,1.908065454364467e-05
110,112,14,0,0.06120012832048464,1.873412191294984e-05
110,302,14,0,0.06120009119795253,1.8433110838410923e-05
110,48,14,0,0.06120005895194931,1.817164149537719e-05
110,61,14,0,0.06120003094188134,1.7944519578352737e-05
110,86,14,0,0.06120000661130457,1.7747233115307217e-05
119,199,14,1,0.061197817913655826,6.116105766469774e-59
119,466,14,0,0.06119808429806095,2.1599996412384677e-06
119,385,14,0,0.06119831568833521,4.0362465227472715e-06
119,203,14,0,0.06119851668166059,5.66601726886647e-06
119,269,14,0,0.06119869127126069,7.081691258482181e-06
119,73,14,0,0.06119884292575271,8.311394056518685e-06
119,203,14,0,0.06119897465807196,9.379556294496387e-06
119,385,14,0,0.061199089085339796,1.0307399113815925e-05
119,86,14,0,0.061199188480864995,1.1113355823841705e-05
119,389,14,0,0.06119927481931267,1.1813438157677311e-05
119,16,14,0,0.06119934981593864,1.2421554406375451e-05
119,410,14,0,0.06119941496066873,1.2949785755189126e-05
119,277,14,0,0.061199471547700994,1.3408626314242408e-05
119,383,14,0,0.06119952070121854,1.380719161409563e-05
119,203,14,0,0.061199563397724525,1.4153399709707744e-05
119,104,14,0,0.06119960048544259,1.4454128491762607e-05
119,54,14,0,0.061199632701168835,1.4715352331379022e-05
124,161,14,0,0.061197817913655826,2.869135325553959e-56
124,468,14,0,0.06119808429806095,2.1599996412384677e-06
124,302,14,0,0.06119831568833521,4.0362465227472715e-06
124,364,14,0,0.06119851668166059,5.66601726886647e-06
124,112,14,0,0.06119869127126069,7.081691258482181e-06
124,242,14,0,0.06119884292575271,8.311394056518685e-06
124,434,14,0,0.06119897465807196,9.379556294496387e-06
124,203,14,1,0.061199089085339796,1.0307399113815925e-05
124,126,14,0,0.061201917053082304,3.323820584156289e-05
124,466,14,0,0.06120164496021032,3.103191863198764e-05
124,242,14,0,0.06120140860944518,2.9115449206314837e-05
124,242,14,0,0.06120120330581661,2.7450728015701898e-05
124,269,14,0,0.06120102497104349,2.6004685985703585e-05
124,85,14,0,0.06120087006253784,2.4748597753143005e-05
124,405,14,0,0.06120073550304514,2.3657511149023936e-05
124,305,14,0,0.061200618619524645,2.2709751604940404e-05
124,242,14,0,0.061200517090056666,2.1886491646080706e-05
127,54,14,0,0.061197817913655826,9.829060159128472e-56
127,61,14,0,0.06119808429806095,2.1599996412384677e-06
127,383,14,0,0.06119831568833521,4.0362465227472715e-06
127,410,14,0,0.06119851668166059,5.66601726886647e-06
127,73,14,0,0.06119869127126069,7.081691258482181e-06
127,410,14,0,0.06119884292575271,8.311394056518685e-06
127,16,14,0,0.06119897465807196,9.379556294496387e-06
127,466,14,0,0.061199089085339796,1.0307399113815925e-05
127,410,14,0,0.061199188480864995,1.1113355823841705e-05
127,224,14,0,0.06119927481931267,1.1813438157677311e-05
127,389,14,0,0.06119934981593864,1.2421554406375451e-05
127,383,14,0,0.06119941496066873,1.2949785755189126e-05
127,104,14,0,0.061199471547700994,1.3408626314242408e-05
127,203,14,1,0.06119952070121854,1.380719161409563e-05
127,433,14,0,0.06120321839728274,4.379026126214319e-05
127,199,14,1,0.06120277536179247,4.019787191191707e-05
127,305,14,0,0.06121303077622499,0.00012335473495907334
127,277,14,0,0.06121129890228832,0.0001093116941133036
127,64,14,0,0.061209794493950725,9.711307660064793e-05
131,199,14,0,0.061197817913655826,1.0047803362408456e-59
131,434,14,0,0.06119808429806095,2.1599996412384677e-06
131,383,14,0,0.06119831568833521,4.0362465227472715e-06
131,203,14,1,0.06119851668166059,5.66601726886647e-06
131,43,14,0,0.0612001911980672,1.9243969911398255e-05
131,255,14,0,0.06120014581575016,1.8875983698173948e-05
131,385,14,0,0.061200106394987575,1.8556337234645465e-05
131,305,14,0,0.06120007215265524,1.8278680494406457e-05
131,203,14,0,0.06120004240850126,1.8037497599717094e-05
131,405,14,0,0.06120001657163282,1.78279972480383e-05
131,385,14,0,0.06119999412877795,1.7646017531725637e-05
131,104,14,0,0.06119997463408918,1.748794326034245e-05
131,242,14,0,0.06119995770028662,1.7350634143351808e-05
131,43,14,0,0.061199942990964436,1.7231362406641048e-05
131,85,14,0,0.06119993021390796,1.7127758603701446e-05
131,86,14,0,0.061199919115288624,1.703776454504769e-05
131,54,14,0,0.06119990947462153,1.695959241084791e-05
131,255,14,0,0.06119990110038531,1.6891689234551988e-05
134,434,14,0,0.061197817913655826,4.674125847074165e-75
134,468,14,0,0.06119808429806095,2.1599996412384677e-06
134,242,14,0,0.06119831568833521,4.0362465227472715e-06
134,433,14,0,0.06119851668166059,5.66601726886647e-06
134,389,14,0,0.06119869127126069,7.081691258482181e-06
134,43,14,0,0.06119884292575271,8.311394056518685e-06
134,277,14,0,0.06119897465807196,9.379556294496387e-06
134,490,14,0,0.061199089085339796,1.0307399113815925e-05
134,389,14,0,0.061199188480864995,1.1113355823841705e-05
134,364,14,0,0.06119927481931267,1.1813438157677311e-05
134,410,14,0,0.06119934981593864,1.2421554406375451e-05
134,364,14,0,0.06119941496066873,1.2949785755189126e-05
134,48,14,0,0.061199471547700994,1.3408626314242408e-05
134,61,14,0,0.06119952070121854,1.380719161409563e-05
134,48,14,0,0.061199563397724525,1.4153399709707744e-05
134,490,14,0,0.06119960048544259,1.4454128491762607e-05
134,405,14,0,0.061199632701168835,1.4715352331379022e-05
134,126,14,0,0.06119966068490975,1.4942260773447937e-05
134,94,14,0,0.061199684992597266,1.5139361637057167e-05
134,433,14,0,0.06119970610713325,1.5310570571573543e-05
134,466,14,1,0.06119972444798333,1.545928884778862e-05
134,3,14,0,0.06120383269794003,4.877136816569991e-05
137,203,14,0,0.061197817913655826,3.926739367979719e-67
137,364,14,0,0.06119808429806095,2.1599996412384677e-06
137,224,14,0,0.06119831568833521,4.0362465227472715e-06
137,224,14,0,0.06119851668166059,5.66601726886647e-06
137,433,14,1,0.06119869127126069,7.081691258482181e-06
137,16,14,0,0.06120071760680028,2.351239799021316e-05
137,127,14,0,0.061200603074164577,2.2583700786993123e-05
137,433,14,0,0.061200503586768026,2.1776999130593045e-05
137,410,14,0,0.06120041716825722,2.1076267598479626e-05
137,302,14,0,0.06120034210188912,2.046758583990484e-05
137,199,14,0,0.061200276896430254,1.9938862066942995e-05
137,496,14,0,0.061200220256534967,1.9479592863639683e-05
137,490,14,0,0.06120017105701427,1.908065454364467e-05
137,410,14,0,0.06120012832048464,1.873412191294984e-05
137,364,14,0,0.06120009119795253,1.8433110838410923e-05
137,54,14,0,0.06120005895194931,1.817164149537719e-05
137,199,14,1,0.06120003094188134,1.7944519578352737e-05
137,468,14,0,0.061204756775598335,5.626432710773838e-05
137,302,14,0,0.061204111665086776,5.1033395991975705e-05
137,3,14,0,0.061203551293094204,4.6489574057838064e-05
137,126,14,0,0.061203064529413834,4.254261111742174e-05
137,496,14,0,0.0612026417056122,3.9114109890365394e-05
140,104,14,1,0.061197817913655826,8.04884582425025e-45
140,94,14,0,0.06119808429806095,2.1599996412384677e-06
140,86,14,0,0.06119831568833521,4.0362465227472715e-06
140,112,14,0,0.06119851668166059,5.66601726886647e-06
140,383,14,0,0.06119869127126069,7.081691258482181e-06
140,48,14,0,0.06119884292575271,8.311394056518685e-06
140,383,14,0,0.06119897465807196,9.379556294496387e-06
140,64,14,0,0.061199089085339796,1.0307399113815925e-05
140,85,14,0,0.061199188480864995,1.1113355823841705e-05
140,389,14,0,0.06119927481931267,1.1813438157677311e-05
140,242,14,0,0.06119934981593864,1.2421554406375451e-05
140,468,14,0,0.06119941496066873,1.2949785755189126e-05
140,94,14,0,0.061199471547700994,1.3408626314242408e-05
140,16,14,0,0.06119952070121854,1.380719161409563e-05
144,104,14,0,0.061197817913655826,5.510507366695225e-67
144,126,14,0,0.06119808429806095,2.1599996412384677e-06
144,433,14,0,0.06119831568833521,4.0362465227472715e-06
144,224,14,0,0.06119851668166059,5.66601726886647e-06
144,242,14,0,0.06119869127126069,7.081691258482181e-06
144,199,14,1,0.06119884292575271,8.311394056518685e-06
144,3,14,0,0.06120117486097455,2.722008069750179e-05
144,85,14,0,0.0612010002627457,2.580433674100065e-05
144,383,14,0,0.06120084859995603,2.457456666066783e-05
144,43,14,0,0.06120071685982365,2.350634106948287e-05
144,3,14,0,0.061200602425312244,2.257843951500793e-05
144,305,14,0,0.06120050302315032,2.177242899051964e-05
144,85,14,0,0.06120041667867764,2.1072297802596714e-05
144,199,14,1,0.061200341676621924,2.0464137526242946e-05
144,16,14,0,0.061205693629928386,6.386088673302428e-05
144,94,14,0,0.06120492546024735,5.763212032056295e-05
144,73,14,0,0.06120425819228347,5.2221523698447204e-05
144,383,14,0,0.06120367857313707,4.7521634650224675e-05
144,199,14,0,0.061203175090388244,4.3439103781580255e-05
144,433,14,0,0.06120273774357614,3.9892841541466344e-05
144,94,14,0,0.06120235784566937,3.681240842850539e-05
144,466,14,0,0.06120202785059467,3.413661649308676e-05
149,305,14,0,0.061197817913655826,8.221903861029568e-64
149,410,14,0,0.06119808429806095,2.1599996412384677e-06
149,54,14,0,0.06119831568833521,4.0362465227472715e-06
149,86,14,0,0.06119851668166059,5.66601726886647e-06
149,16,14,0,0.06119869127126069,7.081691258482181e-06
149,48,14,0,0.06119884292575271,8.311394056518685e-06
149,43,14,0,0.06119897465807196,9.379556294496387e-06
149,54,14,0,0.061199089085339796,1.0307399113815925e-05
149,496,14,0,0.061199188480864995,1.1113355823841705e-05
149,224,14,0,0.06119927481931267,1.1813438157677311e-05
149,64,14,0,0.06119934981593864,1.2421554406375451e-05
149,126,14,1,0.06119941496066873,1.2949785755189126e-05
149,16,14,0,0.06120289958575305,4.1205152012173895e-05
149,199,14,0,0.06120249842857632,3.7952336377543074e-05
149,305,14,0,0.061202149966705956,3.512680492555445e-05
149,496,14,0,0.06120184727842017,3.2672432311765055e-05
149,433,14,0,0.061201584351131454,3.0540464980496085e-05
149,161,14,0,0.06120135596199073,2.8688553034617108e-05
149,104,14,0,0.06120115757416814,2.707990921998961e-05
153,161,14,0,0.061197817913655826,3.72503625463642e-100
153,269,14,0,0.06119808429806095,2.1599996412384677e-06
153,161,14,0,0.06119831568833521,4.0362465227472715e-06
153,61,14,0,0.06119851668166059,5.66601726886647e-06
153,433,14,0,0.06119869127126069,7.081691258482181e-06
153,126,14,0,0.06119884292575271,8.311394056518685e-06
153,434,14,0,0.06119897465807196,9.379556294496387e-06
153,269,14,0,0.061199089085339796,1.0307399113815925e-05
153,466,14,0,0.061199188480864995,1.1113355823841705e-05
153,468,14,0,0.06119927481931267,1.1813438157677311e-05
153,466,14,0,0.06119934981593864,1.2421554406375451e-05
153,86,14,0,0.06119941496066873,1.2949785755189126e-05
153,203,14,0,0.061199471547700994,1.3408626314242408e-05
153,405,14,0,0.06119952070121854,1.380719161409563e-05
153,127,14,0,0.061199563397724525,1.4153399709707744e-05
153,364,14,0,0.06119960048544259,1.4454128491762607e-05
153,48,14,0,0.061199632701168835,1.4715352331379022e-05
153,73,14,0,0.06119966068490975,1.4942260773447937e-05
153,161,14,0,0.061199684992597266,1.5139361637057167e-05
153,490,14,0,0.06119970610713325,1.5310570571573543e-05
153,383,14,0,0.06119972444798333,1.545928884778862e-05
153,126,14,0,0.061199740379510065,1.5588470929742373e-05
153,277,14,0,0.061199754218211805,1.5700683169769916e-05
153,85,14,0,0.06119976623901026,1.5798154792930457e-05
153,466,14,0,0.06119977668071225,1.5882822183768728e-05
153,104,14,1,0.06119978575075392,1.595636735528059e-05
153,16,14,0,0.06120401752624505,5.0270063527869785e-05
153,224,14,0,0.061203469519928465,4.582650968450227e-05
153,127,14,0,0.06120299349770561,4.196664472690554e-05
158,126,14,0,0.061197817913655826,6.040318247696153e-57
158,16,14,0,0.06119808429806095,2.1599996412384677e-06
158,199,14,1,0.06119831568833521,4.0362465227472715e-06
158,3,14,0,0.06119958517519386,1.4329984093190234e-05
158,410,14,0,0.06119961940213565,1.4607516037850256e-05
158,199,14,1,0.06119964913288998,1.4848590280386987e-05
158,242,14,0,0.061203605621871854,4.6930103375536626e-05
158,302,14,0,0.06120311172174652,4.292527399001649e-05
158,94,14,0,0.061202682698876444,3.944650711165896e-05
158,496,14,0,0.06120231003154418,3.642470370087547e-05
158,127,14,0,0.0612019863172818,3.379984024350411e-05
158,302,14,0,0.06120170512588971,3.151977694274126e-05
158,16,14,0,0.06120146087175197,2.9539222376689016e-05
158,94,14,0,0.061201248702915746,2.781883409083711e-05
158,86,14,0,0.0612010644047352,2.6324437286088356e-05
158,496,14,0,0.06120090431616794,2.502634610208638e-05
158,126,14,0,0.06120076525706334,2.3898774028529406e-05
158,385,14,0,0.06120064446499966,2.2919321743822267e-05
158,468,14,0,0.06120053954041633,2.20685322156116e-05
167,468,14,0,0.061197817913655826,6.1776456999729354e-89
167,104,14,0,0.06119808429806095,2.1599996412384677e-06
167,64,14,0,0.06119831568833521,4.0362465227472715e-06
167,302,14,0,0.06119851668166059,5.66601726886647e-06
167,277,14,0,0.06119869127126069,7.081691258482181e-06
167,86,14,0,0.06119884292575271,8.311394056518685e-06
167,364,14,0,0.06119897465807196,9.379556294496387e-06
167,385,14,0,0.061199089085339796,1.0307399113815925e-05
167,161,14,0,0.061199188480864995,1.1113355823841705e-05
167,85,14,0,0.06119927481931267,1.1813438157677311e-05
167,496,14,0,0.06119934981593864,1.2421554406375451e-05
167,490,14,0,0.06119941496066873,1.2949785755189126e-05
167,16,14,0,0.061199471547700994,1.3408626314242408e-05
167,3,14,0,0.06119952070121854,1.380719161409563e-05
167,3,14,0,0.061199563397724525,1.4153399709707744e-05
167,127,14,0,0.06119960048544259,1.4454128491762607e-05
167,433,14,0,0.061199632701168835,1.4715352331379022e-05
167,490,14,0,0.06119966068490975,1.4942260773447937e-05
167,255,14,0,0.061199684992597266,1.5139361637057167e-05
167,255,14,0,0.06119970610713325,1.5310570571573543e-05
167,224,14,0,0.06119972444798333,1.545928884778862e-05
167,203,14,1,0.061199740379510065,1.5588470929742373e-05
167,64,14,0,0.06120388073164615,4.9160853383251804e-05
167,405,14,0,0.06120335069411279,4.486300088184588e-05
167,496,14,0,0.06120289028048525,4.112969949046477e-05
167,433,14,0,0.061202490345628885,3.78867951399956e-05
172,433,14,1,0.061197817913655826,4.934186406625871e-61
172,64,14,0,0.06119808429806095,2.1599996412384677e-06
172,277,14,0,0.06119831568833521,4.0362465227472715e-06
172,86,14,0,0.06119851668166059,5.66601726886647e-06
172,48,14,0,0.06119869127126069,7.081691258482181e-06
172,94,14,0,0.06119884292575271,8.311394056518685e-06
172,62,14,0,0.06119897465807196,9.379556294496387e-06
172,3,14,0,0.061199089085339796,1.0307399113815925e-05
172,199,14,0,0.061199188480864995,1.1113355823841705e-05
172,48,14,0,0.06119927481931267,1.1813438157677311e-05
172,127,14,0,0.06119934981593864,1.2421554406375451e-05
172,86,14,0,0.06119941496066873,1.2949785755189126e-05
172,104,14,0,0.061199471547700994,1.3408626314242408e-05
172,302,14,0,0.06119952070121854,1.380719161409563e-05
172,224,14,0,0.061199563397724525,1.4153399709707744e-05
172,94,14,0,0.06119960048544259,1.4454128491762607e-05
172,302,14,0,0.061199632701168835,1.4715352331379022e-05
172,203,14,0,0.06119966068490975,1.4942260773447937e-05
181,410,14,0,0.061197817913655826,1.4967837577518498e-63
181,242,14,0,0.06119808429806095,2.1599996412384677e-06
181,277,14,0,0.06119831568833521,4.0362465227472715e-06
181,73,14,0,0.06119851668166059,5.66601726886647e-06
181,468,14,0,0.06119869127126069,7.081691258482181e-06
181,85,14,0,0.06119884292575271,8.311394056518685e-06
181,434,14,0,0.06119897465807196,9.379556294496387e-06
181,433,14,0,0.061199089085339796,1.0307399113815925e-05
181,410,14,0,0.061199188480864995,1.1113355823841705e-05
181,405,14,0,0.06119927481931267,1.1813438157677311e-05
181,277,14,0,0.06119934981593864,1.2421554406375451e-05
181,199,14,1,0.06119941496066873,1.2949785755189126e-05
181,86,14,0,0.06120289958575305,4.1205152012173895e-05
181,203,14,0,0.06120249842857632,3.7952336377543074e-05
181,468,14,0,0.061202149966705956,3.512680492555445e-05
181,434,14,0,0.06120184727842017,3.2672432311765055e-05
181,85,14,0,0.061201584351131454,3.0540464980496085e-05
181,410,14,0,0.06120135596199073,2.8688553034617108e-05
181,16,14,0,0.06120115757416814,2.707990921998961e-05
192,364,14,0,0.061197817913655826,6.500477461548003e-89
192,496,14,0,0.06119808429806095,2.1599996412384677e-06
192,3,14,0,0.06119831568833521,4.0362465227472715e-06
192,305,14,0,0.06119851668166059,5.66601726886647e-06
192,389,14,0,0.06119869127126069,7.081691258482181e-06
192,203,14,1,0.06119884292575271,8.311394056518685e-06
192,161,14,0,0.06120117486097455,2.722008069750179e-05
192,16,14,0,0.0612010002627457,2.580433674100065e-05
192,269,14,0,0.06120084859995603,2.457456666066783e-05
192,224,14,0,0.06120071685982365,2.350634106948287e-05
192,85,14,0,0.061200602425312244,2.257843951500793e-05
192,433,14,0,0.06120050302315032,2.177242899051964e-05
192,496,14,0,0.06120041667867764,2.1072297802596714e-05
192,85,14,0,0.061200341676621924,2.0464137526242946e-05
192,203,14,0,0.06120027652702728,1.993586673278458e-05
192,433,14,0,0.061200219935657774,1.947699100477344e-05
192,434,14,0,0.06120017077828842,1.9078394472352023e-05
192,43,14,0,0.06120012807837303,1.8732158731249644e-05
192,466,14,0,0.061200090987645436,1.84314055461709e-05
192,305,14,0,0.061200058769268796,1.8170160215578326e-05
192,389,14,0,0.061200030783198314,1.794323288411914e-05
192,224,14,0,0.06120000647346665,1.774611544533473e-05
192,385,14,0,0.061199985357139476,1.7574891986888165e-05
192,48,14,0,0.061199967014721794,1.742616099948997e-05
192,61,14,0,0.0611999510818245,1.7296967804332194e-05
192,112,14,0,0.06119993724192556,1.7184745856790016e-05
197,54,14,0,0.061197817913655826,2.9451574090744576e-53
197,64,14,0,0.06119808429806095,2.1599996412384677e-06
197,385,14,0,0.06119831568833521,4.0362465227472715e-06
197,73,14,0,0.06119851668166059,5.66601726886647e-06
197,496,14,0,0.06119869127126069,7.081691258482181e-06
197,199,14,0,0.06119884292575271,8.311394056518685e-06
197,126,14,0,0.06119897465807196,9.379556294496387e-06
197,224,14,0,0.061199089085339796,1.0307399113815925e-05
197,255,14,0,0.061199188480864995,1.1113355823841705e-05
197,203,14,1,0.06119927481931267,1.1813438157677311e-05
197,85,14,0,0.06120247705286784,3.777900970465992e-05
197,410,14,0,0.06120213139888156,3.4976246209571806e-05
197,86,14,0,0.06120183114965197,3.254165088140946e-05
197,433,14,0,0.061201570341035745,3.0426862978583243e-05
197,468,14,0,0.061201343792265814,2.8589873829137735e-05
197,389,14,0,0.06120114700306742,2.6994192589021082e-05
