user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
127,460,47,0,0.08669439339978695,0.006693138762622248
127,327,47,1,0.0866953701147754,0.007292944029587248
134,214,47,0,0.08668349438087315,3.471848885624822e-16
134,428,47,0,0.08668449709774256,0.0006157731443225159
134,40,47,0,0.08668549741158281,0.0012300705771424822
134,327,47,1,0.08668649533034138,0.001842897179043976
134,256,47,0,0.08668755243294811,0.002492068860371134
134,393,47,0,0.08668854543816516,0.0031018780333202985
134,9,47,0,0.08668953607241986,0.0037102311871299145
134,9,47,0,0.08669052434351969,0.004317133116424865
134,256,47,0,0.08669151025923816,0.004922588594959161
134,23,47,0,0.086692493827315,0.005526602375729488
134,23,47,0,0.08669347505545631,0.0061291791910880085
134,9,47,0,0.08669445395133477,0.006730323752854437
134,359,47,0,0.08669543052258977,0.007330040752427377
139,144,47,0,0.08668349438211119,7.602811975321341e-10
139,99,47,0,0.08668449709897763,0.0006157739027805066
139,23,47,0,0.08668549741281492,0.0012300713337836456
139,428,47,0,0.08668649533157054,0.0018428979338743173
139,327,47,1,0.08668749086315725,0.0024542585622964064
139,4,47,0,0.08668856596092128,0.003114481154355584
139,8,47,0,0.08668955654619727,0.0037228042301050406
139,91,47,0,0.08669054476847957,0.004329676180332104
139,134,47,0,0.08669153063554103,0.004935101778360114
140,8,47,0,0.08668349438087315,1.3233909184340877e-27
140,216,47,0,0.08668449709774256,0.0006157731443221695
140,443,47,0,0.08668549741158282,0.0012300705771421366
140,393,47,0,0.0866864953303414,0.0018428971790436313
140,88,47,0,0.08668749086193103,0.0024542578092705642
140,50,47,0,0.08668848401422989,0.003064157305843641
140,9,47,0,0.08668947479508175,0.0036726004856762096
140,214,47,0,0.08669046321229629,0.004279592144689355
140,8,47,0,0.08669144927364905,0.004885137057926231
140,88,47,0,0.08669243298688188,0.005489239979665658
140,50,47,0,0.08669341435970293,0.006091905643534972
140,40,47,0,0.08669439339978693,0.006693138762622137
140,134,47,0,0.0866953701147754,0.0072929440295871365
140,8,47,0,0.08669634451227666,0.007891326116772627
140,428,47,0,0.0866973165998662,0.008488289676313888
140,23,47,0,0.08669828638508681,0.009083839340248047
140,460,47,0,0.08669925387544859,0.0096779797206226
140,361,47,0,0.08670021907842948,0.010270715409603233
140,301,47,0,0.08670118200147503,0.010862050979580942
140,134,47,1,0.08670214265199885,0.011451990983278464
140,9,47,0,0.08670347990208001,0.01227320254593362
141,214,47,0,0.08668349438087317,6.013681033851027e-15
141,144,47,0,0.08668449709774258,0.0006157731443281687
141,88,47,0,0.08668549741158282,0.0012300705771481216
141,144,47,0,0.08668649533034141,0.0018428971790496018
141,40,47,0,0.08668749086193103,0.0024542578092765204
141,256,47,0,0.08668848401422989,0.003064157305849583
141,8,47,0,0.08668947479508177,0.0036726004856821376
141,214,47,0,0.08669046321229627,0.004279592144695268
141,428,47,0,0.08669144927364905,0.00488513705793213
141,253,47,0,0.08669243298688187,0.0054892399796715435
141,5,47,1,0.08669341435970293,0.006091905643540844
141,443,47,0,0.08669459604873048,0.006817586431711789
147,256,47,0,0.08668349438087315,2.066511693149778e-18
147,253,47,0,0.08668449709774256,0.0006157731443221715
147,134,47,0,0.08668549741158282,0.0012300705771421388
147,253,47,0,0.0866864953303414,0.0018428971790436335
147,443,47,0,0.08668749086193103,0.0024542578092705664
147,134,47,0,0.08668848401422989,0.003064157305843643
147,88,47,0,0.08668947479508175,0.003672600485676212
147,253,47,0,0.08669046321229629,0.004279592144689357
147,4,47,0,0.08669144927364905,0.004885137057926234
147,443,47,0,0.08669243298688188,0.00548923997966566
147,5,47,0,0.08669341435970293,0.0060919056435349735
147,5,47,1,0.08669439339978693,0.006693138762622139
147,9,47,0,0.08669559262694779,0.007429589800915126
147,8,47,0,0.08669656649677779,0.008027647842706353
153,393,47,0,0.08668349438087314,3.9049450313195207e-16
153,23,47,0,0.08668449709774256,0.000615773144322559
153,40,47,0,0.08668549741158281,0.0012300705771425254
153,216,47,0,0.08668649533034138,0.0018428971790440192
153,23,47,0,0.08668749086193103,0.002454257809270951
153,256,47,0,0.0866884840142299,0.0030641573058440273
153,88,47,0,0.08668947479508177,0.0036726004856765947
153,216,47,0,0.08669046321229627,0.004279592144689739
153,327,47,1,0.08669144927364905,0.004885137057926614
153,5,47,0,0.08669259569297763,0.005589158558126946
153,91,47,0,0.0866935766788985,0.006191586624774442
153,256,47,0,0.08669455533335028,0.006792582925292683
153,359,47,0,0.08669553166396897,0.0073921521489688675
157,460,47,0,0.08668349438087315,4.0663174262044607e-20
157,91,47,0,0.08668449709774256,0.0006157731443221695
157,327,47,1,0.08668549741158282,0.0012300705771421366
157,253,47,0,0.08668653645254079,0.0018681505150573358
157,40,47,0,0.08668753188580675,0.002479450764238566
157,443,47,0,0.0866885249401062,0.003089290078925587
157,460,47,0,0.08668951562328159,0.0036976732751633503
157,301,47,0,0.08669050394314108,0.00430460514800927
157,347,47,0,0.08669148990745894,0.0049100904716475385
157,8,47,0,0.08669247352397555,0.0055141339995026795
157,8,47,0,0.08669345480039768,0.006116740464352372
157,428,47,0,0.08669443374439875,0.00671791457843954
157,302,47,0,0.08669541036361882,0.007317661033583699
157,40,47,0,0.08669638466566489,0.007915984501291592
157,361,47,0,0.08669735665811112,0.008512889632867107
157,361,47,0,0.08669832634849887,0.009108381059520464
159,359,47,0,0.08668349438087321,3.0650965422420623e-14
159,88,47,0,0.0866844970977426,0.0006157731443527469
159,302,47,0,0.08668549741158287,0.001230070577172641
159,99,47,0,0.08668649533034145,0.0018428971790740627
159,359,47,0,0.08668749086193107,0.0024542578093009228
159,347,47,0,0.08668848401422993,0.003064157305873927
159,443,47,0,0.08668947479508181,0.0036726004857064237
159,214,47,0,0.08669046321229631,0.004279592144719496
159,302,47,0,0.08669144927364908,0.004885137057956301
159,327,47,1,0.08669243298688191,0.005489239979695657
159,88,47,0,0.0866935970733987,0.006204110983241578
159,79,47,0,0.08669457567940202,0.0068050775313291565
164,4,47,0,0.0866834959217022,9.462303688942081e-07
164,88,47,0,0.08668449863487732,0.0006167171059980625
164,214,47,0,0.08668549894503548,0.001231012277632227
164,347,47,0,0.08668649686012414,0.0018438366258222746
164,327,47,1,0.08668749238805598,0.002455195009779454
164,40,47,0,0.08668856751336608,0.003115434518009584
164,256,47,0,0.08668955809493711,0.0037237553185258234
165,8,47,0,0.08668349438087315,4.9148323469475886e-17
165,40,47,0,0.08668449709774258,0.0006157731443222186
165,8,47,0,0.08668549741158282,0.0012300705771421856
165,5,47,1,0.0866864953303414,0.00184289717904368
165,327,47,0,0.08668755243294811,0.0024920688603708324
165,428,47,0,0.08668854543816516,0.0031018780333199976
165,214,47,0,0.08668953607241985,0.0037102311871296144
165,393,47,0,0.08669052434351968,0.004317133116424565
165,301,47,0,0.08669151025923816,0.004922588594958861
165,214,47,0,0.08669249382731499,0.005526602375729187
165,9,47,0,0.08669347505545631,0.006129179191087708
165,256,47,0,0.08669445395133477,0.006730323752854138
165,5,47,0,0.08669543052258975,0.007330040752427078
165,5,47,1,0.08669640477682763,0.007928334860894639
165,88,47,0,0.08669763996437278,0.008686869340271516
165,79,47,0,0.08669860898416892,0.00928194895346103
165,79,47,0,0.08669957571160133,0.009875620815293407
167,8,47,0,0.08668349438087315,5.633761689659042e-19
167,99,47,0,0.08668449709774256,0.00061577314432217
167,302,47,0,0.08668549741158282,0.0012300705771421372
167,4,47,0,0.0866864953303414,0.001842897179043632
167,393,47,0,0.08668749086193103,0.0024542578092705647
167,23,47,0,0.08668848401422989,0.0030641573058436413
167,91,47,1,0.08668947479508175,0.00367260048567621
167,216,47,0,0.0866905856847932,0.004354803080913539
167,443,47,0,0.08669157145438516,0.004960168822482325
167,428,47,0,0.08669255487681543,0.005564093160993946
167,359,47,0,0.08669353595978793,0.0061665808275212525
167,91,47,0,0.08669451471097336,0.006767636532611593
167,256,47,0,0.08669549113800899,0.007367264966398095
167,144,47,0,0.08669646524849915,0.007965470798710246
169,40,47,0,0.08668349438087315,3.293549035839455e-26
169,40,47,0,0.08668449709774256,0.0006157731443221695
169,134,47,0,0.08668549741158282,0.0012300705771421366
169,134,47,0,0.0866864953303414,0.0018428971790436313
169,443,47,0,0.08668749086193103,0.0024542578092705642
169,40,47,0,0.08668848401422989,0.003064157305843641
169,50,47,0,0.08668947479508175,0.0036726004856762096
169,302,47,0,0.08669046321229629,0.004279592144689355
169,327,47,1,0.08669144927364905,0.004885137057926231
169,428,47,0,0.08669259569297762,0.005589158558126557
169,393,47,0,0.0866935766788985,0.006191586624774054
169,79,47,0,0.08669455533335028,0.006792582925292294
169,256,47,0,0.08669553166396896,0.007392152148968479
169,134,47,0,0.08669650567835743,0.007990298964790744
169,302,47,0,0.08669747738408577,0.008587028021557986
169,216,47,0,0.08669844678869128,0.009182343947988973
169,302,47,0,0.0866994138996788,0.009776251352830752
169,256,47,0,0.08670037872452084,0.010368754824966348
169,23,47,0,0.08670134127065765,0.01095985893352177
169,134,47,0,0.08670230154549759,0.011549568227972332
182,331,47,0,0.08668349438087315,3.4404345214679654e-17
182,216,47,0,0.08668449709774258,0.0006157731443222038
182,99,47,0,0.08668549741158282,0.001230070577142171
182,134,47,0,0.0866864953303414,0.0018428971790436658
182,359,47,0,0.08668749086193103,0.0024542578092705985
182,361,47,0,0.08668848401422989,0.0030641573058436747
182,5,47,0,0.08668947479508175,0.003672600485676244
182,5,47,0,0.08669046321229629,0.004279592144689389
182,50,47,0,0.08669144927364905,0.004885137057926266
182,5,47,0,0.08669243298688188,0.005489239979665693
182,216,47,1,0.08669341435970292,0.0060919056435350056
182,134,47,0,0.08669459604873046,0.006817586431705847
182,214,47,0,0.08669557228271503,0.007417096311934113
182,79,47,0,0.08669654620078542,0.008015183978356384
183,144,47,0,0.08668349438087315,2.4206702544660632e-18
183,393,47,0,0.08668449709774256,0.0006157731443221718
183,8,47,0,0.08668549741158282,0.001230070577142139
183,443,47,0,0.0866864953303414,0.0018428971790436337
183,359,47,0,0.08668749086193103,0.0024542578092705664
183,327,47,1,0.08668848401422989,0.003064157305843643
183,327,47,1,0.08668957704090381,0.003735390125760238
183,302,47,0,0.0866906897727185,0.004418723965274234
183,302,47,0,0.0866916752943722,0.005023937446782104
183,40,47,0,0.08669265846967836,0.005627710025228364
183,144,47,0,0.08669363930633746,0.0062300464295156075
183,361,47,0,0.08669461781201657,0.006830951368032691
183,91,47,0,0.08669559399434955,0.007430429528765955
183,347,47,0,0.0866965678609372,0.008028485579409717
183,50,47,0,0.0866975394193475,0.008625124167476048
183,23,47,0,0.08669850867711565,0.009220349920403846
183,253,47,0,0.08669947564174448,0.009814167445667188
183,253,47,0,0.08670044032070433,0.010406581330882994
190,144,47,0,0.08668349438087315,3.0339247080020375e-23
190,301,47,0,0.08668449709774256,0.0006157731443221695
190,216,47,0,0.08668549741158282,0.0012300705771421366
190,347,47,0,0.0866864953303414,0.0018428971790436313
190,88,47,0,0.08668749086193103,0.0024542578092705642
190,134,47,0,0.08668848401422989,0.003064157305843641
190,301,47,0,0.08668947479508175,0.0036726004856762096
190,79,47,0,0.08669046321229629,0.004279592144689355
190,4,47,0,0.08669144927364905,0.004885137057926231
190,359,47,0,0.08669243298688188,0.005489239979665658
190,91,47,0,0.08669341435970293,0.006091905643534972
190,50,47,0,0.08669439339978693,0.006693138762622137
190,443,47,0,0.0866953701147754,0.0072929440295871365
190,23,47,0,0.08669634451227666,0.007891326116772627
190,9,47,0,0.0866973165998662,0.008488289676313888
190,460,47,0,0.08669828638508681,0.009083839340248047
190,327,47,1,0.08669925387544859,0.0096779797206226
190,88,47,0,0.08670053983799506,0.010467695367041133
192,5,47,1,0.08668349438092103,2.940188949655479e-11
192,79,47,0,0.08668449709779132,0.0006157731742579412
192,361,47,0,0.08668549741163145,0.0012300706070061996
192,5,47,1,0.08668649533038991,0.0018428972088362224
192,214,47,0,0.0866875524329975,0.0024920688907022503
192,443,47,0,0.08668854543821443,0.0031018780635789613
192,393,47,0,0.086689536072469,0.003710231217316363
192,40,47,0,0.0866905243435687,0.004317133146539337
192,301,47,0,0.08669151025928708,0.004922588625001892
192,8,47,0,0.0866924938273638,0.005526602405700713
192,347,47,0,0.086693475055505,0.0061291792209879625
192,9,47,0,0.08669445395138332,0.006730323782683355
192,9,47,0,0.08669543052263821,0.00733004078218549
194,8,47,0,0.08668349438087525,1.2842486421507724e-12
194,88,47,0,0.08668449709774464,0.000615773145603339
194,302,47,0,0.08668549741158489,0.0012300705784202375
194,50,47,0,0.08668649533034348,0.0018428971803186734
194,40,47,0,0.0866874908619331,0.0024542578105425576
194,144,47,0,0.08668848401423195,0.003064157307112595
194,5,47,1,0.08668947479508382,0.0036726004869421357
194,301,47,0,0.08669058568479528,0.004354803082202274
194,393,47,0,0.08669157145438725,0.00496016882376799
194,144,47,0,0.0866925548768175,0.00556409316227655
194,4,47,0,0.08669353595979003,0.006166580828800807
196,460,47,0,0.08668349438087315,1.7394382340580753e-27
196,359,47,0,0.08668449709774256,0.0006157731443221695
196,23,47,0,0.08668549741158282,0.0012300705771421366
196,8,47,0,0.0866864953303414,0.0018428971790436313
196,301,47,0,0.08668749086193103,0.0024542578092705642
196,8,47,0,0.08668848401422989,0.003064157305843641
196,23,47,0,0.08668947479508175,0.0036726004856762096
196,347,47,0,0.08669046321229629,0.004279592144689355
196,40,47,0,0.08669144927364905,0.004885137057926231
196,301,47,0,0.08669243298688188,0.005489239979665658
196,327,47,0,0.08669341435970293,0.006091905643534972
196,23,47,0,0.08669439339978693,0.006693138762622137
196,302,47,0,0.0866953701147754,0.0072929440295871365
196,256,47,0,0.08669634451227666,0.007891326116772627
196,443,47,0,0.0866973165998662,0.008488289676313888
196,347,47,0,0.08669828638508681,0.009083839340248047
196,4,47,0,0.08669925387544859,0.0096779797206226
196,460,47,0,0.08670021907842948,0.010270715409603233
196,5,47,1,0.08670118200147503,0.010862050979580942
196,79,47,0,0.08670250221784463,0.011672802059866082
196,23,47,0,0.0867034597559184,0.012260830693361886
197,5,47,1,0.08668349438087314,6.615964176997699e-17
197,393,47,0,0.08668449709774258,0.0006157731443222369
197,50,47,0,0.08668549741158282,0.001230070577142204
197,144,47,0,0.0866864953303414,0.0018428971790436985
197,99,47,0,0.08668749086193105,0.0024542578092706315
197,91,47,0,0.08668848401422989,0.0030641573058437076
197,443,47,0,0.08668947479508177,0.003672600485676277
197,460,47,0,0.08669046321229626,0.0042795921446894215
197,443,47,0,0.08669144927364904,0.004885137057926298
197,393,47,0,0.08669243298688185,0.005489239979665725
197,327,47,1,0.08669341435970292,0.006091905643535039
197,214,47,0,0.08669459604873046,0.006817586431705881
197,79,47,0,0.08669557228271503,0.007417096311934147
197,359,47,0,0.08669654620078542,0.008015183978356417
197,327,47,0,0.08669751781051027,0.008611854078932975
197,23,47,0,0.08669848711942556,0.00920711124154851
197,214,47,0,0.08669945413503478,0.00980096007412049
198,301,47,0,0.08668349438087383,4.192229579777972e-13
198,331,47,0,0.08668449709774324,0.0006157731447403872
198,347,47,0,0.0866854974115835,0.0012300705775593528
198,4,47,0,0.08668649533034208,0.001842897179459849
198,134,47,1,0.08668749086193168,0.0024542578096857864
198,460,47,0,0.08668856595967363,0.0031144803881496454
198,253,47,0,0.08668955654495257,0.0037228034657276776
198,134,47,0,0.08669054476723784,0.0043296754177773
198,23,47,0,0.08669153063430224,0.004935101017621877
198,50,47,0,0.0866925141538848,0.005539085017829792
198,79,47,0,0.08669349533369095,0.0061416321503272335
