user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
137,117,3,0,0.0803587506081403,0.014482951071315895
137,451,3,0,0.08038422699308252,0.017120886106611256
137,451,3,0,0.08040937291984283,0.019724604073129315
137,294,3,0,0.08043419404114253,0.02229469027806911
137,400,3,0,0.08045869588373622,0.02483171698549691
137,409,3,0,0.08048288385190598,0.027336243778143407
137,121,3,0,0.08050676323083972,0.029808817907214267
137,125,3,0,0.08053033918989827,0.03224997463067496
143,294,3,0,0.08021896094641197,8.525163506592448e-06
143,354,3,1,0.08024627535653829,0.0028367772724293273
143,444,3,0,0.08027679193962259,0.005996596212916683
143,231,3,0,0.08030334087290301,0.008745587539940642
143,121,3,0,0.08032954079620783,0.011458440865266081
143,444,3,0,0.08035539778056675,0.014135784809554918
143,182,3,0,0.08038091775930271,0.016778233734717155
145,52,3,0,0.08021887861294118,2.0358850885265173e-16
145,354,3,0,0.0802461941179855,0.0028283654814687744
145,423,3,0,0.08027314716370909,0.005619200357898406
145,231,3,0,0.0802997441289791,0.008373165124774588
145,400,3,0,0.0803259912461868,0.011090905110834449
145,204,3,0,0.08035189460543357,0.013773050911495327
145,354,3,1,0.08037746015857374,0.01642021880749345
145,236,3,0,0.08042301551388674,0.02113721723948952
145,211,3,0,0.08044766098425009,0.02368911578711345
145,33,3,0,0.08047199015256647,0.026208263053373596
145,92,3,0,0.08049600835743964,0.028695211820376702
145,409,3,0,0.08051972082018302,0.031150502725493582
145,117,3,0,0.08054313264802779,0.03357466459351566
145,236,3,0,0.0805662488372258,0.03596821475795959
147,121,3,0,0.08021887861294118,2.108464144891807e-20
147,423,3,0,0.08024619411798552,0.0028283654814685736
147,294,3,0,0.08027314716370908,0.005619200357898207
147,294,3,0,0.0802997441289791,0.008373165124774394
147,7,3,0,0.08032599124618682,0.011090905110834257
147,204,3,0,0.08035189460543357,0.013773050911495138
147,33,3,0,0.08037746015857374,0.016420218807493264
147,121,3,0,0.08040269372312077,0.019033011169317937
147,29,3,0,0.08042760098602118,0.021612016848000404
147,409,3,0,0.08045218750730218,0.024157811552791526
147,387,3,0,0.08047645872359735,0.026670958216238574
147,182,3,0,0.08050041995155557,0.029152007347148998
147,354,3,1,0.08052407639113728,0.03160149737190742
147,423,3,0,0.08058587574940528,0.03800047009521967
147,211,3,0,0.08060845522619133,0.040338446736237474
147,52,3,0,0.08063075276332544,0.04264723012682701
147,451,3,0,0.08065277295607523,0.044927296080859346
150,305,3,0,0.08021887867900489,6.840521956376975e-09
150,121,3,0,0.08024619418317067,0.0028283722310207164
150,444,3,0,0.08027314722803118,0.005619207018085894
150,92,3,0,0.08029974419245327,0.008373171697166011
150,204,3,0,0.08032599130882788,0.011090911596962284
150,33,3,0,0.08035189466725601,0.013773057312857166
150,250,3,1,0.08037746021959166,0.01642022512555298
150,451,3,0,0.08042301558178863,0.021137224270345294
150,29,3,0,0.08044766105127871,0.02368912272754861
151,423,3,0,0.08021887861364425,7.279887700717662e-11
151,426,3,0,0.08024619411867923,0.002828365553299323
151,409,3,1,0.08027314716439363,0.005619200428777914
151,29,3,0,0.08030678320194275,0.009102021170438637
151,451,3,0,0.0803329379834673,0.01181020032068096
151,92,3,0,0.0803587506088841,0.014482951148332375
151,33,3,0,0.08038422699381666,0.017120886182626638
151,426,3,0,0.08040937292056749,0.019724604148160765
151,250,3,1,0.08043419404185784,0.022294690352133408
151,211,3,0,0.08048610551736422,0.027669828947450972
151,204,3,0,0.08050994388921373,0.030138157025739857
151,182,3,0,0.08053347952611209,0.03257513861841525
151,7,3,0,0.0805567174698714,0.034981295776501935
151,263,3,0,0.08057966265309624,0.037357139243200006
151,204,3,0,0.08060231990212852,0.0397031687588137
152,220,3,0,0.08021887861294118,3.923974469990711e-25
152,250,3,1,0.08024619411798552,0.0028283654814685736
152,337,3,0,0.0802767012399156,0.005987204773145087
152,444,3,0,0.08030325136811907,0.008736319827667744
152,236,3,0,0.08032945246550482,0.011449294722410882
152,409,3,0,0.0803553106035767,0.014126758127127255
152,7,3,0,0.08038083171611833,0.016769324451427883
152,52,3,0,0.08040602160308126,0.01937759424737165
152,182,3,0,0.08043088593434201,0.02195215459848198
152,387,3,0,0.08045543025333303,0.024493579495721434
152,117,3,0,0.08047965998055275,0.027002430200931536
152,204,3,0,0.08050358041695918,0.02947925559822274
152,236,3,0,0.08052719674725167,0.031924592533778016
152,117,3,0,0.08055051404304497,0.03433896614451337
152,444,3,0,0.0805735372659398,0.03672289017601936
152,182,3,0,0.0805962712704939,0.03907686729018918
152,426,3,0,0.08061872080709707,0.04140138936292161
152,294,3,0,0.08064089052475411,0.04369693777227042
152,354,3,0,0.08066278497377877,0.045963983677395924
152,52,3,0,0.08068440860840237,0.04820298828865966
159,400,3,0,0.08021891128899486,3.3834198620508016e-06
159,294,3,0,0.08024622635949243,0.002831703906479834
159,125,3,0,0.08027317897833772,0.005622494582086749
159,426,3,0,0.08029977552422134,0.008376415923882748
159,444,3,0,0.08032602222936303,0.011094113242843465
159,220,3,0,0.08035192518369744,0.01377621711713087
159,409,3,1,0.08037749033891707,0.016423343810714707
159,354,3,1,0.08042304909912926,0.02114069480069532
159,263,3,0,0.08047371898830749,0.02638727418002386
159,204,3,0,0.08049771514442036,0.028871939923068024
159,52,3,0,0.08052140592759205,0.03132498603160716
162,204,3,0,0.08021887861294118,4.602788079800138e-28
162,250,3,0,0.08024619411798552,0.0028283654814685736
162,400,3,0,0.08027314716370908,0.005619200357898207
162,29,3,0,0.0802997441289791,0.008373165124774394
162,117,3,0,0.08032599124618682,0.011090905110834257
162,52,3,0,0.08035189460543357,0.013773050911495138
162,337,3,0,0.08037746015857374,0.016420218807493264
162,400,3,0,0.08040269372312077,0.019033011169317937
162,29,3,0,0.08042760098602118,0.021612016848000404
162,204,3,0,0.08045218750730218,0.024157811552791526
162,182,3,0,0.08047645872359735,0.026670958216238574
162,354,3,0,0.08050041995155557,0.029152007347148998
162,204,3,0,0.08052407639113728,0.03160149737190742
162,125,3,0,0.08054743312880264,0.03401995496459182
162,92,3,0,0.08057049514059575,0.03640789536631541
162,52,3,0,0.08059326729512849,0.03876582269420225
162,29,3,0,0.08061575435646826,0.0410942302403871
162,182,3,0,0.08063796098693288,0.043393600761413284
162,294,3,0,0.08065989174979624,0.04566440675838635
162,451,3,1,0.08068155111190796,0.047907110748226324
162,305,3,0,0.08076013822909123,0.05604436060571817
162,52,3,0,0.08078057016544796,0.05815997162653413
166,444,3,0,0.08021887861294118,3.481213943084865e-16
166,423,3,0,0.08024619411798552,0.002828365481468917
166,182,3,0,0.08027314716370909,0.005619200357898547
166,7,3,0,0.0802997441289791,0.008373165124774729
166,250,3,1,0.08032599124618682,0.011090905110834586
166,182,3,0,0.08036570323830412,0.015202856455780246
166,125,3,0,0.08039108930136384,0.017831439172885804
166,29,3,0,0.08041614645423567,0.020425965107204742
166,182,3,0,0.08044088031507476,0.02298701598681417
166,337,3,0,0.08046529637703044,0.02551516059613857
166,409,3,0,0.08048940001170826,0.02801095513444451
166,117,3,0,0.08051319647251788,0.030474943562476004
166,117,3,0,0.08053669089791052,0.032907657937685755
166,52,3,0,0.08055988831451058,0.03530961873849756
167,182,3,0,0.08021887861294119,5.5481619930746365e-16
167,204,3,0,0.0802461941179855,0.002828365481469121
167,7,3,0,0.08027314716370909,0.0056192003578987475
167,387,3,0,0.0802997441289791,0.008373165124774927
167,117,3,0,0.08032599124618682,0.011090905110834782
167,294,3,0,0.08035189460543357,0.013773050911495657
167,220,3,0,0.08037746015857375,0.016420218807493774
167,33,3,0,0.08040269372312077,0.019033011169318437
167,29,3,1,0.08042760098602118,0.021612016848000896
167,121,3,0,0.0804787783863274,0.02691114612357136
167,211,3,0,0.08050271005412457,0.029389134467612793
167,125,3,0,0.08052633742800278,0.03183561490377549
167,444,3,0,0.08054966558366215,0.03425111299199528
167,426,3,0,0.08057269948667822,0.03663614288942658
168,92,3,0,0.08021887861294137,2.1164058047547408e-14
168,451,3,0,0.08024619411798573,0.002828365481489456
168,92,3,0,0.08027314716370927,0.005619200357918813
168,211,3,0,0.08029974412897929,0.008373165124794728
168,387,3,0,0.08032599124618701,0.011090905110854322
168,231,3,1,0.08035189460543377,0.01377305091151494
168,423,3,0,0.08039455663239391,0.01819046161754917
168,121,3,0,0.08041956896876465,0.020780347057598517
168,125,3,0,0.08044425877631532,0.023336836469274935
168,117,3,0,0.0804686315312676,0.02586049688424624
168,33,3,0,0.08049269258876685,0.02835188279741369
168,204,3,0,0.08051644718621438,0.030811536511951513
168,451,3,0,0.08053990044649019,0.0332399884730034
170,294,3,0,0.08021887861294118,6.292400397982876e-19
170,250,3,0,0.08024619411798552,0.002828365481468574
170,263,3,0,0.08027314716370908,0.005619200357898208
170,220,3,0,0.0802997441289791,0.008373165124774396
170,444,3,0,0.08032599124618682,0.011090905110834258
170,117,3,0,0.08035189460543357,0.01377305091149514
170,444,3,0,0.08037746015857374,0.016420218807493264
170,409,3,0,0.08040269372312077,0.019033011169317937
170,305,3,0,0.08042760098602118,0.021612016848000404
170,236,3,0,0.08045218750730218,0.024157811552791526
170,451,3,0,0.08047645872359735,0.026670958216238574
170,354,3,1,0.08050041995155557,0.029152007347148998
170,121,3,0,0.08055963848709416,0.03528375052775859
170,294,3,0,0.08058254695228166,0.03765579205013202
170,337,3,0,0.08060516808687357,0.03999808212046258
170,33,3,0,0.08062750660090537,0.0423111084361871
172,423,3,0,0.08021887861294119,2.0440434377318132e-15
172,263,3,0,0.08024619411798553,0.0028283654814705906
172,231,3,0,0.0802731471637091,0.005619200357900197
172,451,3,0,0.08029974412897911,0.008373165124776356
172,220,3,0,0.08032599124618685,0.011090905110836193
172,444,3,0,0.08035189460543359,0.01377305091149705
172,7,3,0,0.08037746015857376,0.01642021880749515
172,337,3,0,0.0804026937231208,0.019033011169319797
172,294,3,0,0.0804276009860212,0.02161201684800224
172,451,3,0,0.08045218750730221,0.024157811552793337
172,231,3,0,0.08047645872359736,0.026670958216240357
172,354,3,1,0.08050041995155559,0.02915200734715076
172,52,3,0,0.0805596384870942,0.035283750527760546
180,294,3,0,0.08021888037441993,1.8239112531734874e-07
180,337,3,0,0.08024619585603894,0.002828545447035648
180,231,3,0,0.0802731488787506,0.00561937794071121
180,263,3,0,0.08029974582141255,0.008373340366651764
180,117,3,0,0.08032599291640685,0.01109107805263695
180,354,3,1,0.0803518962538258,0.013773221593153908
180,387,3,0,0.0803945584679231,0.018190651676175763
180,250,3,0,0.0804195707805758,0.0207805346603567
180,337,3,0,0.0804442605648122,0.02333702165797229
180,294,3,0,0.08046863329684502,0.025860679699763446
180,29,3,1,0.08049269433181089,0.028352063279730094
181,451,3,0,0.08021887861294118,3.0745797942245813e-18
181,29,3,0,0.08024619411798552,0.0028283654814685766
181,400,3,0,0.08027314716370908,0.00561920035789821
181,409,3,0,0.0802997441289791,0.008373165124774398
181,236,3,0,0.08032599124618682,0.01109090511083426
181,211,3,0,0.08035189460543357,0.013773050911495142
181,444,3,0,0.08037746015857374,0.016420218807493267
181,220,3,0,0.08040269372312077,0.01903301116931794
181,121,3,0,0.08042760098602118,0.021612016848000407
181,220,3,0,0.08045218750730218,0.02415781155279153
181,354,3,1,0.08047645872359735,0.026670958216238577
181,387,3,0,0.08053304746069387,0.03253040069712789
181,92,3,0,0.08055629085876177,0.03493712261790502
181,204,3,0,0.08057924140614628,0.03731352151288334
181,33,3,0,0.08060190393112615,0.03966009732292124
184,451,3,0,0.08021887861294118,1.5057259427575657e-26
184,92,3,0,0.08024619411798552,0.0028283654814685736
184,220,3,0,0.08027314716370908,0.005619200357898207
184,451,3,0,0.0802997441289791,0.008373165124774394
184,294,3,0,0.08032599124618682,0.011090905110834257
184,409,3,0,0.08035189460543357,0.013773050911495138
184,400,3,0,0.08037746015857374,0.016420218807493264
184,423,3,0,0.08040269372312077,0.019033011169317937
184,337,3,0,0.08042760098602118,0.021612016848000404
184,92,3,0,0.08045218750730218,0.024157811552791526
184,211,3,0,0.08047645872359735,0.026670958216238574
184,121,3,0,0.08050041995155557,0.029152007347148998
184,409,3,0,0.08052407639113728,0.03160149737190742
184,409,3,1,0.08054743312880264,0.03401995496459182
184,354,3,0,0.08061176549361204,0.040681206135779746
184,444,3,0,0.08063402178899558,0.042985719177217795
184,444,3,0,0.08065600141026456,0.045261584184732244
184,7,3,0,0.08067770884127332,0.04750926543598071
184,387,3,0,0.08069914847154233,0.04972921744089136
184,117,3,0,0.08072032459872938,0.05192188519753335
184,444,3,0,0.08074124143102342,0.054087704439977076
185,121,3,0,0.08021887861294125,7.620432149380223e-15
185,7,3,0,0.08024619411798559,0.002828365481476093
185,52,3,0,0.08027314716370915,0.005619200357905627
185,125,3,0,0.08029974412897917,0.008373165124781716
185,423,3,0,0.08032599124618689,0.011090905110841483
185,92,3,0,0.08035189460543364,0.013773050911502271
185,444,3,0,0.08037746015857382,0.016420218807500303
185,211,3,0,0.08040269372312084,0.019033011169324883
185,354,3,1,0.08042760098602124,0.02161201684800726
185,231,3,0,0.08047877838632748,0.026911146123578436
185,220,3,0,0.08050271005412464,0.029389134467619774
185,236,3,0,0.08052633742800283,0.03183561490378238
185,52,3,0,0.08054966558366222,0.03425111299200208
189,7,3,0,0.08021887861294402,2.937904490665063e-13
189,236,3,0,0.0802461941179883,0.002828365481758457
189,182,3,0,0.08027314716371185,0.005619200358184253
189,92,3,0,0.08029974412898182,0.00837316512505667
189,426,3,0,0.0803259912461895,0.011090905111112827
189,204,3,0,0.08035189460543621,0.013773050911770068
189,250,3,1,0.08037746015857637,0.016420218807764616
189,7,3,0,0.08042301551388964,0.02113721723979127
189,211,3,0,0.08044766098425295,0.02368911578741132
189,305,3,0,0.08047199015256933,0.026208263053667656
189,182,3,0,0.08049600835744243,0.02869521182066701
189,121,3,0,0.08051972082018578,0.031150502725780203
