user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,28,38,0,0.04416093874671233,0.011969955895098474
98,309,38,0,0.04415236720676933,0.013397271422721176
98,309,38,0,0.0441437549946783,0.0148313595943249
98,411,38,0,0.044135102073008324,0.016272226642834755
98,470,38,0,0.04412640840635744,0.01771987846331146
98,488,38,0,0.044117673961375246,0.01917432060919672
98,170,38,0,0.04410889870678538,0.020635558288567075
98,58,38,0,0.044100082613407976,0.022103596360397073
98,132,38,0,0.044091225654182005,0.023578439330832604
98,132,38,0,0.04408232780418763,0.025060091349475424
98,222,38,0,0.04407338904066842,0.026548556205679676
98,201,38,1,0.04406440934305353,0.02804383732486139
98,309,38,0,0.044078693745287036,0.025665227501391445
98,227,38,0,0.04406973831973133,0.027156466886277417
106,66,38,1,0.04423282261057091,9.256130920071016e-19
106,28,38,0,0.04422459824097884,0.0013695054216306258
106,170,38,0,0.04421633360053622,0.002745716663997597
106,142,38,0,0.044208028635334004,0.0041286427039294825
106,224,38,0,0.04419968329329729,0.005518292212830646
106,151,38,0,0.04419129752420815,0.006914673552888996
106,470,38,0,0.044182871279728385,0.008317794773285049
106,77,38,0,0.04417440451342228,0.009727663606403059
106,336,38,0,0.04416589718077928,0.011144287464045069
106,77,38,0,0.044157349239236816,0.012567673433648646
106,117,38,0,0.04414876064820289,0.013997828274509143
106,224,38,0,0.044140131369078794,0.015434758414007337
106,459,38,0,0.04413146136528168,0.01687846994384325
106,142,38,0,0.044122750602267176,0.018328968616277055
106,151,38,0,0.04411399904755189,0.019786259840377896
106,66,38,0,0.04410520667073587,0.021250348678281534
106,109,38,0,0.04409637344352508,0.022721239841457668
106,58,38,0,0.04408749933975368,0.024198937686987856
106,470,38,0,0.04407858433540634,0.025683446213854964
106,398,38,0,0.04406962840864047,0.027174769059245006
106,58,38,0,0.044060631539808305,0.028672909494862356
106,224,38,0,0.044051593711478994,0.030177870423259257
106,111,38,0,0.044042514908460506,0.031689654374180524
106,158,38,0,0.04403339511782151,0.03320826350092455
106,100,38,0,0.04402423432891314,0.03473369957672134
106,435,38,0,0.04401503253339059,0.03626596399112878
106,201,38,0,0.04400578972523469,0.03780505774644806
108,459,38,0,0.044232822610570904,4.454166613125125e-16
108,151,38,0,0.04422459824097884,0.0013695054216310725
108,462,38,0,0.04421633360053623,0.002745716663998046
108,336,38,0,0.044208028635334,0.0041286427039299335
108,227,38,0,0.04419968329329728,0.005518292212831098
108,459,38,0,0.04419129752420815,0.006914673552889452
108,435,38,0,0.04418287127972839,0.008317794773285505
108,181,38,0,0.04417440451342227,0.009727663606403515
108,470,38,0,0.044165897180779276,0.011144287464045525
108,227,38,0,0.044157349239236816,0.012567673433649104
108,470,38,0,0.04414876064820289,0.013997828274509605
108,228,38,0,0.04414013136907879,0.0154347584140078
108,77,38,0,0.04413146136528167,0.016878469943843715
108,224,38,0,0.044122750602267176,0.018328968616277523
108,132,38,0,0.04411399904755187,0.019786259840378368
108,59,38,0,0.044105206670735864,0.02125034867828201
108,176,38,0,0.04409637344352507,0.022721239841458147
108,491,38,0,0.04408749933975367,0.024198937686988338
108,142,38,0,0.04407858433540634,0.025683446213855446
108,94,38,0,0.044069628408640475,0.02717476905924549
108,201,38,1,0.04406063153980831,0.02867290949486284
108,181,38,0,0.04407540806242085,0.02621235277933874
114,201,38,1,0.04423282261057089,3.2725897285318887e-15
114,94,38,0,0.044224598240978824,0.0013695054216334495
114,470,38,0,0.044216333600536215,0.002745716664000434
114,23,38,0,0.04420802863533398,0.0041286427039323335
114,434,38,0,0.04419968329329727,0.0055182922128335105
114,181,38,0,0.04419129752420813,0.006914673552891875
114,150,38,0,0.04418287127972837,0.008317794773287939
114,491,38,0,0.044174404513422263,0.00972766360640596
114,150,38,0,0.04416589718077927,0.011144287464047982
114,59,38,0,0.044157349239236796,0.012567673433651571
114,94,38,0,0.044148760648202875,0.013997828274512084
114,181,38,0,0.044140131369078774,0.015434758414010291
114,66,38,0,0.044131461365281656,0.01687846994384622
114,100,38,0,0.04412275060226716,0.01832896861628004
114,170,38,0,0.04411399904755186,0.019786259840380897
114,150,38,0,0.04410520667073585,0.021250348678284552
114,224,38,0,0.04409637344352506,0.022721239841460697
114,470,38,0,0.04408749933975366,0.0241989376869909
114,336,38,0,0.044078584335406325,0.02568344621385802
114,222,38,0,0.044069628408640454,0.027174769059248077
114,462,38,0,0.04406063153980829,0.02867290949486544
114,170,38,0,0.04405159371147897,0.030177870423262348
116,94,38,0,0.04423282261057091,1.0785465925988835e-16
116,66,38,0,0.04422459824097884,0.0013695054216307334
116,201,38,0,0.04421633360053623,0.002745716663997705
116,170,38,1,0.044208028635334,0.004128642703929591
116,228,38,0,0.04420318781347014,0.004934726588352161
116,336,38,0,0.04419481900337182,0.006328283951496606
116,52,38,0,0.04418640973792307,0.007728577857923323
116,58,38,0,0.044177959969887624,0.009135616173325513
116,181,38,0,0.04416946965394483,0.01054940644440139
116,228,38,0,0.0441609387467125,0.011969955895070267
116,224,38,0,0.04415236720676949,0.013397271422692833
116,462,38,0,0.044143754994678465,0.014831359594296422
116,66,38,1,0.0441351020730085,0.016272226642806146
116,181,38,0,0.044140073852600624,0.015444335941841794
116,22,38,0,0.04413140357788773,0.016888092584026813
116,52,38,0,0.044122692543734604,0.018338636405914807
116,434,38,0,0.044113940717671656,0.019795972814280346
116,435,38,0,0.044105148069312865,0.02126010686893976
116,111,38,0,0.044096314570378256,0.022731043279018523
116,94,38,0,0.04408744019471621,0.02420878639922927
116,462,38,0,0.044078524918325784,0.025693340226161307
116,117,38,0,0.04406956871937891,0.027184708394582535
116,449,38,0,0.044060571578242495,0.02868289417375477
116,150,38,0,0.044051533477500494,0.030187900463763323
116,111,38,0,0.04404245440197583,0.03169972979186186
116,59,38,0,0.0440333343387523,0.03321838430883343
116,201,38,0,0.04402417327719626,0.03474386578536871
130,176,38,0,0.04423282261054827,3.770566692646311e-12
130,309,38,0,0.044224598240956085,0.001369505425419687
130,170,38,0,0.04421633360051336,0.0027457166678051784
130,201,38,1,0.04420802863531102,0.004128642707755609
130,323,38,0,0.044203187813450284,0.004934726591657909
130,28,38,0,0.044194819003351864,0.006328283954818364
130,151,38,0,0.044186409737903026,0.0077285778612611105
130,224,38,0,0.04417795996986748,0.009135616176679347
130,336,38,0,0.044169469653924605,0.010549406447771286
130,100,38,0,0.04416093874669216,0.011969955898456244
130,77,38,0,0.04415236720674906,0.013397271426094908
130,94,38,0,0.04414375499465795,0.014831359597714611
130,170,38,0,0.04413510207298786,0.016272226646240458
130,94,38,0,0.04412640840633689,0.017719878466733164
130,132,38,0,0.0441176739613546,0.019174320612634438
130,415,38,0,0.04410889870676465,0.020635558292020826
130,151,38,0,0.044100082613387145,0.02210359636386686
130,170,38,0,0.04409122565416106,0.023578439334318437
130,23,38,0,0.04408232780416659,0.02506009135297732
130,46,38,0,0.04407338904064729,0.026548556209197646
130,170,38,1,0.044064409343032296,0.02804383732839544
145,470,38,0,0.04423282261057091,4.780135190765875e-21
145,228,38,0,0.04422459824097884,0.001369505421630625
145,435,38,0,0.04421633360053622,0.002745716663997596
145,52,38,0,0.044208028635334004,0.004128642703929482
145,411,38,0,0.04419968329329729,0.005518292212830645
145,227,38,0,0.04419129752420815,0.0069146735528889955
145,462,38,0,0.044182871279728385,0.008317794773285047
145,385,38,0,0.04417440451342228,0.009727663606403057
145,23,38,0,0.04416589718077928,0.011144287464045067
145,323,38,0,0.044157349239236816,0.012567673433648644
145,77,38,0,0.04414876064820289,0.013997828274509141
145,129,38,0,0.04414013136907879,0.015434758414007335
145,170,38,0,0.04413146136528168,0.01687846994384325
145,66,38,0,0.044122750602267176,0.018328968616277055
145,66,38,0,0.04411399904755189,0.019786259840377896
145,129,38,0,0.04410520667073587,0.021250348678281534
145,491,38,0,0.04409637344352508,0.022721239841457668
145,132,38,0,0.04408749933975368,0.024198937686987856
145,109,38,0,0.04407858433540634,0.025683446213854964
145,77,38,0,0.04406962840864047,0.027174769059245006
145,222,38,0,0.044060631539808305,0.028672909494862356
145,449,38,0,0.044051593711478994,0.030177870423259257
145,201,38,1,0.044042514908460506,0.031689654374180524
145,434,38,0,0.04405964358431217,0.028837421849657707
145,151,38,0,0.044050601268544196,0.030343130017280312
145,109,38,0,0.04404151797655998,0.031855661461711725
145,434,38,0,0.04403239369567715,0.03337501829479607
145,415,38,0,0.044023228415498133,0.03490120224791347
145,117,38,0,0.044014022127931825,0.03643421466837834
145,151,38,0,0.044004774827215105,0.037974056515856926
152,23,38,0,0.04423282261057091,1.4650330955215146e-20
152,398,38,0,0.04422459824097884,0.001369505421630625
152,59,38,0,0.04421633360053622,0.002745716663997596
152,434,38,0,0.044208028635334004,0.004128642703929482
152,399,38,0,0.04419968329329729,0.005518292212830645
152,415,38,0,0.04419129752420815,0.0069146735528889955
152,176,38,0,0.044182871279728385,0.008317794773285047
152,176,38,0,0.04417440451342228,0.009727663606403057
152,28,38,0,0.04416589718077928,0.011144287464045067
152,52,38,0,0.044157349239236816,0.012567673433648644
152,181,38,0,0.04414876064820289,0.013997828274509141
152,132,38,0,0.04414013136907879,0.015434758414007335
152,117,38,0,0.04413146136528168,0.01687846994384325
152,111,38,0,0.044122750602267176,0.018328968616277055
152,142,38,0,0.04411399904755189,0.019786259840377896
152,117,38,0,0.04410520667073587,0.021250348678281534
152,100,38,0,0.04409637344352508,0.022721239841457668
152,323,38,0,0.04408749933975368,0.024198937686987856
152,228,38,0,0.04407858433540634,0.025683446213854964
152,323,38,0,0.04406962840864047,0.027174769059245006
152,66,38,1,0.044060631539808305,0.028672909494862356
152,94,38,0,0.04407540806242085,0.02621235277933832
152,111,38,0,0.04406643759601435,0.02770609673633486
152,399,38,0,0.04405742618109546,0.02920665935694763
152,491,38,0,0.04404837380102603,0.03071404341173314
152,399,38,0,0.044039280441414475,0.03222825129714607
152,158,38,0,0.04403014609013766,0.03374928503190618
152,52,38,0,0.044020970737362594,0.03527714625338281
152,439,38,0,0.044011754375568056,0.03681183621399772
166,66,38,0,0.04423282261057091,1.9974118396274443e-18
166,462,38,0,0.04422459824097884,0.001369505421630627
166,100,38,0,0.04421633360053622,0.002745716663997598
166,434,38,0,0.044208028635334004,0.004128642703929483
166,201,38,0,0.04419968329329729,0.0055182922128306465
166,439,38,0,0.044191297524208153,0.006914673552888997
166,46,38,0,0.044182871279728385,0.008317794773285049
166,336,38,0,0.04417440451342228,0.009727663606403059
166,132,38,0,0.04416589718077928,0.011144287464045069
166,385,38,0,0.044157349239236816,0.012567673433648646
166,224,38,0,0.04414876064820289,0.013997828274509143
166,66,38,1,0.044140131369078794,0.015434758414007337
166,228,38,0,0.0441444331291855,0.014718438005161224
166,58,38,0,0.04413578340737451,0.01615877221961279
166,399,38,0,0.044127092943290175,0.017605890755173617
166,434,38,0,0.044118361703420074,0.019059799192262132
166,46,38,0,0.044109589656324104,0.020520502766225617
166,415,38,0,0.044100776772656836,0.02198800636360258
166,222,38,0,0.044091923025189966,0.023462314518395304
166,398,38,0,0.04408302838883463,0.024943431408353436
166,470,38,0,0.04407409284066359,0.02643136085126953
166,117,38,0,0.0440651163599335,0.027926106301287505
166,434,38,0,0.04405609892810692,0.0294276708452249
166,176,38,0,0.04404704052887432,0.0309360571989099
166,117,38,0,0.04403794114817601,0.032451267703534105
166,52,38,0,0.04402880077422393,0.033973304322021954
169,323,38,0,0.04423282261057091,9.51386543749631e-19
169,439,38,0,0.04422459824097884,0.0013695054216306258
169,176,38,0,0.04421633360053622,0.002745716663997597
169,100,38,0,0.044208028635334004,0.0041286427039294825
169,488,38,0,0.04419968329329729,0.005518292212830646
169,439,38,0,0.04419129752420815,0.006914673552888996
169,398,38,0,0.044182871279728385,0.008317794773285049
169,176,38,0,0.04417440451342228,0.009727663606403059
169,117,38,0,0.04416589718077928,0.011144287464045069
169,228,38,0,0.044157349239236816,0.012567673433648646
169,158,38,0,0.04414876064820289,0.013997828274509143
169,399,38,0,0.044140131369078794,0.015434758414007337
169,228,38,0,0.04413146136528168,0.01687846994384325
169,181,38,0,0.044122750602267176,0.018328968616277055
169,398,38,0,0.04411399904755189,0.019786259840377896
169,201,38,1,0.04410520667073587,0.021250348678281534
169,491,38,0,0.04411414069595084,0.019762672834933825
169,59,38,0,0.044105348978579643,0.021226651863418874
169,399,38,0,0.04409651641125372,0.0226974331438986
169,111,38,0,0.0440876429677727,0.024175021039206917
169,415,38,0,0.044078728624086363,0.025659419554138828
169,227,38,0,0.04406977335831684,0.027150632331752134
169,415,38,0,0.04406077715078075,0.02864866264968237
169,111,38,0,0.04405173998401126,0.03015351341647209
169,23,38,0,0.04404266184278003,0.031665187167915346
169,100,38,0,0.04403354271411904,0.03318368606341837
171,228,38,0,0.044232822610570884,3.837548950892484e-15
171,415,38,0,0.04422459824097881,0.0013695054216344813
171,222,38,0,0.044216333600536194,0.002745716664001471
171,435,38,0,0.04420802863533397,0.004128642703933376
171,459,38,0,0.04419968329329726,0.005518292212834558
171,323,38,0,0.04419129752420812,0.006914673552892928
171,52,38,0,0.04418287127972837,0.008317794773288999
171,129,38,0,0.04417440451342226,0.009727663606407026
171,129,38,0,0.044165897180779255,0.011144287464049055
171,434,38,0,0.04415734923923679,0.01256767343365265
171,222,38,0,0.04414876064820286,0.013997828274513168
171,66,38,1,0.04414013136907877,0.015434758414011382
171,142,38,0,0.04414443312918547,0.01471843800516473
171,398,38,0,0.044135783407374486,0.016158772219616313
171,323,38,0,0.04412709294329014,0.017605890755177156
171,227,38,0,0.04411836170342005,0.019059799192265692
171,117,38,0,0.044109589656324076,0.02052050276622919
171,201,38,0,0.04410077677265681,0.02198800636360617
171,488,38,0,0.044091923025189945,0.023462314518398916
171,488,38,0,0.0440830283888346,0.024943431408357062
171,117,38,0,0.044074092840663576,0.026431360851273174
171,399,38,0,0.04406511635993349,0.027926106301291168
179,488,38,0,0.04423282261057087,6.5821870090188885e-15
179,415,38,0,0.0442245982409788,0.0013695054216372395
179,22,38,0,0.04421633360053619,0.0027457166640042427
179,22,38,0,0.04420802863533396,0.004128642703936161
179,435,38,0,0.04419968329329725,0.005518292212837358
179,434,38,0,0.04419129752420811,0.006914673552895742
179,385,38,0,0.04418287127972836,0.008317794773291826
179,323,38,0,0.04417440451342223,0.009727663606409868
179,398,38,0,0.04416589718077924,0.011144287464051909
179,439,38,0,0.044157349239236775,0.012567673433655517
179,459,38,0,0.04414876064820285,0.01399782827451605
179,132,38,0,0.044140131369078746,0.015434758414014276
179,470,38,0,0.044131461365281635,0.016878469943850224
179,100,38,0,0.04412275060226713,0.01832896861628406
179,22,38,0,0.04411399904755184,0.019786259840384943
179,176,38,0,0.04410520667073583,0.02125034867828861
179,170,38,1,0.04409637344352504,0.022721239841464777
179,227,38,0,0.044106471468027375,0.021039737186594038
179,415,38,0,0.044097644107203945,0.022509651490789484
179,459,38,0,0.044088775873444744,0.023986371873738276
179,117,38,0,0.04407986674242433,0.025469902386061744
179,151,38,0,0.04407091669198683,0.026960246717114483
180,398,38,0,0.04423282261057091,1.7190146730515625e-24
180,58,38,0,0.04422459824097884,0.001369505421630625
180,109,38,0,0.04421633360053622,0.002745716663997596
180,398,38,0,0.044208028635334004,0.004128642703929482
180,176,38,0,0.04419968329329729,0.005518292212830645
180,100,38,0,0.04419129752420815,0.0069146735528889955
180,224,38,0,0.044182871279728385,0.008317794773285047
180,399,38,0,0.04417440451342228,0.009727663606403057
180,22,38,0,0.04416589718077928,0.011144287464045067
180,94,38,0,0.044157349239236816,0.012567673433648644
180,201,38,1,0.04414876064820289,0.013997828274509141
180,224,38,0,0.04415191047312633,0.013473325786926588
180,94,38,0,0.04414329609815845,0.014907774116418025
180,434,38,0,0.04413464101167868,0.01634900164468569
180,488,38,0,0.04412594517839352,0.01779701424872692
180,435,38,0,0.044117208565062266,0.019251817463720733
180,228,38,0,0.04410843114051942,0.02071341647928209
180,385,38,0,0.04409961287569716,0.022181816135725615
180,399,38,0,0.04409075374364771,0.02365702092033952
180,58,38,0,0.04408185371956567,0.02513903496367072
180,176,38,0,0.04407291278081023,0.02662786203582201
180,117,38,0,0.044063930906927305,0.028123505542762304
180,22,38,0,0.04405490807967168,0.029625968522650783
180,470,38,0,0.04404584428302895,0.031135253642175925
180,470,38,0,0.044036739503237374,0.032651363192910426
180,100,38,0,0.044027593728809745,0.03417429908768289
180,459,38,0,0.044018406950555033,0.03570406285696731
180,129,38,0,0.04400917916159992,0.03724065564529135
180,23,38,0,0.04399991035741032,0.03878407820766434
180,449,38,0,0.043990600535812635,0.04033433090602601
180,151,38,0,0.043981249697015036,0.04189141370571709
180,435,38,0,0.04397185784362841,0.043455326171972536
180,459,38,0,0.043962424980687406,0.045026067466438696
186,66,38,0,0.04423282261057091,7.032867285756901e-22
186,385,38,0,0.04422459824097884,0.001369505421630625
186,46,38,0,0.04421633360053622,0.002745716663997596
186,132,38,0,0.044208028635334004,0.004128642703929482
186,491,38,0,0.04419968329329729,0.005518292212830645
186,435,38,0,0.04419129752420815,0.0069146735528889955
186,158,38,0,0.044182871279728385,0.008317794773285047
186,132,38,0,0.04417440451342228,0.009727663606403057
186,224,38,0,0.04416589718077928,0.011144287464045067
186,181,38,1,0.044157349239236816,0.012567673433648644
186,158,38,0,0.04415934965866523,0.012234567628751133
186,58,38,0,0.0441507705668006,0.013663140687116698
186,491,38,0,0.04414215079568276,0.015098487572606527
186,77,38,0,0.04413349030825594,0.016540614455671773
186,323,38,0,0.044124789069497565,0.017989527168201173
186,385,38,0,0.0441160470464408,0.019445231199767953
186,129,38,0,0.04410726420819698,0.020907731693885313
186,491,38,0,0.04409844052597813,0.022377033444271437
186,201,38,0,0.04408957597311928,0.023853140891124846
186,201,38,0,0.04408067052510074,0.025336058117411055
186,449,38,0,0.04407172415957041,0.026825788845161454
186,142,38,0,0.04406273685636583,0.028322336431785312
186,23,38,0,0.0440537085975363,0.029825703866395846
186,462,38,0,0.04404463936736486,0.03133589376615131
186,201,38,0,0.04403552915239014,0.0328529083726121
186,470,38,0,0.04402637794142813,0.034376749548114705
186,470,38,0,0.04401718572559389,0.03590741877216368
186,415,38,0,0.044007952498323066,0.037444917137842405
186,58,38,0,0.04399867825539332,0.03898924534824385
186,151,38,0,0.043989362994945685,0.040540403712922154
186,385,38,0,0.043980006717505675,0.042098392144366066
192,459,38,0,0.04423282261057091,9.567223539621899e-17
192,58,38,0,0.04422459824097884,0.001369505421630721
192,323,38,0,0.04421633360053623,0.002745716663997693
192,435,38,0,0.044208028635334,0.004128642703929579
192,439,38,0,0.044199683293297286,0.005518292212830743
192,224,38,0,0.04419129752420815,0.006914673552889093
192,176,38,0,0.044182871279728385,0.008317794773285144
192,170,38,1,0.04417440451342227,0.009727663606403154
192,434,38,0,0.04417411386090629,0.009776062476614071
192,158,38,0,0.04416560513835215,0.011192917779453821
192,129,38,0,0.044157055805475805,0.012616535431166762
192,111,38,0,0.044148465821753136,0.014046922179744573
192,399,38,0,0.044139835148654105,0.01548408444113528
192,176,38,0,0.04413116374966528,0.0169280282954773
192,170,38,0,0.04412245159031251,0.01837875948334062
192,111,38,0,0.04411369863818337,0.01983628340197589
192,176,38,0,0.04410490486294965,0.021300605101572386
192,224,38,0,0.04409607023638982,0.022771729281525682
192,385,38,0,0.044087194732411315,0.024249660286715977
192,323,38,0,0.04407827832707285,0.02573440210379789
192,22,38,0,0.04406932099860661,0.027225958357502807
192,491,38,0,0.044060322727440406,0.028724332306954533
193,117,38,0,0.044232822610570904,4.0242530392566056e-16
193,150,38,0,0.04422459824097884,0.0013695054216310294
193,170,38,0,0.04421633360053622,0.0027457166639980025
193,488,38,0,0.044208028635334,0.00412864270392989
193,411,38,0,0.04419968329329728,0.005518292212831055
193,66,38,0,0.044191297524208153,0.006914673552889409
193,181,38,0,0.04418287127972839,0.008317794773285462
193,170,38,0,0.04417440451342227,0.009727663606403472
193,111,38,0,0.044165897180779276,0.011144287464045482
193,109,38,0,0.04415734923923681,0.01256767343364906
193,434,38,0,0.04414876064820289,0.013997828274509561
193,201,38,1,0.04414013136907879,0.015434758414007757
193,470,38,0,0.0441444331291855,0.01471843800516159
193,28,38,0,0.04413578340737451,0.01615877221961316
193,462,38,0,0.04412709294329017,0.017605890755173985
193,151,38,0,0.04411836170342007,0.019059799192262503
193,462,38,0,0.044109589656324104,0.020520502766225992
193,201,38,0,0.044100776772656836,0.021988006363602958
193,470,38,0,0.044091923025189966,0.023462314518395685
193,158,38,0,0.04408302838883462,0.024943431408353818
193,415,38,0,0.04407409284066359,0.026431360851269917
193,415,38,0,0.0440651163599335,0.027926106301287893
193,117,38,0,0.04405609892810692,0.029427670845225285
