user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
95,267,10,0,0.08210439178202385,0.0829018588460103
95,142,10,0,0.08191148401434795,0.09138101166547097
95,263,10,0,0.08171605641594007,0.09997092223260079
96,308,10,1,0.08399047440093776,1.5432383563221987e-07
96,142,10,0,0.08382654095459272,0.007205757086891663
96,476,10,0,0.08365977531107884,0.014535847489294
96,308,10,0,0.08349019081213285,0.02198983910248056
96,23,10,0,0.0833178030982072,0.029567044459129648
96,476,10,0,0.083142631205447,0.0372666268361507
96,288,10,0,0.08296469764358262,0.04508759683096118
96,198,10,0,0.08278402846723568,0.053028809227269026
96,282,10,0,0.0826006533400632,0.06108896017565229
96,476,10,0,0.08241460559117281,0.069266584713865
96,191,10,0,0.08222592226325409,0.0775600546512452
96,254,10,0,0.08203464415188898,0.08596757684085253
98,142,10,1,0.08399003254076282,1.9576040199285155e-05
98,375,10,0,0.08382622110256369,0.007219816003577353
98,122,10,0,0.08365944999346941,0.014550146642502577
98,85,10,0,0.08348986005597217,0.022004377304161875
98,191,10,0,0.08331746693701365,0.029581820236000866
98,43,10,0,0.08314228967938497,0.03728163842281056
98,116,10,0,0.08296435079960685,0.0451028421635397
98,198,10,0,0.08278367635922249,0.05304428593766177
98,122,10,0,0.0826002960289273,0.06110466558638798
98,198,10,0,0.08241424314496852,0.06928251583365393
99,417,10,0,0.08399047560986524,1.0118610555698817e-07
99,263,10,0,0.0838265411538607,0.007205748328178377
99,339,10,0,0.08365977551375195,0.014535838580910109
99,476,10,0,0.08349019101819427,0.02198983004516606
99,417,10,0,0.08331780330763604,0.02956703525380224
99,263,10,0,0.08314263141821825,0.03726661748391007
99,417,10,0,0.08296469785966701,0.04508758733309295
99,311,10,0,0.08278402868659965,0.05302879958524836
99,311,10,0,0.08260065356266881,0.06108895039114711
99,308,10,1,0.08241460581697767,0.06926657478873872
99,288,10,0,0.08266400120477306,0.0583045402835317
99,198,10,0,0.08247886831711922,0.06644195260879482
100,263,10,0,0.08399044209843586,1.5741622032806367e-06
100,254,10,1,0.08382650705758186,0.007207247011007505
100,288,10,0,0.0837076173704577,0.012432976580783843
100,158,10,0,0.08353883523608971,0.019851700708603884
100,43,10,0,0.08336724508424272,0.02739384967105281
100,328,10,0,0.083192864974549,0.035058629667115086
100,417,10,0,0.08301571641866064,0.04284509516418071
100,282,10,0,0.08283582445349251,0.05075214567868453
100,439,10,0,0.08265321770746718,0.0587785228643596
100,263,10,0,0.08246792845919088,0.06692280793315593
100,191,10,0,0.08227999268800294,0.07518341943337829
106,85,10,0,0.08399046349068176,6.33878023507657e-07
106,142,10,0,0.08382652882317006,0.007206290316775834
106,417,10,0,0.0836597629723522,0.014536389831107424
106,311,10,0,0.08349017826712724,0.021990390511171815
106,300,10,1,0.08331779034819366,0.029567604878829024
106,11,10,0,0.08333567220096484,0.02878161806156072
106,198,10,0,0.08316078584559397,0.03646864980265428
106,267,10,0,0.08298313534219101,0.04427717812142364
106,254,10,0,0.0828027463774896,0.05220607397188654
106,142,10,0,0.08261964824100508,0.06025404994981215
106,254,10,1,0.08243387388227068,0.06841965777692981
106,311,10,0,0.08267848392855504,0.05766796027605443
106,158,10,0,0.08249356144496586,0.06579612440856981
106,122,10,0,0.08230598727064206,0.07404084212127399
108,282,10,0,0.08397590257666337,0.0006406506935226278
108,282,10,0,0.08381171402394168,0.007857466514398854
108,300,10,0,0.08364469525898877,0.01519868272779955
108,87,10,0,0.08347485890363443,0.022663744548270515
108,142,10,0,0.08330222089924899,0.030251951281813565
108,308,10,1,0.08312680059012817,0.03796245266074843
108,375,10,0,0.08319485577961953,0.03497112494592083
109,263,10,0,0.08399047783953911,3.182040437408674e-09
109,23,10,0,0.08382654342244747,0.0072056486137189665
109,85,10,0,0.08365977782110477,0.01453573716251024
109,158,10,0,0.08349019336412147,0.021989726931250304
109,339,10,0,0.08331780569189993,0.029566930454818202
109,375,10,0,0.08314263384053404,0.03726651101237722
109,254,10,1,0.08296470031970168,0.04508747920364769
109,116,10,0,0.08307483087798342,0.04024675223337724
109,300,10,0,0.0828958466607351,0.04811390319678341
109,122,10,0,0.0827141377566797,0.05610081624183573
109,24,10,0,0.08252973522663593,0.06420612610765368
109,23,10,0,0.08234267381630941,0.07242830556621767
109,311,10,0,0.08215299200110933,0.08076566345248275
109,300,10,0,0.0819607320219432,0.08921634309102705
109,122,10,0,0.08176593991148443,0.09777832114149163
110,375,10,0,0.08399045946472658,8.108366270558737e-07
110,300,10,0,0.08382652472695293,0.007206470363704317
110,254,10,0,0.08365975880613825,0.014536572954707328
110,300,10,0,0.08349017403126252,0.021990576696231202
110,43,10,0,0.08331778604310741,0.02956779410648313
110,328,10,1,0.08314261387815519,0.037267388447552015
110,122,10,0,0.083206539454826,0.034457575549946114
110,267,10,0,0.08302960555894409,0.04223460578672692
110,300,10,0,0.08284992617665468,0.050132312339932525
110,288,10,0,0.08266752965458822,0.05814944924930798
110,311,10,0,0.0824824479852758,0.06628461030107793
110,417,10,0,0.0822947168583508,0.07453622677740966
110,254,10,1,0.08210437570312204,0.08290256558512817
110,142,10,0,0.08242988283196305,0.06859508215655061
110,308,10,0,0.08224141304007203,0.07687916623750253
111,11,10,0,0.08399047656667673,5.9129993029373496e-08
111,158,10,0,0.08382654212737074,0.007205705538090898
111,198,10,0,0.0836597765038975,0.014535795059617189
111,11,10,0,0.0834901920248931,0.02198978579628291
111,251,10,0,0.08331780433078614,0.029566990281812203
111,251,10,0,0.08314263245769742,0.037266571794185584
111,158,10,0,0.08296469891533234,0.04508754093191489
111,282,10,0,0.08278402975828718,0.053028752479823554
111,308,10,1,0.08260065465019316,0.06108890258962399
111,254,10,0,0.08280356131678787,0.052170253771736924
114,251,10,0,0.0839904402742366,1.6543438595758858e-06
114,328,10,0,0.0838265052015463,0.007207328592010109
114,11,10,0,0.08365973894707879,0.014537445848536555
114,23,10,0,0.08349015384019993,0.021991464183072115
114,191,10,0,0.08331776552208751,0.029568696096412023
114,308,10,1,0.08314259302962955,0.037268304832812876
114,311,10,0,0.08320652405378269,0.03445825249417496
114,417,10,0,0.08302958991590435,0.042235293367771945
114,87,10,0,0.08284991029394714,0.050133010455442155
114,251,10,0,0.0826675135348588,0.05815015778298104
114,339,10,0,0.08248243163149269,0.0662853291224503
114,198,10,0,0.08229470027380847,0.07453695574167313
114,308,10,1,0.08210435889144471,0.08290330453298354
114,251,10,0,0.08242987009691576,0.06859564191841742
114,300,10,0,0.08224140012680714,0.07687973383282426
115,142,10,0,0.08399023085746209,1.0859140822763177e-05
115,328,10,1,0.08382629213003746,0.007216694030771956
115,308,10,1,0.08370746118072421,0.01243984181298873
115,476,10,0,0.08362098287473897,0.016240947288683163
115,339,10,0,0.08345075151240941,0.023723371419382033
115,308,10,1,0.08327772101377547,0.03132883001765689
115,11,10,0,0.0833061826888882,0.030077813038474656
115,311,10,0,0.08313082548885305,0.0377855404929176
115,23,10,0,0.08295270824969296,0.0456145839203247
115,439,10,0,0.08277185726530926,0.053563787586999666
115,251,10,0,0.0825883024426562,0.06163183694952752
115,43,10,0,0.08240207735761969,0.06981725619866101
115,439,10,0,0.08221321930257568,0.07811840616891395
115,158,10,0,0.08202176932509231,0.0865334826374314
115,198,10,0,0.08182777225726148,0.09506051503474106
115,267,10,0,0.08163127673517186,0.10369736558881898
119,23,10,0,0.0839904779119306,1.130376642485544e-13
119,308,10,1,0.08382654349610236,0.007205645376259673
119,476,10,0,0.08370764385057107,0.0124318126622409
119,24,10,0,0.08353886216171061,0.019850517208026993
119,339,10,0,0.0833672724527829,0.027392646702206105
119,251,10,0,0.08319289278288027,0.035057407367498294
119,191,10,0,0.08301574466310263,0.042843853695561505
119,158,10,0,0.08283585312980171,0.050750885227584155
119,375,10,0,0.082653246810827,0.05877724364248791
119,288,10,0,0.08246795798420307,0.06692151017779184
119,24,10,0,0.08228002262868013,0.07518210340769173
119,142,10,0,0.08208948046561487,0.08355727740221584
119,328,10,0,0.08189637499165879,0.09204512029042473
119,158,10,0,0.08170075350175665,0.10064355324952455
119,122,10,0,0.08150266710198738,0.10935032994045696
119,116,10,0,0.08130217071181377,0.1181630364090144
119,116,10,0,0.08109932305534673,0.12707909146980936
119,23,10,0,0.08089418664127401,0.13609574758850426
122,191,10,0,0.08399047755074664,1.5875751837701823e-08
122,158,10,0,0.08382654312861491,0.007205661528964588
122,476,10,0,0.08365977752225114,0.014535750298454168
122,328,10,0,0.0834901930602716,0.02198974028680137
122,254,10,1,0.08331780538308461,0.029566944028623213
122,311,10,0,0.08333568326075153,0.02878113193483517
122,263,10,0,0.08316079708232849,0.03646815589828569
122,311,10,0,0.08298314675434942,0.04427667650639589
122,87,10,0,0.08280275796332032,0.0522055647231908
122,142,10,0,0.08261965999852487,0.060253533154618254
122,85,10,0,0.08243388580926145,0.06841913353273536
122,300,10,0,0.08224547205385258,0.07670075456151855
122,375,10,0,0.08205445913988789,0.08509662014801046
123,417,10,0,0.08399047776403247,6.500892144563078e-09
123,122,10,0,0.08382654334562309,0.007205651990492208
123,122,10,0,0.08365977774296758,0.01453574059698646
123,254,10,1,0.083490193284678,0.021989730423144213
123,116,10,0,0.08346223133145345,0.02321878240678379
123,308,10,0,0.08328938757587827,0.03081603281856451
123,328,10,0,0.08311376307798356,0.03853550920062607
123,282,10,0,0.08293538092168377,0.0463761969124448
123,158,10,0,0.08275426774676366,0.05433692501721119
123,254,10,0,0.08257045381179877,0.06241636351619531
123,288,10,0,0.0823839730492553,0.07061302092686178
123,198,10,0,0.08219486311221727,0.07892524222900191
123,122,10,0,0.08200316541220685,0.08735120720236841
123,24,10,0,0.0818089251475855,0.09588892917831345
124,11,10,0,0.08399047791191307,8.833587183865524e-13
124,339,10,0,0.08382654349608452,0.007205645377043439
124,116,10,0,0.08365977789600014,0.014535733870525749
124,24,10,0,0.08349019344026895,0.02198972358423031
124,375,10,0,0.08331780576929182,0.029566927053101825
124,198,10,0,0.08314263391916105,0.037266507556370836
124,417,10,0,0.08296470039955302,0.04508747569382639
124,267,10,0,0.08278403126503439,0.0530286862515938
124,417,10,0,0.08260065617920627,0.06108883538270934
124,23,10,0,0.08241460847111953,0.06926645812742055
124,254,10,1,0.08222592518340636,0.07755992629758866
124,85,10,0,0.08252182189384294,0.06455395221580518
124,87,10,0,0.08233464806467955,0.07278107298134383
124,308,10,0,0.08214485555276527,0.08112329647964417
124,339,10,0,0.08195248676003962,0.08957875895721719
124,300,10,0,0.08175758788110772,0.09814542995608304
124,11,10,0,0.08156020891906512,0.10682111161819974
124,24,10,0,0.08136040369085305,0.11560343845007579
124,251,10,0,0.08115822982173808,0.12448987756541359
126,339,10,0,0.08399047791183734,4.211933105138671e-12
126,282,10,0,0.08382654349600747,0.007205645380430104
126,439,10,0,0.08365977789592179,0.014535733873970287
126,87,10,0,0.08349019344018928,0.02198972358773243
126,308,10,0,0.08331780576921083,0.02956692705666118
126,116,10,0,0.08314263391907876,0.037266507559987
126,282,10,0,0.08296470039946947,0.04508747569749886
126,263,10,0,0.08278403126494957,0.05302868625532201
126,308,10,1,0.08260065617912021,0.061088835386492644
126,24,10,0,0.0828035624610929,0.05217020347445034
126,267,10,0,0.08262047641878432,0.06021764785964902
126,311,10,0,0.0824347139980153,0.06838273096018962
126,308,10,0,0.08224631184059476,0.07666384220589569
126,311,10,0,0.08205531033744065,0.08505920623660404
126,24,10,0,0.08186175365957996,0.09356688153957643
126,254,10,0,0.08166568977937341,0.10218475951658447
126,142,10,0,0.08146717048150239,0.11091056400097678
126,263,10,0,0.08126625136329198,0.11974185124348657
127,23,10,0,0.08399047791191401,8.422498458766974e-13
127,122,10,0,0.08382654349608548,0.007205645377001612
127,375,10,0,0.08365977789600113,0.01453573387048321
127,122,10,0,0.08349019344026994,0.021989723584187056
127,375,10,0,0.08331780576929282,0.029566927053057863
127,116,10,0,0.08314263391916206,0.03726650755632618
127,158,10,0,0.08296470039955404,0.04508747569378103
127,476,10,0,0.08278403126503545,0.05302868625154776
127,339,10,0,0.08260065617920734,0.061088835382662604
127,311,10,0,0.08241460847112063,0.06926645812737316
127,476,10,0,0.08222592518340746,0.0775599262975406
127,87,10,0,0.08203464711159185,0.08596744674877121
127,142,10,0,0.08184081883406294,0.09448706006295217
127,142,10,0,0.08164448873222187,0.10311663966270977
127,328,10,0,0.08144570900034351,0.11185389137794219
127,254,10,1,0.0812445356447305,0.12069635348300581
127,339,10,0,0.08177165044967373,0.09752731763566193
128,417,10,0,0.08399047791192814,2.2154484146475927e-13
128,311,10,0,0.08382654349609985,0.007205645376370075
128,43,10,0,0.08365977789601574,0.014535733869840878
128,263,10,0,0.0834901934402848,0.021989723583533988
128,282,10,0,0.08331780576930792,0.02956692705239412
128,116,10,0,0.08314263391917741,0.03726650755565184
128,142,10,0,0.08296470039956964,0.04508747569309619
128,328,10,1,0.08278403126505125,0.053028686250852525
128,288,10,0,0.08294050308293689,0.046151055185108224
128,288,10,0,0.08275946734541,0.05410837957265412
128,87,10,0,0.08257572993479222,0.06218445448684572
128,288,10,0,0.08238932467814929,0.0703777930779679
128,198,10,0,0.08220028912195378,0.07868674501186027
128,116,10,0,0.0820086645701664,0.08710949479607671
128,43,10,0,0.08181449611291261,0.09564406051942245
128,476,10,0,0.08161783264526883,0.10428829302621415
128,43,10,0,0.08141872687570453,0.11303987554521591
128,251,10,0,0.08121723532376243,0.1218963237916016
128,282,10,0,0.08101341830660062,0.13085498655848954
128,87,10,0,0.08080733991406575,0.13991304681258881
128,24,10,0,0.08059906797201627,0.1490675233063003
129,311,10,0,0.08399047742695534,2.131692881507332e-08
129,43,10,0,0.08382654300266318,0.0072056670651025135
129,254,10,1,0.08365977739414711,0.014535755929194727
129,23,10,0,0.08358621229799566,0.017769268503424304
129,328,10,0,0.08341540397441048,0.025277052642774456
129,85,10,0,0.08324180031002743,0.03290770442033966
129,476,10,0,0.08306542184565592,0.04066032097635309
129,439,10,0,0.08288629262761116,0.048533845368507425
129,198,10,0,0.08270444027596908,0.056527063571840674
129,24,10,0,0.08251989604541134,0.06463860180433942
129,300,10,0,0.08233269487809723,0.07286692420297114
129,282,10,0,0.08214287544801586,0.08121033087422018
129,263,10,0,0.08195048019628899,0.08966695634236437
137,11,10,1,0.08399047734436688,2.4947058574149865e-08
137,476,10,0,0.08382654308525947,0.007205663434628239
137,311,10,0,0.08365977747815484,0.01453575223668218
137,328,10,0,0.0834901930154381,0.021989742257432745
137,282,10,0,0.08331780533751844,0.029566946031458277
137,23,10,0,0.08314263348049676,0.037266526837614125
137,116,10,0,0.0829646999540581,0.045087495275305964
137,116,10,0,0.08278403081277805,0.05302870613026835
137,87,10,0,0.08260065572026673,0.061088855555140195
137,11,10,0,0.08241460800558419,0.06926647858976596
137,254,10,1,0.08222592471137191,0.07755994704559903
137,300,10,0,0.08252182153732762,0.06455396788623666
137,87,10,0,0.08233464770310259,0.07278108887425638
137,11,10,0,0.08214485518620437,0.08112331259162185
137,24,10,0,0.08195248638857978,0.08957877528452518
137,311,10,0,0.08175758750484122,0.09814544649466593
137,87,10,0,0.08156020853809152,0.10682112836368064
140,308,10,1,0.08399028031910372,8.685082083376431e-06
140,308,10,1,0.0838264004638022,0.007211932280855584
140,375,10,0,0.08370753990792229,0.012436381403117478
140,158,10,0,0.08353875647031565,0.01985516281406081
140,191,10,0,0.08336716502280185,0.027397368726818118
140,158,10,0,0.08319278362659284,0.03506220527093978
140,116,10,0,0.08301563379495576,0.04284872684282449
140,476,10,0,0.08283574056645299,0.05075583288649511
140,85,10,0,0.08265313257118342,0.05878226498200021
140,122,10,0,0.08246784208945503,0.06692660426649251
140,439,10,0,0.08227990510233023,0.07518726921253763
140,476,10,0,0.08208936133350109,0.0835625137875136
140,328,10,0,0.08189625428197181,0.09205042601706864
140,23,10,0,0.08170063124505103,0.10064892697450542
146,308,10,0,0.08399041909651589,2.58519870520344e-06
146,23,10,0,0.08382648365422832,0.0072082756922969785
146,254,10,1,0.08365971703155825,0.01453840913296032
146,328,10,0,0.08358616825703377,0.017771204299222104
146,11,10,0,0.08341535920436126,0.025279020485198603
146,439,10,0,0.08324175481578173,0.032909704094413586
146,87,10,0,0.08306537563300653,0.04066235222745918
146,417,10,0,0.08288624570327133,0.048535907901566915
146,263,10,0,0.08270439264758946,0.056529157050574964
146,87,10,0,0.08251984772159465,0.06464072585061928
146,439,10,0,0.08233264586841108,0.07286907839626026
148,267,10,0,0.08399046684658874,4.863710125965051e-07
148,339,10,0,0.08382653223764518,0.007206140235435194
148,251,10,0,0.08365976644517448,0.01453623718515099
148,267,10,0,0.08349018179800814,0.0219902353132797
148,308,10,1,0.08331779393677549,0.02956744714472623
148,11,10,0,0.08333567484075485,0.028781502031070362
148,85,10,0,0.0831607885276185,0.03646853191576895
148,439,10,0,0.08298313806608633,0.04427705839413134
148,158,10,0,0.08280274914283763,0.052205952422563866
148,328,10,0,0.08261965104733245,0.06025392659926515
148,116,10,0,0.08243387672904796,0.0684195326484296
149,328,10,0,0.08399047441097547,1.5388263308407844e-07
149,254,10,1,0.0838265399340476,0.007205801944380207
149,267,10,0,0.0837076412620034,0.012431926441282909
149,122,10,0,0.08353885952959218,0.019850632901316858
149,142,10,0,0.08336726977736678,0.027392764298622946
149,43,10,0,0.08319289006447222,0.03505752685360095
149,116,10,0,0.0830157419020624,0.042843975055536505
149,339,10,0,0.08283585032654418,0.050751008443198235
149,311,10,0,0.08265324396582298,0.0587773686930455
149,288,10,0,0.08246795509798026,0.06692163704009785
149,122,10,0,0.08228001970182382,0.07518223205602009
156,251,10,0,0.08399047791132513,2.672514570558129e-11
156,439,10,0,0.08382654349548636,0.007205645403336224
156,11,10,0,0.08365977789539175,0.014535733897267832
156,43,10,0,0.08349019343965038,0.021989723611419466
156,300,10,1,0.08331780576866313,0.0295669270807353
156,417,10,0,0.08333568354438614,0.028781119467834845
156,251,10,0,0.08316079737050103,0.03646814323182307
156,24,10,0,0.08298314704702081,0.04427666364218881
156,308,10,0,0.08280275826044564,0.05220555166321373
156,43,10,0,0.08261966030005327,0.060253519901106695
156,339,10,0,0.08243388611513601,0.06841912008818968
156,417,10,0,0.08224547236401034,0.07670074092870721
156,288,10,0,0.08205445945425971,0.08509660632997257
156,87,10,0,0.08186089157369247,0.0936047740416339
156,339,10,0,0.0816648167115221,0.10222313472470661
156,24,10,0,0.08146628666930807,0.1109494114706747
156,328,10,0,0.08126535706123064,0.11978115978941155
156,87,10,0,0.08106208730331305,0.12871576808291282
157,417,10,0,0.08399047791178332,6.585981442976021e-12
157,43,10,0,0.08382654349595253,0.007205645382845585
157,24,10,0,0.08365977789586589,0.014535733876427044
157,87,10,0,0.08349019344013246,0.021989723590230263
157,339,10,0,0.08331780576915308,0.02956692705919983
157,476,10,0,0.0831426339190201,0.03726650756256616
157,308,10,1,0.0829647003994099,0.04508747570011818
157,267,10,0,0.08307483093711757,0.04024674963416875
157,267,10,0,0.08289584672078118,0.04811390055749193
157,198,10,0,0.08271413781762796,0.0561008135628891
157,254,10,0,0.08252973528847542,0.0642061233895333
157,300,10,0,0.08234267387902797,0.0724283028094592
157,87,10,0,0.08215299206469347,0.08076566065767671
157,122,10,0,0.08196073208637829,0.0892163402588193
157,158,10,0,0.08176593997675448,0.09777831827258365
157,24,10,0,0.08156866557652097,0.10644940397898027
157,375,10,0,0.08136896254021327,0.11522723902296944
161,417,10,0,0.08398532915079611,0.00022631091032753928
161,311,10,0,0.08382130490678362,0.007435904633971298
161,282,10,0,0.0836544498190977,0.01476992650482996
161,122,10,0,0.08348477631989865,0.022227830074263013
161,282,10,0,0.08331230015588229,0.02980892320508039
161,328,10,1,0.08313704047199813,0.037512364391755114
167,282,10,0,0.08399006023617761,1.8358703763150247e-05
167,417,10,0,0.08382611853114827,0.0072243244726599865
167,308,10,1,0.08365934566937812,0.014554732149470562
167,23,10,0,0.08358589730722325,0.017783113746298745
167,85,10,0,0.0834150837691375,0.025291127086099777
167,11,10,0,0.0832414749252393,0.03292200652635175
167,116,10,0,0.08306509132278841,0.040674848923765085
167,267,10,0,0.08288595701468382,0.04854859704664464
167,339,10,0,0.08270409962770559,0.05654203657535794
167,142,10,0,0.08251955042334512,0.06465379342856717
171,24,10,0,0.08399047791178268,6.6147630414002355e-12
171,288,10,0,0.08382654349595185,0.007205645382874868
171,328,10,0,0.08365977789586522,0.01453573387645683
171,308,10,1,0.08349019344013175,0.021989723590260545
171,282,10,0,0.08346223144533474,0.023218777401195493
171,300,10,0,0.08328938769161354,0.03081602773148622
171,24,10,0,0.08311376319555862,0.03853550403268051
171,288,10,0,0.08293538104108213,0.04637619166435752
171,328,10,0,0.0827542678679664,0.0543369196898125
171,191,10,0,0.08257045393478461,0.062416358110422045
171,191,10,0,0.08238397317400042,0.07061301544375873
171,142,10,0,0.08219486323869547,0.07892523666972312
171,476,10,0,0.08200316554038937,0.08735120156817812
171,198,10,0,0.08180892527744103,0.09588892347058672
171,311,10,0,0.08161219145354626,0.10453624844696195
171,87,10,0,0.08141301688587867,0.1132908549480385
171,24,10,0,0.0812114582024574,0.12215025392096858
177,85,10,0,0.08399047790973517,9.661143787819484e-11
177,254,10,1,0.08382654349386863,0.0072056454744421905
177,339,10,0,0.0837076438489478,0.012431812733590751
177,191,10,0,0.08353886216006001,0.019850517280577257
177,85,10,0,0.08336727245110517,0.02739264677594981
177,282,10,0,0.08319289278117559,0.03505740744242701
177,254,10,0,0.08301574466137121,0.0428438537716653
177,11,10,0,0.08283585312804383,0.050750885304851605
177,24,10,0,0.08265324680904293,0.05877724372090604
177,158,10,0,0.08246795798239313,0.0669215102573461
177,11,10,0,0.08228002262684472,0.07518210348836601
177,11,10,0,0.08208948046375439,0.0835572774839924
177,85,10,0,0.08189637498977366,0.09204512037328419
177,191,10,0,0.08170075349984736,0.10064355333344595
177,122,10,0,0.08150266710005447,0.1093503300254177
177,158,10,0,0.08130217070985775,0.11816303649499024
177,439,10,0,0.0810993230533682,0.1270790915567745
180,267,10,0,0.08399047790980167,9.368793787513136e-11
180,11,10,0,0.0838265434939363,0.00720564547146767
180,476,10,0,0.08365977789381522,0.014535733966563522
180,308,10,1,0.08349019343804749,0.021989723681873644
180,122,10,0,0.08346223144380784,0.023218777468308804
180,311,10,0,0.08328938769006178,0.030816027799692128
180,328,10,0,0.0831137631939822,0.03853550410197066
180,311,10,0,0.08293538103948125,0.04637619173472219
180,311,10,0,0.08275426786634137,0.05433691976124057
180,122,10,0,0.08257045393313565,0.062416358182900936
180,263,10,0,0.08238397317232789,0.07061301551727443
180,267,10,0,0.08219486323699972,0.07892523674426016
180,288,10,0,0.08200316553867074,0.08735120164371955
180,308,10,0,0.08180892527569997,0.09588892354711412
180,288,10,0,0.08161219145178321,0.10453624852445538
180,23,10,0,0.08141301688409414,0.11329085502647654
180,198,10,0,0.08121145820065191,0.12215025400032832
181,116,10,0,0.08399047791159364,1.4923062595314457e-11
181,339,10,0,0.08382654349575955,0.007205645391328168
181,85,10,0,0.08365977789566961,0.014535733885054579
181,417,10,0,0.08349019343993289,0.021989723599002035
181,439,10,0,0.08331780576895026,0.029566927068114948
181,288,10,0,0.08314263391881403,0.03726650757162356
181,142,10,0,0.08296470039920062,0.04508747570931662
181,288,10,0,0.08278403126467664,0.05302868626731913
181,417,10,0,0.08260065617884324,0.06108883539866705
181,476,10,0,0.08241460847075126,0.0692664581436076
181,282,10,0,0.08222592518303296,0.0775599263140017
181,308,10,0,0.08203464711121226,0.08596744676545526
181,23,10,0,0.08184081883367839,0.09448706007985516
181,85,10,0,0.08164448873183243,0.10311663967982733
181,328,10,1,0.08144570899994931,0.11185389139526962
194,308,10,0,0.0839904779119289,1.8731855164792283e-13
194,417,10,0,0.08382654349610064,0.007205645376335251
194,282,10,0,0.08365977789601654,0.014535733869805462
194,11,10,0,0.08349019344028563,0.021989723583497982
194,267,10,1,0.08331780576930876,0.029566927052357528
194,300,10,0,0.08333568354486107,0.02878111944695993
194,328,10,0,0.08316079737098354,0.036468143210614166
194,328,10,0,0.08298314704751088,0.0442766636206488
194,87,10,0,0.08280275826094315,0.05220555164134592
194,24,10,0,0.08261966030055815,0.060253519878914835
194,116,10,0,0.08243388611564818,0.06841912006567796
194,263,10,0,0.08224547236452968,0.07670074090588025
194,263,10,0,0.0820544594547861,0.08509660630683544
194,142,10,0,0.0818608915742258,0.09360477401819214
194,198,10,0,0.08166481671206222,0.10222313470096625
194,311,10,0,0.08146628666985481,0.11094941144664222
194,311,10,0,0.08126535706178388,0.11978115976509388
194,43,10,0,0.08106208730387263,0.12871576805831733
194,375,10,0,0.08085654059181477,0.1377504585950111
194,116,10,0,0.08064878386711427,0.14688228899888478
194,116,10,0,0.08043888777129736,0.15610815426124125
197,375,10,0,0.08399047734954794,2.47193270855851e-08
197,158,10,0,0.08382654292390486,0.0072056705268803934
197,251,10,0,0.08365977731404296,0.014535759450128157
197,339,10,0,0.08349019284858258,0.021989749591473342
197,11,10,0,0.08331780516793622,0.029566953485350402
197,251,10,0,0.08314263330820805,0.03726653441046732
197,263,10,0,0.08296469977908665,0.045087502966079204
197,328,10,1,0.08278403063515095,0.05302871393776715
197,300,10,0,0.0829405026135827,0.046151075815309084
197,254,10,0,0.08275946686895737,0.05410840051486156
197,85,10,0,0.08257572945132474,0.062184475737387564
197,267,10,0,0.08238932418776015,0.07037781463274738
197,23,10,0,0.08220028862474596,0.07868676686635122
197,308,10,0,0.08200866406625272,0.08710951694531974
198,267,10,0,0.08399047789600975,6.999046477868619e-10
198,11,10,0,0.08382654347990366,0.007205646088264244
198,375,10,0,0.08365977787954279,0.01453573459390004
198,308,10,1,0.08349019342353646,0.021989724319698
198,311,10,0,0.08346223143317746,0.023218777935561912
198,191,10,0,0.08328938767925831,0.030816028274552015
198,142,10,0,0.08311376318300702,0.03853550458437921
198,191,10,0,0.08293538102833588,0.046376192224611666
198,23,10,0,0.08275426785502754,0.05433692025853347
198,142,10,0,0.08257045392165538,0.062416358687509804
198,439,10,0,0.08238397316068338,0.07061301602910176
198,311,10,0,0.08219486322519344,0.07892523726319822
198,263,10,0,0.08200316552670538,0.08735120216965031
198,308,10,0,0.08180892526357841,0.09588892407990922
198,439,10,0,0.08161219143950868,0.1045362490639761
198,122,10,0,0.08141301687166996,0.11329085557257372
