user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,237,20,0,0.06403283005008864,0.0015323667829814553
166,322,20,0,0.0640402053035969,0.0018945257864740647
166,463,20,0,0.06404741777278333,0.002248691328085147
166,472,20,0,0.06405447116050539,0.002595045235216374
166,178,20,0,0.06406136908067324,0.0029337649675421546
166,322,20,0,0.06406811506058731,0.0032650237318033234
166,186,20,0,0.06407471254320632,0.003588990593170858
166,258,20,0,0.0640811648893477,0.0039058305832988
166,370,20,0,0.06408747537982291,0.004215704805180761
166,370,20,0,0.06409364721751007,0.004518770534919836
166,237,20,0,0.06409968352936558,0.004815181320517363
166,144,20,0,0.06410558736837749,0.005105087077781807
166,123,20,1,0.06411136171546182,0.005388634183455067
167,467,20,0,0.06400162388543956,6.578725477973881e-34
167,292,20,0,0.06400968916970667,0.0003960427000631225
167,322,20,0,0.06401757591940391,0.0007833185283378038
167,237,20,0,0.06402528821804353,0.001162028004130515
167,37,20,1,0.06403283005008864,0.0015323667829814553
167,393,20,0,0.06405078849638435,0.0024142094216696936
167,133,20,0,0.06405776757518421,0.00275691441758919
167,108,20,0,0.06406459287293242,0.0030920680537680637
167,108,20,0,0.06407126787657956,0.0034198415555795744
167,463,20,0,0.06407779598978808,0.003740402058569484
167,108,20,0,0.06408418053510175,0.004053912714976366
167,220,20,0,0.06409042475605065,0.004360532797108225
167,121,20,0,0.06409653181919484,0.004660417797683165
167,463,20,0,0.06410250481610784,0.004953719527237514
167,83,20,0,0.06410834676530272,0.005240586208700796
167,144,20,0,0.06411406061410226,0.005521162569232995
167,258,20,0,0.06411964924045543,0.005795589929415859
167,422,20,0,0.06412511545470148,0.006064006289886412
167,441,20,0,0.06413046200128407,0.006326546415497478
168,304,20,0,0.06400162388543956,1.4609167812331468e-27
168,108,20,0,0.06400968916970667,0.0003960427000631225
168,289,20,0,0.06401757591940391,0.0007833185283378038
168,186,20,0,0.06402528821804353,0.001162028004130515
168,231,20,1,0.06403283005008864,0.0015323667829814553
168,144,20,0,0.06405078849638435,0.0024142094216696936
168,83,20,0,0.06405776757518421,0.00275691441758919
168,441,20,0,0.06406459287293242,0.0030920680537680637
168,121,20,0,0.06407126787657956,0.0034198415555795744
168,307,20,0,0.06407779598978808,0.003740402058569484
168,264,20,0,0.06408418053510175,0.004053912714976366
168,429,20,0,0.06409042475605065,0.004360532797108225
168,467,20,0,0.06409653181919484,0.004660417797683165
168,307,20,0,0.06410250481610784,0.004953719527237514
168,393,20,0,0.06410834676530272,0.005240586208700796
168,429,20,0,0.06411406061410226,0.005521162569232995
169,292,20,0,0.06400162388543956,6.339884594434759e-29
169,463,20,0,0.06400968916970667,0.0003960427000631225
169,264,20,0,0.06401757591940391,0.0007833185283378038
169,220,20,0,0.06402528821804353,0.001162028004130515
169,292,20,0,0.06403283005008864,0.0015323667829814553
169,289,20,0,0.0640402053035969,0.0018945257864740647
169,32,20,0,0.06404741777278333,0.002248691328085147
169,422,20,0,0.06405447116050539,0.002595045235216374
169,393,20,0,0.06406136908067324,0.0029337649675421546
169,467,20,0,0.06406811506058731,0.0032650237318033234
169,178,20,0,0.06407471254320632,0.003588990593170858
169,43,20,0,0.0640811648893477,0.0039058305832988
169,37,20,0,0.06408747537982291,0.004215704805180761
169,491,20,0,0.06409364721751007,0.004518770534919836
169,123,20,1,0.06409968352936558,0.004815181320517363
169,32,20,0,0.06413870156383364,0.006731146983981752
172,83,20,0,0.06400162388543956,1.145924822331747e-50
172,264,20,0,0.06400968916970667,0.0003960427000631225
172,491,20,0,0.06401757591940391,0.0007833185283378038
172,32,20,0,0.06402528821804353,0.001162028004130515
172,231,20,0,0.06403283005008864,0.0015323667829814553
172,220,20,0,0.0640402053035969,0.0018945257864740647
172,307,20,0,0.06404741777278333,0.002248691328085147
172,322,20,0,0.06405447116050539,0.002595045235216374
172,258,20,0,0.06406136908067324,0.0029337649675421546
172,467,20,0,0.06406811506058731,0.0032650237318033234
172,31,20,0,0.06407471254320632,0.003588990593170858
172,37,20,0,0.0640811648893477,0.0039058305832988
172,37,20,0,0.06408747537982291,0.004215704805180761
172,186,20,0,0.06409364721751007,0.004518770534919836
172,133,20,0,0.06409968352936558,0.004815181320517363
172,289,20,0,0.06410558736837749,0.005105087077781807
172,370,20,0,0.06411136171546182,0.005388634183455067
172,231,20,0,0.06411700948130432,0.005665965565649675
172,307,20,0,0.06412253350814935,0.00593722079168677
172,108,20,0,0.06412793657153742,0.006202536153421181
172,258,20,0,0.0641332213819933,0.006462044750136702
172,472,20,0,0.06413839058666639,0.006715876569091415
172,237,20,0,0.06414344677092465,0.006964158563789891
172,491,20,0,0.06414839245990375,0.007207014730056203
172,429,20,1,0.0641532301200131,0.007444566179978877
172,472,20,0,0.06420898377430762,0.010182328055924752
172,472,20,0,0.0642125020868156,0.010355093446353618
179,121,20,0,0.06400162388543956,5.700670249288389e-25
179,307,20,0,0.06400968916970667,0.0003960427000631225
179,186,20,0,0.06401757591940391,0.0007833185283378038
179,32,20,0,0.06402528821804353,0.001162028004130515
179,472,20,0,0.06403283005008864,0.0015323667829814553
179,43,20,0,0.0640402053035969,0.0018945257864740647
179,322,20,1,0.06404741777278333,0.002248691328085147
179,121,20,0,0.0640699871679389,0.0033569528474768663
179,429,20,0,0.06407654345726191,0.0036788969277954052
179,412,20,0,0.06408295554167852,0.003993759881322429
179,412,20,0,0.06408922667985445,0.004301701723594386
179,219,20,0,0.06409536005309445,0.00460287867136395
179,264,20,0,0.06410135876733732,0.004897443240568018
179,37,20,0,0.06410722585509289,0.005185544341443596
179,108,20,0,0.06411296427732299,0.005467327370887816
179,31,20,0,0.06411857692526805,0.005742934302154507
179,37,20,1,0.06412406662222117,0.0060125037719761685
179,108,20,0,0.06417071998049911,0.008303399091652815
185,121,20,0,0.06400162388543956,1.4269933754506097e-33
185,491,20,0,0.06400968916970667,0.0003960427000631225
185,108,20,0,0.06401757591940391,0.0007833185283378038
185,304,20,0,0.06402528821804353,0.001162028004130515
185,186,20,0,0.06403283005008864,0.0015323667829814553
185,463,20,0,0.0640402053035969,0.0018945257864740647
185,133,20,0,0.06404741777278333,0.002248691328085147
185,292,20,0,0.06405447116050539,0.002595045235216374
185,370,20,0,0.06406136908067324,0.0029337649675421546
185,133,20,0,0.06406811506058731,0.0032650237318033234
185,123,20,0,0.06407471254320632,0.003588990593170858
185,393,20,0,0.0640811648893477,0.0039058305832988
185,472,20,0,0.06408747537982291,0.004215704805180761
185,231,20,0,0.06409364721751007,0.004518770534919836
185,220,20,0,0.06409968352936558,0.004815181320517363
185,186,20,0,0.06410558736837749,0.005105087077781807
185,322,20,1,0.06411136171546182,0.005388634183455067
185,463,20,0,0.06415403969708171,0.007484320152380125
185,491,20,0,0.06415875406690304,0.007715817479851262
188,412,20,0,0.06400162388543956,1.841599593676691e-29
188,304,20,0,0.06400968916970667,0.0003960427000631225
188,412,20,0,0.06401757591940391,0.0007833185283378038
188,220,20,0,0.06402528821804353,0.001162028004130515
188,144,20,0,0.06403283005008864,0.0015323667829814553
188,412,20,0,0.0640402053035969,0.0018945257864740647
188,178,20,0,0.06404741777278333,0.002248691328085147
188,37,20,0,0.06405447116050539,0.002595045235216374
188,289,20,0,0.06406136908067324,0.0029337649675421546
188,121,20,0,0.06406811506058731,0.0032650237318033234
188,258,20,0,0.06407471254320632,0.003588990593170858
188,441,20,0,0.0640811648893477,0.0039058305832988
188,441,20,0,0.06408747537982291,0.004215704805180761
188,422,20,0,0.06409364721751007,0.004518770534919836
188,37,20,0,0.06409968352936558,0.004815181320517363
188,123,20,1,0.06410558736837749,0.005105087077781807
194,370,20,0,0.06400162388543956,3.2866643556338763e-42
194,32,20,1,0.06400968916970667,0.0003960427000631225
194,422,20,0,0.06402031519802237,0.0009178297574946952
194,123,20,0,0.06402796693556533,0.0012935654037936402
194,178,20,0,0.0640354495884227,0.0016609982112579828
194,491,20,0,0.06404276701127207,0.0020203174623577595
194,289,20,0,0.06404992296583348,0.0023717078749169104
194,231,20,0,0.06405692112332775,0.002715349722830713
194,123,20,0,0.06406376506686083,0.0030514189531458454
194,322,20,0,0.06407045829373659,0.0033800872996306588
194,144,20,0,0.06407700421770059,0.0037015223929580607
194,121,20,0,0.06408340617111748,0.004015887867618476
194,121,20,0,0.06408966740708383,0.004323343465675628
194,393,20,0,0.06409579110147906,0.004624045137473395
194,472,20,0,0.06410178035495628,0.004918145139397694
194,412,20,0,0.06410763819487526,0.005205792128793245
194,144,20,0,0.06411336757717945,0.0054871312561311425
194,121,20,0,0.06411897138821873,0.005762304254519419
194,429,20,0,0.06412445244652001,0.006031449526645221
194,322,20,0,0.06412981350450725,0.00629470222923376
194,43,20,0,0.0641350572501725,0.006552194355105967
194,264,20,0,0.06414018630869962,0.00680405481291364
194,463,20,0,0.06414520324404245,0.0070504095046278505
197,264,20,0,0.06400162388543956,1.2637958875567237e-48
197,37,20,1,0.06400968916970667,0.0003960427000631225
197,123,20,0,0.06402031519802237,0.0009178297574946952
197,370,20,0,0.06402796693556533,0.0012935654037936402
197,393,20,0,0.0640354495884227,0.0016609982112579828
197,31,20,0,0.06404276701127207,0.0020203174623577595
197,144,20,0,0.06404992296583348,0.0023717078749169104
197,322,20,0,0.06405692112332775,0.002715349722830713
197,231,20,0,0.06406376506686083,0.0030514189531458454
197,412,20,0,0.06407045829373659,0.0033800872996306588
197,322,20,0,0.06407700421770059,0.0037015223929580607
197,163,20,0,0.06408340617111748,0.004015887867618476
197,108,20,0,0.06408966740708383,0.004323343465675628
197,322,20,0,0.06409579110147906,0.004624045137473395
197,258,20,0,0.06410178035495628,0.004918145139397694
197,32,20,0,0.06410763819487526,0.005205792128793245
197,258,20,0,0.06411336757717945,0.0054871312561311425
197,264,20,0,0.06411897138821873,0.005762304254519419
197,393,20,0,0.06412445244652001,0.006031449526645221
197,292,20,0,0.06412981350450725,0.00629470222923376
197,258,20,0,0.0641350572501725,0.006552194355105967
197,231,20,0,0.06414018630869962,0.00680405481291364
197,123,20,0,0.06414520324404245,0.0070504095046278505
197,307,20,0,0.06415011056045843,0.00729138140085356
197,472,20,0,0.06415491070399959,0.007527090614040632
197,463,20,0,0.06415960606396201,0.007757654469658773
