user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
114,139,41,0,0.06084246886883437,0.005401529072351631
114,145,41,0,0.060839979525510485,0.007200813370701257
114,181,41,0,0.06083749105137794,0.008999469422116243
114,53,41,0,0.0608350034593182,0.010797487915919425
114,189,41,0,0.0608325167621942,0.01259485955486802
114,485,41,0,0.060830030972850016,0.014391575055342165
114,232,41,0,0.06082754610411056,0.016187625147532896
114,181,41,0,0.06082506216878144,0.017983000575629484
114,189,41,0,0.06082257917964862,0.01977769209800615
114,145,41,1,0.06082009714947817,0.021571690487408177
114,232,41,0,0.06081832209050437,0.02285469380381428
114,272,41,0,0.060815841735015946,0.024647481741829114
114,410,41,0,0.06081336237305263,0.026439551565106065
114,21,41,0,0.0608108840173044,0.0282308941014041
114,172,41,0,0.06080840668044012,0.030021500193722028
114,401,41,0,0.060805930375107356,0.03181136070048086
114,304,41,0,0.06080345511393202,0.033600466495705444
114,232,41,0,0.06080098090951829,0.035388808469205515
114,164,41,0,0.06079850777444816,0.037176377526755906
114,462,41,0,0.060796035721281325,0.038963164590276184
116,40,41,0,0.060849941984864674,7.894607046450135e-13
116,13,41,0,0.060847450111437704,0.001801113044377023
116,145,41,0,0.06084495906844868,0.003601625851773096
116,485,41,0,0.06084246886883329,0.005401529073134724
116,130,41,0,0.06083997952550941,0.007200813371484079
116,304,41,0,0.06083749105137685,0.008999469422898788
116,253,41,0,0.060835003459317125,0.010797487916701693
116,181,41,0,0.060832516762193124,0.012594859555650003
116,281,41,0,0.06083003097284893,0.014391575056123861
116,164,41,0,0.06082754610410948,0.016187625148314302
116,427,41,0,0.060825062168780364,0.017983000576410592
116,462,41,0,0.060822579179647535,0.01977769209878696
116,181,41,0,0.0608200971494771,0.02157169048818869
116,360,41,0,0.060817616091014964,0.023364986531917556
116,83,41,0,0.06081513601698669,0.02515757103201667
116,462,41,0,0.06081265694009716,0.02694943480545461
116,57,41,1,0.06081017887303039,0.02874056868430894
116,139,41,0,0.060808635701933254,0.029855964659665328
116,485,41,0,0.060806159300690825,0.031645894489419006
116,189,41,0,0.06080368394243932,0.03343507045080347
125,57,41,1,0.060849941984653204,1.5363490220579136e-10
125,21,41,0,0.06084745011123145,0.0018011131934591732
125,40,41,0,0.06084495906824249,0.0036016260008051677
125,360,41,0,0.060842468868627174,0.005401529222115944
125,145,41,0,0.06083997952530335,0.007200813520413673
125,57,41,0,0.06083749105117088,0.008999469571775987
125,448,41,0,0.06083500345911123,0.010797488065525726
125,427,41,0,0.06083251676198731,0.0125948597044201
125,151,41,0,0.060830030972643175,0.014391575204839253
125,130,41,0,0.0608275461039038,0.016187625296974224
125,309,41,0,0.06082506216857477,0.017983000725014284
125,164,41,0,0.06082257917944202,0.019777692247333653
125,253,41,0,0.060820097149271654,0.021571690636677618
125,485,41,0,0.0608176160908096,0.023364986680347963
125,57,41,0,0.06081513601678141,0.02515757118038779
125,401,41,0,0.06081265693989197,0.026949434953765686
136,253,41,0,0.0608499419848617,2.9389990409732213e-12
136,13,41,0,0.06084745011143473,0.0018011130465258505
136,53,41,0,0.06084495906844571,0.0036016258539212018
136,305,41,0,0.06084246886883032,0.005401529075282096
136,281,41,0,0.06083997952550644,0.007200813373630707
136,427,41,1,0.06083749105137388,0.00899946942504466
136,360,41,0,0.06083530169928369,0.01058192163308302
136,83,41,0,0.06083281489416993,0.012379371326464862
136,401,41,0,0.06083032899529684,0.014176165993845214
136,310,41,0,0.06082784401549168,0.015972296363749146
136,181,41,0,0.06082535996756236,0.017767753178677532
136,360,41,0,0.06082287686429723,0.019562527195293857
136,304,41,0,0.06082039471846474,0.021356609184610364
136,189,41,0,0.06081791354281328,0.023149989932173612
136,28,41,0,0.06081543335007084,0.024942660238249335
136,427,41,0,0.06081295415294481,0.02673461091800671
136,253,41,0,0.060810475964121695,0.028525832801701928
161,189,41,0,0.060849941984861995,2.727831728451917e-12
161,462,41,0,0.06084745011143502,0.001801113046314753
161,281,41,0,0.060844959068446,0.003601625853710175
161,181,41,0,0.06084246886883061,0.0054015290750711415
161,410,41,0,0.060839979525506724,0.007200813373419824
161,53,41,0,0.060837491051374176,0.008999469424833853
161,28,41,0,0.060835003459314446,0.010797487918636068
161,172,41,0,0.06083251676219046,0.012594859557583675
161,253,41,0,0.060830030972846255,0.01439157505805682
161,281,41,0,0.0608275461041068,0.016187625150246538
161,145,41,0,0.06082506216877769,0.017983000578342102
161,57,41,0,0.06082257917964487,0.019777692100717732
161,232,41,0,0.06082009714947442,0.021571690490118707
161,57,41,1,0.0608176160910123,0.023364986533846818
161,360,41,0,0.06081589933513682,0.024605848676566493
161,181,41,0,0.06081341994995282,0.026397935283637156
161,309,41,0,0.060810941570689385,0.02818929481660084
161,164,41,0,0.06080846421001587,0.029979918118100295
161,272,41,0,0.06080598788058035,0.03176979604619626
166,145,41,0,0.06084994198311208,1.2675551640655779e-09
166,462,41,0,0.06084745010968568,0.0018011143107239255
166,272,41,0,0.060844959066697256,0.0036016271176946184
166,335,41,0,0.06084246886708245,0.005401530338624296
166,164,41,0,0.06083997952375918,0.007200814636535139
166,427,41,0,0.06083749104962725,0.008999470687504785
166,253,41,0,0.06083500345756815,0.010797489180856086
166,456,41,0,0.06083251676044479,0.012594860819346257
166,272,41,0,0.06083003097110123,0.014391576319355453
166,360,41,0,0.06082754610236243,0.016187626411074716
166,164,41,0,0.06082506216703397,0.017983001838693325
166,281,41,0,0.06082257917790182,0.019777693360585522
166,312,41,0,0.06082009714773205,0.02157169174949659
166,57,41,1,0.0608176160892706,0.023364987792728328
166,130,41,0,0.060815899333435994,0.024605849905915342
174,401,41,0,0.06084994198486575,7.500299854745375e-15
174,57,41,1,0.060847450111438786,0.0018011130435953207
174,253,41,0,0.060845019181203545,0.003558176667838277
174,145,41,0,0.06084252896108068,0.005358094711889025
174,253,41,0,0.06084003959693777,0.0071573940581273945
174,462,41,0,0.060837551101675054,0.008956065382313678
174,401,41,0,0.060835063488174475,0.010754099373448803
174,13,41,0,0.0608325767692994,0.012551486733963512
174,130,41,0,0.06083009095789435,0.014348218179906936
174,13,41,0,0.06082760606678473,0.016144284441134565
174,305,41,0,0.06082512210877661,0.017939676261495615
174,130,41,0,0.060822639096656424,0.019734384399019755
174,139,41,0,0.06082015704319073,0.02152839962610323
174,145,41,0,0.06081767596112596,0.02332171272969431
174,281,41,0,0.060815195863188155,0.025114314511478147
174,335,41,0,0.060812716762082705,0.026906195788060912
174,456,41,0,0.060810238670494114,0.02869734739115335
174,164,41,0,0.06080776160108573,0.030487760167753612
174,181,41,0,0.0608052855664995,0.03227742498032942
174,248,41,0,0.06080281057935572,0.03406633270699957
174,462,41,0,0.06080033665225276,0.03585447424171471
179,40,41,0,0.06084994198441357,3.2684031187555497e-10
179,145,41,0,0.06084745011098675,0.0018011133703200795
179,360,41,0,0.06084495906799788,0.0036016261776066648
179,427,41,0,0.06084246886838264,0.005401529398857114
179,456,41,0,0.06083997952505892,0.007200813697093601
179,410,41,0,0.06083749105092653,0.008999469748393756
179,410,41,0,0.06083500345886695,0.010797488242080423
179,53,41,0,0.06083251676174312,0.012594859880910813
179,448,41,0,0.0608300309723991,0.014391575381265072
179,57,41,1,0.060827546103659806,0.016187625473334234
179,281,41,0,0.06082559481213813,0.01759800875103497
179,410,41,0,0.0608231116190012,0.019392847726503355
179,253,41,0,0.06082062938209044,0.021186995546720617
179,448,41,0,0.06081814811415613,0.022980442995851048
179,151,41,0,0.060815667827928174,0.02477318087276069
179,410,41,0,0.06081318853611595,0.026565199991201622
180,189,41,0,0.06084994198486425,1.0915206537325357e-12
180,130,41,0,0.06084745011143729,0.0018011130446789828
180,401,41,0,0.06084495906844826,0.0036016258520749547
180,21,41,0,0.06084246886883288,0.00540152907343648
180,456,41,0,0.060839979525508986,0.00720081337178573
180,401,41,0,0.06083749105137643,0.008999469423200334
180,130,41,0,0.06083500345931671,0.01079748791700313
180,139,41,0,0.060832516762192715,0.012594859555951332
180,53,41,0,0.06083003097284851,0.014391575056425078
180,57,41,1,0.06082754610410906,0.016187625148615405
180,130,41,0,0.0608255948125767,0.017598008434037388
180,281,41,0,0.06082311161943962,0.01939284740962701
180,172,41,0,0.060820629382528676,0.021186995229967132
180,130,41,0,0.06081814811459419,0.022980442679222054
180,189,41,0,0.06081566782836606,0.024773180556257806
180,145,41,0,0.06081318853655366,0.02656519967482647
180,145,41,0,0.06081071025184547,0.028356490863749795
180,151,41,0,0.0608082329869089,0.03014704496710219
180,172,41,0,0.06080575675438998,0.03193685284439303
186,164,41,0,0.06084994198486291,2.061493927575828e-12
186,21,41,0,0.060847450111435934,0.0018011130456486353
186,139,41,0,0.060844959068446926,0.0036016258530442813
186,164,41,0,0.06084246886883153,0.005401529074405475
186,181,41,1,0.06083997952550764,0.0072008133727543885
186,448,41,0,0.06083773010834381,0.008826680300987884
186,232,41,0,0.06083524243097479,0.010624760455904145
186,164,41,0,0.06083275564730644,0.012422194648665548
186,310,41,0,0.060830269770184624,0.014218973594335157
186,172,41,0,0.06082778481243616,0.0160150880217689
186,248,41,0,0.06082530078686852,0.017810528673802964
186,462,41,0,0.06082281770626953,0.019605286307440576
186,448,41,0,0.060820335583407215,0.02139935169403817
186,232,41,0,0.06081785443102946,0.0231927156194909
186,312,41,0,0.06081537426186376,0.024985368884417485
186,151,41,0,0.06081289508861702,0.026777302304344486
186,83,41,0,0.060810416923975256,0.028568506709889824
186,40,41,0,0.06080793978060334,0.030358972946945686
186,145,41,0,0.06080546367114476,0.03214869187686078
188,130,41,0,0.06084994198391553,6.868279649669837e-10
188,281,41,0,0.06084745011048887,0.0018011137301887188
188,304,41,0,0.06084495906750017,0.0036016265373544198
188,53,41,0,0.0608424688678851,0.005401529758482118
188,456,41,0,0.060839979524561535,0.007200814056593989
188,281,41,0,0.06083749105042932,0.008999470107767669
188,401,41,0,0.06083500345836994,0.010797488601325997
188,272,41,0,0.060832516761246284,0.012594860240026191
188,181,41,0,0.06083003097190243,0.014391575740248403
188,462,41,0,0.060827546103163335,0.01618762583218367
188,189,41,0,0.06082506216783457,0.017983001260021263
188,181,41,0,0.0608225791787021,0.019777692782135422
188,21,41,0,0.06082009714853203,0.021571691171271428
188,253,41,0,0.060817616090070276,0.02336498721473107
188,57,41,1,0.060815136016042375,0.025157571714557455
189,401,41,0,0.060849941984865714,3.7763286119765314e-14
189,448,41,0,0.060847450111438744,0.0018011130436255739
189,309,41,0,0.06084495906844973,0.0036016258510218994
189,401,41,0,0.06084246886883433,0.005401529072383784
189,272,41,0,0.06083997952551045,0.0072008133707333975
189,410,41,0,0.06083749105137789,0.008999469422148371
189,309,41,0,0.060835003459318165,0.010797487915951543
189,310,41,0,0.06083251676219417,0.012594859554900124
189,272,41,0,0.06083003097284996,0.014391575055374257
189,172,41,0,0.060827546104110515,0.016187625147564978
189,232,41,0,0.060825062168781405,0.017983000575661552
189,309,41,0,0.060822579179648575,0.01977769209803821
189,130,41,0,0.06082009714947813,0.02157169048744023
189,232,41,0,0.06081761609101599,0.023364986531169397
189,21,41,0,0.06081513601698772,0.02515757103126881
189,164,41,0,0.06081265694009819,0.026949434804707056
189,164,41,0,0.06081017887303143,0.028740568683561694
189,83,41,0,0.060807701828450224,0.030530963515202094
189,13,41,0,0.06080522581899604,0.03232061016247159
189,305,41,0,0.06080275085728862,0.03410949950386896
189,360,41,1,0.060800276955925825,0.03589762243372921
191,53,41,0,0.06084994198486564,9.473645670330646e-14
191,232,41,0,0.06084745011143866,0.001801113043682528
191,57,41,1,0.06084495906844964,0.0036016258510788344
191,272,41,0,0.06084258886208087,0.00531479858312266
191,309,41,0,0.060840099477192836,0.007114112923829334
191,139,41,0,0.06083761096087484,0.008912799466656594
191,40,41,0,0.060835123326009294,0.0107108489002846
191,232,41,0,0.06083263658545999,0.012508251926818773
191,462,41,0,0.060830150752071904,0.014304999261978394
191,485,41,0,0.06082766583867092,0.0161010816352846
191,310,41,0,0.060825181858063584,0.017896489790247737
191,139,41,0,0.06082269882303678,0.019691214484554125
191,57,41,0,0.06082021674635756,0.021485246490252186
191,304,41,0,0.060817735640772835,0.023278576593937925
191,485,41,0,0.060815255519009154,0.02507119559693978
191,309,41,0,0.06081277639377241,0.02686309431550279
191,139,41,0,0.06081029827774759,0.02865426358097216
191,164,41,0,0.060807821183598565,0.0304446942399761
191,305,41,0,0.06080534512396781,0.03223437715460802
191,172,41,0,0.06080287011147613,0.03402330320260805
192,485,41,0,0.060849941984273195,4.2830696300198335e-10
192,164,41,0,0.06084745011084642,0.0018011134717531851
192,305,41,0,0.0608449590678576,0.003601626279005698
192,312,41,0,0.0608424688682424,0.005401529500221548
192,130,41,0,0.06083997952491873,0.00720081379842291
192,248,41,0,0.06083749105078638,0.008999469849687415
192,40,41,0,0.06083500345872686,0.010797488343337911
192,139,41,0,0.06083251676160308,0.012594859982131603
192,145,41,0,0.0608300309722591,0.014391575482448642
192,139,41,0,0.06082754610351987,0.016187625574480065
192,189,41,0,0.060825062168190974,0.017983001002415143
192,57,41,1,0.060822579179058374,0.01977769252462811
192,189,41,0,0.0608207455963929,0.02110299645842913
192,305,41,0,0.06081826428280001,0.022896476909328525
192,130,41,0,0.06081578395031786,0.024689248218538302
192,139,41,0,0.060813304611656745,0.02648130119910936
194,312,41,0,0.060849941984425976,3.17877323173338e-10
194,57,41,1,0.06084745011099915,0.001801113361360054
194,189,41,0,0.06084501918077465,0.003558176977844204
194,57,41,1,0.060842528960651926,0.005358095021789214
194,21,41,0,0.06084021780097555,0.007028589114266234
194,312,41,0,0.06083772924307464,0.008827305713007104
194,448,41,0,0.06083524156601418,0.010625385644898887
194,151,41,0,0.06083275478265885,0.012422819611404502
194,40,41,0,0.06083026890585453,0.014219598327591784
194,305,41,0,0.06082778394842803,0.016015712522321486
194,151,41,0,0.060825299923186776,0.017811152938434688
194,28,41,0,0.06082281684291863,0.019605910332939576
194,248,41,0,0.0608203347203916,0.021399975477197613
194,309,41,0,0.06081785356835356,0.023193339157109027
194,130,41,0,0.060815373399532,0.024985992173297708
194,232,41,0,0.0608128942266338,0.02677792534129542
194,360,41,0,0.060810416062344996,0.028569129491725367
194,427,41,0,0.06080793891933044,0.03035959547048509
194,164,41,0,0.06080546281023361,0.032149314138928686
194,281,41,0,0.060802987747676375,0.033938276374048344
197,456,41,0,0.060849941984712594,1.1071040161464509e-10
197,248,41,0,0.06084745011128568,0.0018011131542616232
197,427,41,1,0.060844959068296706,0.0036016259616207845
197,485,41,0,0.06084258886193166,0.0053147986909743575
197,53,41,0,0.06084009947704366,0.007114113031643684
197,309,41,0,0.060837610960725735,0.008912799574433042
197,335,41,0,0.06083512332586023,0.010710849008022586
197,189,41,0,0.06083263658531099,0.01250825203451774
197,462,41,0,0.06083015075192296,0.014304999369637786
197,312,41,0,0.060827665838522046,0.016101081742903863
197,485,41,0,0.060825181857914745,0.017896489897826315
197,145,41,0,0.060822698822887995,0.019691214592091468
197,172,41,0,0.060820216746208834,0.021485246597747743
197,410,41,0,0.06081773564062418,0.023278576701391145
197,232,41,0,0.06081525551886055,0.025071195704350104
197,13,41,0,0.06081277639362387,0.02686309442286967
197,248,41,0,0.06081029827759911,0.028654263688295052
