user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
102,291,42,0,0.08615132962217308,0.005029598795754383
102,398,42,0,0.08615922208855946,0.005235033329884272
102,333,42,0,0.08616678292661102,0.005431835845942638
102,23,42,0,0.08617402619328439,0.005620372235174188
102,398,42,0,0.08618096533967039,0.005800992618622256
102,156,42,0,0.08618761323792533,0.0059740320481350175
103,442,42,0,0.08595810047693371,4.712500026568397e-28
103,431,42,0,0.08597415284196859,0.0004178301143361087
103,372,42,0,0.0859895243493729,0.0008179380537149391
103,436,42,0,0.08600424438363793,0.00120108867274389
103,108,42,0,0.08601834101949898,0.0015680127341381482
103,35,42,0,0.08603184108371455,0.001919408516782593
103,431,42,0,0.08604477021365717,0.0022559433408074017
103,23,42,0,0.08605715291290243,0.002578255014519776
103,303,42,0,0.08606901260398898,0.0028869532077096033
103,489,42,1,0.08608037167851236,0.0031826207555470613
103,351,42,0,0.08615074722477387,0.005014439461203579
103,10,42,0,0.08615866416770623,0.00522051110008213
103,303,42,0,0.08616624844437604,0.0054179237044688815
103,351,42,0,0.08617351415651009,0.005607044330938122
103,431,42,0,0.08618047479797639,0.005788224213989316
103,77,42,0,0.08618714328180933,0.005961799469492661
107,74,42,0,0.08595810047693371,4.466779030088706e-35
107,108,42,0,0.08597415284196859,0.0004178301143361087
107,495,42,0,0.0859895243493729,0.0008179380537149391
107,489,42,0,0.08600424438363793,0.00120108867274389
107,128,42,1,0.08601834101949898,0.0015680127341381482
107,431,42,0,0.08606122005657772,0.002684119483909564
107,351,42,0,0.08607290803379906,0.002988348103688861
107,10,42,0,0.08608410274030699,0.0032797372846607767
107,291,42,0,0.086094825262197,0.0035588358808818815
107,333,42,0,0.08610509576217515,0.0038261687113301263
107,216,42,0,0.0861149335217928,0.00408223765923394
107,431,42,0,0.08612435698160378,0.004327522717336981
107,35,42,0,0.08613338377935856,0.004562482982056258
107,432,42,0,0.08614203078634114,0.0047875575993068025
107,23,42,0,0.08615031414194925,0.005003166664594736
107,35,42,0,0.0861582492866115,0.0052097120798213345
107,351,42,0,0.08616585099312929,0.0054075783690925375
107,128,42,0,0.08617313339652696,0.00559713345569052
107,303,42,0,0.08618011002248756,0.005778729402235512
108,35,42,1,0.08595810047693371,5.898319781085317e-25
108,495,42,0,0.08597415284196859,0.0004178301143361087
108,420,42,0,0.0859895243493729,0.0008179380537149391
108,386,42,0,0.08600424438363793,0.00120108867274389
108,391,42,0,0.08601834101949898,0.0015680127341381482
108,370,42,0,0.08603184108371455,0.001919408516782593
108,489,42,0,0.08604477021365717,0.0022559433408074017
108,77,42,0,0.08605715291290243,0.002578255014519776
108,370,42,0,0.08606901260398898,0.0028869532077096033
108,489,42,0,0.08608037167851236,0.0031826207555470613
108,333,42,0,0.08609125154470336,0.003465814897012992
108,442,42,0,0.08610167267263309,0.0037370684515464986
108,391,42,0,0.08611165463717656,0.003996890937356839
108,372,42,0,0.08612121615885941,0.004245769634626772
108,128,42,0,0.08613037514270344,0.004484170596630592
108,436,42,0,0.08613914871517986,0.004712539611600911
108,291,42,0,0.08614755325937277,0.004931303118002565
108,128,42,1,0.08615560444844836,0.005140869075708769
109,200,42,0,0.08595810047693371,5.960739516898604e-28
109,23,42,0,0.08597415284196859,0.0004178301143361087
109,303,42,0,0.0859895243493729,0.0008179380537149391
109,386,42,0,0.08600424438363793,0.00120108867274389
109,35,42,0,0.08601834101949898,0.0015680127341381482
109,489,42,1,0.08603184108371455,0.001919408516782593
109,35,42,0,0.0860807153242945,0.003191565578078249
109,420,42,0,0.0860915806972232,0.0034743824716162467
109,495,42,0,0.08610198795064548,0.003745274883912428
109,10,42,0,0.08611195663240531,0.004004751629577918
109,23,42,0,0.08612150543722828,0.004253299317242111
109,436,42,0,0.08613065224550716,0.004491383359105571
109,372,42,0,0.08613941416019823,0.004719448931326475
109,200,42,0,0.08614780754193099,0.004937921887893759
109,10,42,0,0.0861558480424263,0.0051472096304772275
109,398,42,0,0.08616355063631324,0.005347701936593466
112,291,42,0,0.08595810047693371,3.8144777825560484e-24
112,420,42,0,0.08597415284196859,0.0004178301143361087
112,431,42,0,0.0859895243493729,0.0008179380537149391
112,333,42,0,0.08600424438363793,0.00120108867274389
112,23,42,0,0.08601834101949898,0.0015680127341381482
112,436,42,0,0.08603184108371455,0.001919408516782593
112,442,42,0,0.08604477021365717,0.0022559433408074017
112,35,42,0,0.08605715291290243,0.002578255014519776
112,10,42,0,0.08606901260398898,0.0028869532077096033
112,200,42,0,0.08608037167851236,0.0031826207555470613
112,436,42,0,0.08609125154470336,0.003465814897012992
112,35,42,0,0.08610167267263309,0.0037370684515464986
112,52,42,0,0.08611165463717656,0.003996890937356839
112,386,42,1,0.08612121615885941,0.004245769634626772
122,391,42,1,0.08595810047693371,9.939634428888056e-37
122,420,42,0,0.08597415284196859,0.0004178301143361087
122,370,42,0,0.0859895243493729,0.0008179380537149391
122,128,42,0,0.08600424438363793,0.00120108867274389
122,398,42,0,0.08601834101949898,0.0015680127341381482
122,303,42,0,0.08603184108371455,0.001919408516782593
122,333,42,0,0.08604477021365717,0.0022559433408074017
122,351,42,0,0.08605715291290243,0.002578255014519776
122,495,42,0,0.08606901260398898,0.0028869532077096033
122,420,42,0,0.08608037167851236,0.0031826207555470613
122,108,42,0,0.08609125154470336,0.003465814897012992
122,370,42,0,0.08610167267263309,0.0037370684515464986
122,351,42,0,0.08611165463717656,0.003996890937356839
122,10,42,0,0.08612121615885941,0.004245769634626772
122,77,42,0,0.08613037514270344,0.004484170596630592
122,420,42,0,0.08613914871517986,0.004712539611600911
122,436,42,0,0.08614755325937277,0.004931303118002565
122,432,42,0,0.08615560444844836,0.005140869075708769
122,436,42,0,0.0861633172775198,0.0053416277954229045
122,398,42,0,0.08617070609399306,0.005533952728548016
122,420,42,0,0.08617778462647219,0.005718201219574666
124,351,42,0,0.08595810047693371,3.281485262274185e-20
124,216,42,0,0.08597415284196859,0.0004178301143361088
124,35,42,0,0.0859895243493729,0.0008179380537149391
124,391,42,0,0.08600424438363793,0.00120108867274389
124,333,42,0,0.08601834101949898,0.0015680127341381482
124,386,42,0,0.08603184108371455,0.001919408516782593
124,333,42,1,0.08604477021365717,0.0022559433408074017
124,495,42,0,0.0860993803783788,0.0036774018810273993
124,23,42,0,0.08610945892442379,0.00393973830542146
124,370,42,0,0.08611911291216154,0.004191023819518151
124,35,42,0,0.08612836042576015,0.004431729139627641
124,74,42,0,0.08613721876273009,0.004662304505995179
127,23,42,0,0.08595810047693371,6.329320454014782e-27
127,156,42,0,0.08597415284196859,0.0004178301143361087
127,52,42,0,0.0859895243493729,0.0008179380537149391
127,128,42,0,0.08600424438363793,0.00120108867274389
127,495,42,0,0.08601834101949898,0.0015680127341381482
127,77,42,0,0.08603184108371455,0.001919408516782593
127,138,42,0,0.08604477021365717,0.0022559433408074017
127,333,42,0,0.08605715291290243,0.002578255014519776
127,128,42,0,0.08606901260398898,0.0028869532077096033
127,333,42,0,0.08608037167851236,0.0031826207555470613
127,108,42,0,0.08609125154470336,0.003465814897012992
127,137,42,0,0.08610167267263309,0.0037370684515464986
127,391,42,0,0.08611165463717656,0.003996890937356839
127,35,42,1,0.08612121615885941,0.004245769634626772
127,35,42,0,0.08620962653801856,0.006547020494067073
127,372,42,0,0.08621507254531026,0.006688775671227635
128,10,42,0,0.08595810047693371,1.421667112531246e-18
128,156,42,0,0.08597415284196859,0.0004178301143361101
128,351,42,0,0.0859895243493729,0.0008179380537149404
128,391,42,1,0.08600424438363793,0.0012010886727438913
128,495,42,0,0.08604085675548252,0.0021540791810399206
128,108,42,0,0.08605340481432024,0.002480695031568136
128,351,42,0,0.08606542277995917,0.0027935129836948245
128,372,42,0,0.08607693335559484,0.003093123983287456
128,489,42,1,0.08608795824669765,0.003380093006233636
128,489,42,0,0.08616168785834295,0.005299215328507085
128,10,42,0,0.08616914511561656,0.005493321720461554
128,432,42,0,0.08617628918986962,0.005679276210999532
128,156,42,0,0.08618313334323022,0.005857424002616148
128,52,42,0,0.08618969026727707,0.00602809544686992
128,372,42,0,0.08619597210831563,0.006191606702293872
136,391,42,0,0.08595810047693371,1.7510281020636327e-17
136,77,42,0,0.08597415284196859,0.0004178301143361255
136,108,42,0,0.08598952434937289,0.000817938053714955
136,370,42,0,0.08600424438363793,0.0012010886727439054
136,489,42,0,0.086018341019499,0.001568012734138163
136,74,42,0,0.08603184108371455,0.0019194085167826072
136,77,42,0,0.08604477021365717,0.0022559433408074155
136,128,42,1,0.08605715291290243,0.0025782550145197892
136,216,42,0,0.086117251323458,0.004142568167085958
136,156,42,0,0.08612657720269147,0.004385313281462801
136,370,42,0,0.08613551057169179,0.004617841671061113
137,156,42,0,0.08595810047693371,7.147538009321237e-27
137,391,42,0,0.08597415284196859,0.0004178301143361087
137,303,42,0,0.0859895243493729,0.0008179380537149391
137,128,42,0,0.08600424438363793,0.00120108867274389
137,200,42,0,0.08601834101949898,0.0015680127341381482
137,432,42,0,0.08603184108371455,0.001919408516782593
137,200,42,0,0.08604477021365717,0.0022559433408074017
137,23,42,0,0.08605715291290243,0.002578255014519776
137,35,42,1,0.08606901260398898,0.0028869532077096033
137,370,42,0,0.08613436263233167,0.004587961735422374
137,489,42,0,0.08614296846561507,0.00481196463449403
137,35,42,0,0.08615121239638009,0.005026547502914749
137,351,42,0,0.08615910978938397,0.005232110272924352
137,436,42,0,0.08616667534514452,0.005429035587143094
137,420,42,0,0.08617392312962914,0.005617689571356985
137,138,42,0,0.0861808666025382,0.005798422570711104
140,74,42,0,0.08595810047693371,6.749220805799458e-33
140,436,42,0,0.08597415284196859,0.0004178301143361087
140,216,42,0,0.0859895243493729,0.0008179380537149391
140,351,42,0,0.08600424438363793,0.00120108867274389
140,291,42,0,0.08601834101949898,0.0015680127341381482
140,391,42,0,0.08603184108371455,0.001919408516782593
140,489,42,0,0.08604477021365717,0.0022559433408074017
140,420,42,0,0.08605715291290243,0.002578255014519776
140,495,42,0,0.08606901260398898,0.0028869532077096033
140,420,42,0,0.08608037167851236,0.0031826207555470613
140,420,42,0,0.08609125154470336,0.003465814897012992
140,436,42,0,0.08610167267263309,0.0037370684515464986
140,391,42,0,0.08611165463717656,0.003996890937356839
140,489,42,0,0.08612121615885941,0.004245769634626772
140,372,42,1,0.08613037514270344,0.004484170596630592
140,23,42,0,0.08622282199540442,0.00689048760662469
140,137,42,0,0.08622771523782338,0.007017854759997055
140,200,42,0,0.08623240359246832,0.007139888849870448
140,391,42,0,0.08623689568541612,0.00725681440606763
141,351,42,0,0.08595810047693413,1.084641208243047e-14
141,386,42,0,0.08597415284196898,0.0004178301143464949
141,351,42,0,0.08598952434937328,0.0008179380537248849
141,391,42,0,0.0860042443836383,0.0012010886727534145
141,489,42,1,0.08601834101949934,0.0015680127341472696
141,137,42,0,0.08606122005657822,0.0026841194839227374
141,489,42,0,0.08607290803379955,0.002988348103701478
141,74,42,0,0.08608410274030748,0.0032797372846728617
141,489,42,0,0.08609482526219743,0.0035588358808934565
141,35,42,1,0.08610509576217557,0.0038261687113412142
141,156,42,0,0.08618639487150721,0.00594231895298131
141,303,42,0,0.08619281495320405,0.006109428501238597
141,431,42,0,0.08619896573583233,0.006269528411952928
142,432,42,0,0.08595810047693371,4.728971678528407e-51
142,137,42,0,0.08597415284196859,0.0004178301143361087
142,200,42,0,0.0859895243493729,0.0008179380537149391
142,370,42,0,0.08600424438363793,0.00120108867274389
142,431,42,0,0.08601834101949898,0.0015680127341381482
142,386,42,0,0.08603184108371455,0.001919408516782593
142,370,42,0,0.08604477021365717,0.0022559433408074017
142,431,42,0,0.08605715291290243,0.002578255014519776
142,128,42,0,0.08606901260398898,0.0028869532077096033
142,110,42,0,0.08608037167851236,0.0031826207555470613
142,489,42,0,0.08609125154470336,0.003465814897012992
142,10,42,0,0.08610167267263309,0.0037370684515464986
142,391,42,0,0.08611165463717656,0.003996890937356839
142,436,42,0,0.08612121615885941,0.004245769634626772
142,489,42,0,0.08613037514270344,0.004484170596630592
142,138,42,0,0.08613914871517986,0.004712539611600911
142,333,42,0,0.08614755325937277,0.004931303118002565
142,351,42,0,0.08615560444844836,0.005140869075708769
142,489,42,0,0.0861633172775198,0.0053416277954229045
142,291,42,0,0.08617070609399306,0.005533952728548016
142,74,42,1,0.08617778462647219,0.005718201219574666
142,333,42,0,0.08629108056931388,0.00866720322946527
142,291,42,0,0.0862931202531333,0.008720294554116178
142,200,42,0,0.08629507481807182,0.00877117030295241
142,108,42,0,0.08629694782444813,0.00881992314819724
142,398,42,0,0.08629874268299306,0.00886664186842443
142,128,42,0,0.0863004626611892,0.008911411513569409
142,10,42,0,0.08630211088933715,0.008954313562831911
143,431,42,0,0.08595810047823609,3.389980855326226e-11
143,333,42,1,0.0859741528432157,0.0004178301467974941
143,108,42,0,0.08599736566681286,0.0010220412220250717
143,35,42,0,0.086011753562132,0.0013965465321888347
143,128,42,0,0.0860255323566543,0.0017551974398997627
143,333,42,0,0.08603872824286261,0.0020986757143597093
143,138,42,0,0.08605136625352895,0.002427632938434068
143,23,42,0,0.086063470315791,0.002742691916216695
144,391,42,0,0.08595810047693371,1.916078389188877e-19
144,386,42,1,0.08597415284196859,0.0004178301143361089
144,108,42,0,0.0859973656650098,0.0010220411750924423
144,442,42,0,0.0860117535604053,0.0013965464872437703
144,10,42,0,0.08602553235500067,0.0017551973968567363
144,333,42,0,0.08603872824127888,0.0020986756731369853
144,52,42,0,0.08605136625201218,0.0024276328989535265
144,216,42,0,0.08606347031433828,0.002742691878403659
144,351,42,0,0.08607506330109523,0.0030444479730118938
144,291,42,0,0.08608616707957041,0.0033334703706320037
144,138,42,0,0.08609680255781056,0.003610303290855389
144,108,42,0,0.0861069897286288,0.0038754671304827575
146,489,42,0,0.08595810047693371,3.87502038638188e-19
146,23,42,0,0.08597415284196859,0.0004178301143361091
146,398,42,0,0.0859895243493729,0.0008179380537149394
146,35,42,0,0.08600424438363793,0.0012010886727438904
146,156,42,0,0.08601834101949898,0.0015680127341381484
146,495,42,0,0.08603184108371455,0.0019194085167825931
146,35,42,1,0.08604477021365717,0.0022559433408074017
146,398,42,0,0.0860993803783788,0.0036774018810273993
146,432,42,0,0.08610945892442379,0.00393973830542146
146,436,42,0,0.08611911291216154,0.004191023819518151
146,303,42,0,0.08612836042576015,0.004431729139627641
146,77,42,0,0.08613721876273009,0.004662304505995179
147,386,42,0,0.08595810047693371,3.392009509176578e-27
147,77,42,0,0.08597415284196859,0.0004178301143361087
147,10,42,0,0.0859895243493729,0.0008179380537149391
147,420,42,0,0.08600424438363793,0.00120108867274389
147,137,42,0,0.08601834101949898,0.0015680127341381482
147,137,42,0,0.08603184108371455,0.001919408516782593
147,489,42,1,0.08604477021365717,0.0022559433408074017
147,200,42,0,0.0860993803783788,0.0036774018810273993
147,138,42,0,0.08610945892442379,0.00393973830542146
147,137,42,0,0.08611911291216154,0.004191023819518151
147,156,42,0,0.08612836042576015,0.004431729139627641
147,77,42,0,0.08613721876273009,0.004662304505995179
147,35,42,0,0.08614570446947939,0.004883180608275134
147,52,42,0,0.08615383337515371,0.0050947694663627235
147,370,42,0,0.08616162062385288,0.005297465268959795
147,137,42,0,0.08616908070530897,0.005491645172107492
150,291,42,0,0.08595810047693371,6.457276975977921e-25
150,333,42,0,0.08597415284196859,0.0004178301143361087
150,372,42,1,0.0859895243493729,0.0008179380537149391
150,398,42,0,0.08601958579806729,0.0016004133162567564
150,386,42,0,0.08603303320308553,0.0019504384224693489
150,74,42,0,0.08604591193519096,0.0022856614314418185
150,291,42,0,0.08605824639808618,0.0026067175518694344
150,138,42,0,0.0860700599190736,0.0029142139746182825
150,77,42,0,0.08608137479891557,0.0032087311705454214
150,370,42,0,0.08609221235919266,0.0034908241231952023
150,74,42,0,0.08610259298730058,0.003761023500033975
150,303,42,0,0.08611253617921755,0.00401983676564967
150,137,42,0,0.08612206058016526,0.004267749240124348
150,431,42,0,0.086131184023279,0.004505225105585247
150,200,42,0,0.08613992356639504,0.004732708363751982
152,23,42,0,0.08595810047693371,4.8745463079329596e-29
152,398,42,0,0.08597415284196859,0.0004178301143361087
152,391,42,0,0.0859895243493729,0.0008179380537149391
152,391,42,0,0.08600424438363793,0.00120108867274389
152,333,42,0,0.08601834101949898,0.0015680127341381482
152,489,42,1,0.08603184108371455,0.001919408516782593
152,137,42,0,0.0860807153242945,0.003191565578078249
152,432,42,0,0.0860915806972232,0.0034743824716162467
152,52,42,0,0.08610198795064548,0.003745274883912428
152,138,42,0,0.08611195663240531,0.004004751629577918
152,35,42,0,0.08612150543722828,0.004253299317242111
152,432,42,0,0.08613065224550716,0.004491383359105571
152,333,42,0,0.08613941416019823,0.004719448931326475
152,432,42,0,0.08614780754193099,0.004937921887893759
152,436,42,0,0.0861558480424263,0.0051472096304772275
152,495,42,0,0.08616355063631324,0.005347701936593466
152,74,42,0,0.08617092965142889,0.005539771748285467
152,431,42,1,0.08617799879768057,0.005723775923382642
152,495,42,0,0.0862913887553842,0.008675225064298828
152,52,42,0,0.08629341557760485,0.008727981611907467
157,372,42,0,0.08595810047693371,3.671403449535793e-26
157,52,42,0,0.08597415284196859,0.0004178301143361087
157,372,42,1,0.0859895243493729,0.0008179380537149391
157,495,42,0,0.08601958579806729,0.0016004133162567564
157,156,42,0,0.08603303320308553,0.0019504384224693489
157,200,42,0,0.08604591193519096,0.0022856614314418185
157,386,42,0,0.08605824639808618,0.0026067175518694344
157,35,42,0,0.0860700599190736,0.0029142139746182825
157,156,42,0,0.08608137479891557,0.0032087311705454214
157,35,42,1,0.08609221235919266,0.0034908241231952023
157,74,42,0,0.08616782189465438,0.005458879346100018
157,77,42,0,0.0861750215318133,0.005646280094261512
157,110,42,0,0.08618191889589515,0.005825812918033661
157,74,42,0,0.086188526779615,0.005997810801472409
157,351,42,0,0.0861948574259388,0.006162592419105952
157,391,42,0,0.08620092255238863,0.006320462768583615
157,110,42,0,0.08620673337421843,0.006471713773918266
157,35,42,1,0.08621230062651661,0.006616624860803665
157,52,42,0,0.0863407283167755,0.009959494050995051
157,291,42,0,0.08634069860914766,0.009958720785403823
157,52,42,0,0.08634067013823153,0.009957979710421273
157,138,42,0,0.08634064285254527,0.009957269486015816
163,216,42,0,0.08595810047693371,1.3550043496622247e-21
163,110,42,0,0.08597415284196859,0.0004178301143361087
163,128,42,0,0.0859895243493729,0.0008179380537149391
163,351,42,0,0.08600424438363793,0.00120108867274389
163,303,42,0,0.08601834101949898,0.0015680127341381482
163,431,42,0,0.08603184108371455,0.001919408516782593
163,23,42,0,0.08604477021365717,0.0022559433408074017
163,432,42,0,0.08605715291290243,0.002578255014519776
163,303,42,0,0.08606901260398898,0.0028869532077096033
163,35,42,1,0.08608037167851236,0.0031826207555470613
163,386,42,0,0.08615074722477387,0.005014439461203579
163,138,42,0,0.08615866416770623,0.00522051110008213
163,74,42,0,0.08616624844437604,0.0054179237044688815
167,372,42,1,0.08595810047693371,7.413364928709137e-21
167,23,42,0,0.08597415284196859,0.0004178301143361087
167,77,42,0,0.0859895243493729,0.0008179380537149391
167,138,42,0,0.08600424438363793,0.00120108867274389
167,128,42,0,0.08601834101949898,0.0015680127341381482
167,351,42,0,0.08603184108371455,0.001919408516782593
167,108,42,0,0.08604477021365717,0.0022559433408074017
167,108,42,0,0.08605715291290243,0.002578255014519776
167,442,42,0,0.08606901260398898,0.0028869532077096033
167,128,42,0,0.08608037167851236,0.0031826207555470613
167,108,42,0,0.08609125154470336,0.003465814897012992
167,216,42,0,0.08610167267263309,0.0037370684515464986
167,398,42,0,0.08611165463717656,0.003996890937356839
167,489,42,0,0.08612121615885941,0.004245769634626772
167,489,42,1,0.08613037514270344,0.004484170596630592
168,137,42,0,0.08595810047693371,8.892524404555715e-25
168,108,42,0,0.08597415284196859,0.0004178301143361087
168,77,42,0,0.0859895243493729,0.0008179380537149391
168,23,42,0,0.08600424438363793,0.00120108867274389
168,216,42,0,0.08601834101949898,0.0015680127341381482
168,333,42,0,0.08603184108371455,0.001919408516782593
168,432,42,0,0.08604477021365717,0.0022559433408074017
168,398,42,0,0.08605715291290243,0.002578255014519776
168,420,42,0,0.08606901260398898,0.0028869532077096033
168,351,42,0,0.08608037167851236,0.0031826207555470613
168,420,42,0,0.08609125154470336,0.003465814897012992
168,420,42,0,0.08610167267263309,0.0037370684515464986
168,398,42,0,0.08611165463717656,0.003996890937356839
168,35,42,1,0.08612121615885941,0.004245769634626772
175,77,42,0,0.08595810047693371,2.0494458118480927e-27
175,386,42,0,0.08597415284196859,0.0004178301143361087
175,52,42,0,0.0859895243493729,0.0008179380537149391
175,351,42,0,0.08600424438363793,0.00120108867274389
175,386,42,1,0.08601834101949898,0.0015680127341381482
175,138,42,0,0.08606122005657772,0.002684119483909564
175,431,42,0,0.08607290803379906,0.002988348103688861
175,216,42,0,0.08608410274030699,0.0032797372846607767
175,386,42,0,0.086094825262197,0.0035588358808818815
175,436,42,0,0.08610509576217515,0.0038261687113301263
175,431,42,0,0.0861149335217928,0.00408223765923394
175,108,42,0,0.08612435698160378,0.004327522717336981
175,420,42,0,0.08613338377935856,0.004562482982056258
175,432,42,0,0.08614203078634114,0.0047875575993068025
175,351,42,0,0.08615031414194925,0.005003166664594736
175,303,42,0,0.0861582492866115,0.0052097120798213345
176,351,42,0,0.0859581004769338,1.9834007226283655e-15
176,436,42,0,0.08597415284196865,0.0004178301143380079
176,156,42,0,0.08598952434937297,0.0008179380537167578
176,10,42,0,0.086004244383638,0.0012010886727456317
176,128,42,0,0.08601834101949907,0.0015680127341398164
176,436,42,0,0.0860318410837146,0.0019194085167841904
176,370,42,0,0.08604477021365722,0.0022559433408089317
176,77,42,0,0.08605715291290249,0.0025782550145212408
176,351,42,0,0.08606901260398904,0.002886953207711006
176,372,42,1,0.0860803716785124,0.003182620755548405
178,442,42,0,0.08595810047693371,3.439393962935358e-32
178,10,42,0,0.08597415284196859,0.0004178301143361087
178,156,42,0,0.0859895243493729,0.0008179380537149391
178,489,42,0,0.08600424438363793,0.00120108867274389
178,10,42,0,0.08601834101949898,0.0015680127341381482
178,386,42,0,0.08603184108371455,0.001919408516782593
178,138,42,0,0.08604477021365717,0.0022559433408074017
178,156,42,0,0.08605715291290243,0.002578255014519776
178,216,42,0,0.08606901260398898,0.0028869532077096033
178,137,42,0,0.08608037167851236,0.0031826207555470613
178,370,42,0,0.08609125154470336,0.003465814897012992
178,138,42,0,0.08610167267263309,0.0037370684515464986
178,442,42,0,0.08611165463717656,0.003996890937356839
178,303,42,0,0.08612121615885941,0.004245769634626772
178,442,42,0,0.08613037514270344,0.004484170596630592
178,489,42,1,0.08613914871517986,0.004712539611600911
178,489,42,0,0.08623545955458023,0.007219433078764459
178,137,42,0,0.08623982374509497,0.007333029437792723
182,52,42,0,0.08595810047693371,3.067462699957822e-17
182,216,42,0,0.08597415284196859,0.0004178301143361381
182,108,42,0,0.08598952434937289,0.0008179380537149672
182,138,42,0,0.08600424438363793,0.0012010886727439171
182,10,42,0,0.086018341019499,0.0015680127341381742
182,110,42,0,0.08603184108371455,0.0019194085167826178
182,137,42,0,0.08604477021365717,0.0022559433408074255
182,77,42,0,0.08605715291290242,0.002578255014519798
182,420,42,0,0.08606901260398898,0.002886953207709624
182,216,42,1,0.08608037167851236,0.003182620755547081
182,303,42,0,0.08615074722477388,0.005014439461203607
183,77,42,0,0.08595810047693395,6.25337662455341e-15
183,495,42,0,0.08597415284196881,0.0004178301143420968
183,432,42,0,0.08598952434937311,0.0008179380537206732
183,495,42,0,0.08600424438363814,0.0012010886727493813
183,138,42,0,0.0860183410194992,0.0015680127341434072
183,52,42,0,0.08603184108371473,0.0019194085167876295
183,432,42,0,0.08604477021365735,0.0022559433408122255
183,35,42,1,0.0860571529129026,0.0025782550145243954
183,35,42,0,0.08611725132345824,0.0041425681670926055
183,23,42,0,0.0861265772026917,0.0043853132814691675
185,35,42,0,0.08595810047693371,4.4963080026311155e-33
185,23,42,0,0.08597415284196859,0.0004178301143361087
185,52,42,0,0.0859895243493729,0.0008179380537149391
185,495,42,0,0.08600424438363793,0.00120108867274389
185,216,42,0,0.08601834101949898,0.0015680127341381482
185,108,42,0,0.08603184108371455,0.001919408516782593
185,74,42,0,0.08604477021365717,0.0022559433408074017
185,398,42,0,0.08605715291290243,0.002578255014519776
185,391,42,0,0.08606901260398898,0.0028869532077096033
185,138,42,0,0.08608037167851236,0.0031826207555470613
185,370,42,0,0.08609125154470336,0.003465814897012992
185,420,42,0,0.08610167267263309,0.0037370684515464986
185,420,42,0,0.08611165463717656,0.003996890937356839
185,128,42,0,0.08612121615885941,0.004245769634626772
185,35,42,1,0.08613037514270344,0.004484170596630592
185,156,42,0,0.08622282199540442,0.00689048760662469
185,10,42,0,0.08622771523782338,0.007017854759997055
185,52,42,0,0.08623240359246832,0.007139888849870448
185,291,42,0,0.08623689568541612,0.00725681440606763
190,137,42,0,0.08595810047693371,3.7914585661577166e-17
190,436,42,0,0.08597415284196859,0.00041783011433614505
190,398,42,0,0.08598952434937289,0.0008179380537149738
190,216,42,0,0.08600424438363793,0.0012010886727439234
190,110,42,0,0.086018341019499,0.0015680127341381803
190,372,42,0,0.08603184108371455,0.0019194085167826237
190,370,42,0,0.08604477021365717,0.002255943340807431
190,398,42,0,0.08605715291290242,0.002578255014519803
190,23,42,0,0.08606901260398898,0.0028869532077096297
190,52,42,0,0.08608037167851236,0.003182620755547087
190,333,42,1,0.08609125154470337,0.003465814897013016
193,216,42,0,0.08595810047693371,4.62501453262234e-24
193,489,42,0,0.08597415284196859,0.0004178301143361087
193,291,42,0,0.0859895243493729,0.0008179380537149391
193,391,42,0,0.08600424438363793,0.00120108867274389
193,108,42,0,0.08601834101949898,0.0015680127341381482
193,420,42,0,0.08603184108371455,0.001919408516782593
193,74,42,0,0.08604477021365717,0.0022559433408074017
193,432,42,0,0.08605715291290243,0.002578255014519776
193,10,42,0,0.08606901260398898,0.0028869532077096033
193,200,42,0,0.08608037167851236,0.0031826207555470613
193,495,42,0,0.08609125154470336,0.003465814897012992
193,442,42,0,0.08610167267263309,0.0037370684515464986
193,156,42,0,0.08611165463717656,0.003996890937356839
193,391,42,0,0.08612121615885941,0.004245769634626772
193,10,42,0,0.08613037514270344,0.004484170596630592
193,442,42,1,0.08613914871517986,0.004712539611600911
193,489,42,1,0.08623545955458023,0.007219433078764459
194,370,42,0,0.08595810047693406,9.076129211444922e-15
194,333,42,1,0.08597415284196891,0.0004178301143447997
194,303,42,0,0.08599736566501028,0.0010220411751050073
194,432,42,0,0.08601175356040575,0.0013965464872558032
194,10,42,0,0.0860255323550011,0.0017551973968682598
194,333,42,0,0.08603872824127932,0.0020986756731480216
194,436,42,0,0.08605136625201258,0.002427632898964096
194,351,42,0,0.08606347031433867,0.002742691878413783
194,110,42,0,0.0860750633010956,0.0030444479730215904
194,431,42,0,0.08608616707957076,0.003333470370641291
