user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,467,31,0,0.05575700476542189,0.10995770902801347
189,459,31,0,0.05564152442470199,0.12041124037112354
189,258,31,0,0.05552622613686975,0.13084829189130093
195,188,31,0,0.0569717036343882,5.282644189255925e-07
195,146,31,0,0.05685601902088894,0.010472550823333869
195,343,31,1,0.056740219081017146,0.02095501297605784
195,467,31,0,0.056670622062880704,0.02725508626940757
195,166,31,0,0.05655469653213695,0.037748917180730084
195,131,31,0,0.0564387295215627,0.048246502936430284
195,89,31,0,0.05632274952692557,0.05874526403771285
195,394,31,0,0.05620678505675694,0.06924261983037723
195,459,31,0,0.05609086460432736,0.07973599104166698
195,405,31,0,0.05597501661965378,0.09022280231423432
195,459,31,0,0.05585926948159711,0.10070048473193242
195,241,31,0,0.05574365147010808,0.11116647833217731
195,338,31,0,0.0556281907386791,0.12161823459966936
195,417,31,0,0.05551291528705875,0.13205321893633068
195,106,31,0,0.05539785293428505,0.14246891310239967
195,88,31,0,0.05528303129209196,0.1528628176237259
195,188,31,0,0.055168477738742804,0.16323245416042845
