user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
105,204,12,0,0.07661073807653318,2.696005624408531e-05
105,12,12,0,0.07661086979473855,2.7551224941709632e-05
105,156,12,0,0.07661096973072144,2.7999750828292796e-05
105,271,12,1,0.07661104555321804,2.8340052204555325e-05
105,92,12,0,0.07663099047744722,0.00011785550565208385
105,168,12,0,0.07662623583839234,9.651605777615811e-05
105,84,12,0,0.07662262830475654,8.032497048374737e-05
105,168,12,0,0.07661989115038484,6.804026025256634e-05
105,171,12,0,0.07661781439564543,5.871951076957232e-05
105,39,12,0,0.07661623871259023,5.16476371662532e-05
105,252,12,0,0.07661504320922972,4.628206023138844e-05
105,171,12,0,0.0766141361587979,4.221109812736675e-05
116,258,12,0,0.07660578110956144,4.712533962137571e-06
116,170,12,1,0.07660710891267176,1.0671889643006534e-05
116,336,12,0,0.07661560571668555,4.880666796600256e-05
116,56,12,0,0.07661456294327867,4.412656322915146e-05
116,437,12,0,0.07661377177283119,4.05756857955524e-05
116,303,12,0,0.07661317149914791,3.788157824559221e-05
116,178,12,0,0.07661271606258178,3.583751880137487e-05
116,84,12,0,0.07661237051648437,3.4286662290603175e-05
117,258,12,0,0.07660473111060391,2.5894979999499197e-21
117,283,12,0,0.07660631227703084,7.096483699608177e-06
117,56,12,0,0.07660751191084521,1.2480598656862168e-05
117,271,12,0,0.0766084220779206,1.6565548668668223e-05
117,416,12,1,0.07660911262697644,1.9664824010692247e-05
117,170,12,0,0.07662343661784049,8.395278633332754e-05
117,84,12,0,0.07662050444223675,7.079279506231943e-05
117,168,12,0,0.0766182797160686,6.080793026922298e-05
117,482,12,0,0.07661659176161069,5.3232167786358335e-05
117,12,12,0,0.07661531107447721,4.748427483072806e-05
117,283,12,0,0.07661433939289355,4.312323958345088e-05
117,11,12,0,0.07661360216147123,3.981444761679288e-05
117,56,12,0,0.07661304281242796,3.7304015254711415e-05
117,11,12,0,0.07661261842613158,3.539931352105344e-05
117,11,12,0,0.07661229643838736,3.395419001005694e-05
117,204,12,0,0.07661205214203633,3.285775573003685e-05
118,170,12,0,0.07660473111060391,3.996893356492238e-19
118,84,12,0,0.07660631227703084,7.096483699608479e-06
118,39,12,0,0.07660751191084521,1.2480598656862397e-05
118,56,12,0,0.0766084220779206,1.6565548668668395e-05
118,149,12,0,0.07660911262697644,1.9664824010692376e-05
118,185,12,0,0.07660963655147125,2.2016266321920613e-05
118,56,12,0,0.07661003405724581,2.3800324724333058e-05
118,204,12,0,0.07661033564841024,2.515390569212017e-05
118,416,12,0,0.07661056446848068,2.618088038141275e-05
118,56,12,0,0.07661073807653318,2.696005624408534e-05
118,170,12,0,0.07661086979473855,2.7551224941709656e-05
118,39,12,1,0.07661096973072144,2.7999750828292817e-05
118,204,12,0,0.0766306941709467,0.0001165256429537234
118,325,12,0,0.07662601101778745,9.550703321636075e-05
118,185,12,0,0.07662245772534744,7.955938757262658e-05
122,387,12,0,0.07660653734890324,8.106635981199073e-06
122,391,12,1,0.07660768267361397,1.3247004510431478e-05
122,437,12,0,0.07661784812673461,5.887090035163048e-05
122,168,12,0,0.07661626430511063,5.176249977707228e-05
122,303,12,0,0.0766150626267723,4.636920872629451e-05
122,482,12,0,0.07661415089122654,4.227721921231667e-05
122,168,12,0,0.0766134591422149,3.917255831030006e-05
122,482,12,0,0.07661293430157844,3.6817004234378605e-05
128,156,12,0,0.07660473111060391,2.926893678219663e-32
128,437,12,0,0.07660631227703084,7.096483699608176e-06
128,271,12,0,0.07660751191084521,1.2480598656862168e-05
128,92,12,0,0.0766084220779206,1.6565548668668223e-05
128,258,12,0,0.07660911262697644,1.9664824010692247e-05
128,288,12,0,0.07660963655147125,2.2016266321920514e-05
128,336,12,0,0.07661003405724581,2.3800324724332983e-05
128,391,12,1,0.07661033564841024,2.5153905692120115e-05
128,258,12,0,0.0766282162196776,0.00010540427047185678
128,204,12,0,0.07662413089423827,8.706879047811721e-05
128,288,12,0,0.07662103121182526,7.315700652963525e-05
128,178,12,0,0.07661867939030155,6.260172099922523e-05
128,288,12,0,0.07661689500368132,5.4593158239099054e-05
128,92,12,0,0.0766155411503741,4.85168858349023e-05
128,204,12,0,0.0766145139556354,4.390670021797676e-05
128,325,12,0,0.07661373460509219,4.040887207541258e-05
128,258,12,0,0.07661314329941468,3.7755014119368306e-05
128,171,12,0,0.07661269466703956,3.5741492782876844e-05
128,171,12,0,0.0766123542833954,3.421380604392715e-05
128,156,12,0,0.07661209602979478,3.305472978490834e-05
128,56,12,0,0.07661190008947825,3.217532377253834e-05
128,178,12,0,0.07661175142712207,3.150810748872694e-05
129,258,12,0,0.07660473111060391,3.806652654073226e-19
129,387,12,0,0.07660631227703084,7.096483699608464e-06
129,387,12,0,0.07660751191084521,1.2480598656862387e-05
129,303,12,0,0.0766084220779206,1.656554866866839e-05
129,176,12,0,0.07660911262697644,1.9664824010692372e-05
129,121,12,0,0.07660963655147125,2.201626632192061e-05
129,168,12,0,0.07661003405724581,2.3800324724333054e-05
129,121,12,0,0.07661033564841024,2.5153905692120166e-05
129,56,12,0,0.07661056446848068,2.6180880381412743e-05
129,170,12,0,0.07661073807653318,2.6960056244085337e-05
129,115,12,0,0.07661086979473855,2.7551224941709652e-05
129,271,12,1,0.07661096973072144,2.7999750828292813e-05
129,391,12,0,0.0766306941709467,0.0001165256429537234
129,56,12,0,0.07662601101778745,9.550703321636075e-05
129,258,12,0,0.07662245772534744,7.955938757262658e-05
130,176,12,0,0.07660473111060391,9.775227843011012e-35
130,482,12,0,0.07660631227703084,7.096483699608176e-06
130,288,12,0,0.07660751191084521,1.2480598656862168e-05
130,325,12,0,0.0766084220779206,1.6565548668668223e-05
130,170,12,0,0.07660911262697644,1.9664824010692247e-05
130,336,12,0,0.07660963655147125,2.2016266321920514e-05
130,325,12,0,0.07661003405724581,2.3800324724332983e-05
130,149,12,0,0.07661033564841024,2.5153905692120115e-05
130,170,12,0,0.07661056446848068,2.6180880381412706e-05
130,121,12,0,0.07661073807653318,2.696005624408531e-05
130,391,12,0,0.07661086979473855,2.7551224941709632e-05
130,437,12,0,0.07661096973072144,2.7999750828292796e-05
130,56,12,0,0.07661104555321804,2.8340052204555325e-05
130,170,12,0,0.07661110308056623,2.859824253914398e-05
130,288,12,0,0.0766111467271938,2.8794134366658963e-05
130,271,12,0,0.07661117984237056,2.8942759652546683e-05
130,283,12,0,0.0766112049672218,2.905552330237187e-05
130,283,12,0,0.07661122402972581,2.914107833729039e-05
130,271,12,0,0.07661123849266022,2.9205989896658396e-05
130,84,12,0,0.07661124946585031,2.9255239022634198e-05
130,170,12,1,0.07661125779133257,2.92926048862771e-05
130,121,12,0,0.0766318198790016,0.00012157796934143553
130,156,12,0,0.07662686514212391,9.93404560161204e-05
132,178,12,0,0.07660473111060391,4.996909796151212e-18
132,171,12,0,0.07660631227703084,7.096483699611967e-06
132,176,12,0,0.07660751191084521,1.2480598656865045e-05
132,178,12,0,0.0766084220779206,1.6565548668670405e-05
132,39,12,0,0.07660911262697644,1.96648240106939e-05
132,416,12,1,0.07660963655147125,2.2016266321921768e-05
132,387,12,0,0.07662548414804742,9.314237225580613e-05
132,178,12,0,0.07662205797081514,7.776523644848129e-05
132,92,12,0,0.07661945842123097,6.609811467289312e-05
132,178,12,0,0.07661748607319296,5.724595625151264e-05
132,271,12,0,0.0766159896072107,5.0529619331320315e-05
132,336,12,0,0.07661485420819375,4.5433798626396246e-05
132,168,12,0,0.07661399276044377,4.156750737982495e-05
132,336,12,0,0.07661333916588356,3.863408869361163e-05
133,258,12,0,0.07660473111060391,7.812642229509708e-21
133,84,12,0,0.07660631227703084,7.0964836996081815e-06
133,178,12,0,0.07660751191084521,1.2480598656862172e-05
133,288,12,0,0.0766084220779206,1.6565548668668226e-05
133,92,12,0,0.07660911262697644,1.9664824010692247e-05
133,283,12,0,0.07660963655147125,2.2016266321920514e-05
133,185,12,0,0.07661003405724581,2.3800324724332983e-05
133,171,12,0,0.07661033564841024,2.5153905692120115e-05
133,39,12,1,0.07661056446848068,2.6180880381412706e-05
133,437,12,0,0.07662911043794128,0.0001094176401109123
133,325,12,0,0.07662480937325156,9.011389387542433e-05
133,336,12,0,0.07662154599620094,7.546742677925518e-05
133,288,12,0,0.07661906997147222,6.435470086515152e-05
133,185,12,0,0.07661719134688923,5.5923185685051285e-05
133,271,12,0,0.0766157659921102,4.952600523436348e-05
133,115,12,0,0.07661468454720892,4.4672337724569856e-05
135,178,12,0,0.07660473111060391,2.8807650126225356e-23
135,39,12,1,0.07660631227703084,7.096483699608176e-06
135,176,12,0,0.07661249219746262,3.483278258762027e-05
135,391,12,0,0.07661220066700998,3.352435542286172e-05
135,336,12,0,0.07661197947906125,3.253163470347132e-05
135,204,12,0,0.0766118116609789,3.177844499139025e-05
135,170,12,0,0.07661168433533996,3.12069907119404e-05
135,303,12,0,0.07661158773184576,3.077342147448959e-05
135,121,12,0,0.07661151443763016,3.0444467357184818e-05
135,156,12,0,0.07661145882845063,3.0194886016917514e-05
135,185,12,0,0.07661141663712094,3.0005525758337072e-05
135,387,12,0,0.07661138462607298,2.9861855948352758e-05
135,482,12,0,0.07661136033892402,2.975285201692079e-05
135,482,12,0,0.07661134191198685,2.967014948989374e-05
135,325,12,0,0.07661132793125994,2.9607402141514502e-05
135,185,12,0,0.0766113173239237,2.9559795015928662e-05
135,149,12,0,0.07661130927601749,2.95236749502249e-05
137,11,12,1,0.07660473111060391,6.466802965210043e-17
137,156,12,0,0.07660631227703091,7.096483699860934e-06
137,416,12,0,0.07660751191084525,1.2480598657053933e-05
137,391,12,0,0.07660842207792061,1.6565548668813716e-05
137,303,12,0,0.07660911262697645,1.9664824010802632e-05
137,92,12,0,0.07660963655147128,2.201626632200427e-05
137,84,12,0,0.07661003405724581,2.3800324724396528e-05
137,39,12,1,0.07661033564841027,2.5153905692168325e-05
137,325,12,0,0.07662821621967764,0.00010540427047204516
137,178,12,0,0.07662413089423831,8.706879047826016e-05
137,416,12,0,0.07662103121182527,7.315700652974372e-05
137,149,12,0,0.07661867939030158,6.260172099930755e-05
137,178,12,0,0.07661689500368134,5.4593158239161504e-05
137,149,12,0,0.07661554115037411,4.8516885834949685e-05
137,283,12,0,0.07661451395563541,4.390670021801272e-05
137,11,12,0,0.0766137346050922,4.040887207543987e-05
137,121,12,0,0.0766131432994147,3.775501411938901e-05
137,11,12,0,0.07661269466703957,3.574149278289255e-05
137,178,12,0,0.0766123542833954,3.4213806043939066e-05
140,92,12,0,0.07660473111060391,5.365555325660591e-19
140,258,12,0,0.07660631227703084,7.096483699608583e-06
140,416,12,0,0.07660751191084521,1.2480598656862477e-05
140,391,12,0,0.0766084220779206,1.6565548668668456e-05
140,387,12,0,0.07660911262697644,1.9664824010692423e-05
140,437,12,0,0.07660963655147125,2.2016266321920647e-05
140,391,12,0,0.07661003405724581,2.3800324724333085e-05
140,185,12,0,0.07661033564841024,2.515390569212019e-05
140,92,12,0,0.07661056446848068,2.6180880381412764e-05
140,271,12,0,0.07661073807653318,2.6960056244085354e-05
140,115,12,0,0.07661086979473855,2.7551224941709666e-05
140,39,12,1,0.07661096973072144,2.7999750828292823e-05
140,482,12,0,0.0766306941709467,0.00011652564295372342
140,391,12,0,0.07662601101778745,9.550703321636077e-05
140,178,12,0,0.07662245772534744,7.95593875726266e-05
142,387,12,0,0.07660473111060948,2.5000831519269918e-14
142,149,12,0,0.07660631227703506,7.096483718576319e-06
142,252,12,0,0.07660751191084841,1.2480598671253356e-05
142,56,12,0,0.07660842207792301,1.656554867958689e-05
142,391,12,0,0.07660911262697827,1.966482401897631e-05
142,387,12,0,0.07660963655147267,2.20162663282057e-05
142,11,12,0,0.07661003405724687,2.3800324729101606e-05
142,178,12,0,0.07661033564841106,2.5153905695738115e-05
142,283,12,0,0.0766105644684813,2.6180880384157713e-05
142,168,12,0,0.07661073807653365,2.6960056246167977e-05
142,168,12,0,0.07661086979473891,2.7551224943289772e-05
142,39,12,1,0.0766109697307217,2.7999750829491666e-05
143,171,12,0,0.07660473111060391,1.7488252940717928e-17
143,56,12,0,0.07660631227703084,7.096483699621444e-06
143,39,12,1,0.07660751191084521,1.2480598656872234e-05
143,325,12,0,0.07661718074402145,5.587559861448665e-05
143,416,12,0,0.07661575794749209,4.948989992610346e-05
143,11,12,0,0.0766146784436073,4.4644943954619495e-05
143,115,12,0,0.07661385940486545,4.0968989936189904e-05
143,12,12,0,0.07661323798692445,3.8179984165597184e-05
143,325,12,0,0.07661276650781697,3.60639236776033e-05
143,283,12,0,0.07661240878997358,3.4458438763818356e-05
143,252,12,0,0.07661213738464823,3.324033582755471e-05
143,84,12,0,0.07661193146592819,3.231614542273191e-05
143,121,12,0,0.0766117752328208,3.1614950607895615e-05
143,271,12,0,0.07661165669685539,3.108294554383794e-05
144,204,12,0,0.07660473111060391,1.472306903549351e-17
144,391,12,0,0.07660631227703084,7.096483699619346e-06
144,168,12,0,0.07660751191084521,1.2480598656870642e-05
144,258,12,0,0.0766084220779206,1.6565548668674653e-05
144,115,12,0,0.07660911262697644,1.9664824010697126e-05
144,168,12,0,0.07660963655147125,2.2016266321924218e-05
144,171,12,0,0.07661003405724581,2.3800324724335795e-05
144,121,12,0,0.07661033564841026,2.5153905692122246e-05
144,12,12,0,0.07661056446848068,2.6180880381414322e-05
144,288,12,0,0.07661073807653318,2.6960056244086536e-05
144,84,12,0,0.07661086979473855,2.755122494171056e-05
144,336,12,0,0.07661096973072144,2.79997508282935e-05
144,39,12,1,0.07661104555321804,2.834005220455586e-05
144,121,12,0,0.07663099047744722,0.00011785550565208595
155,416,12,1,0.07667511632003869,0.0003158981135326796
155,149,12,1,0.07688116295927576,0.0012406626366110308
155,336,12,0,0.07768287165783772,0.00483883713253431
155,185,12,0,0.07742525423294583,0.0036826161140844343
155,39,12,1,0.07722939725030309,0.0028035841152329443
155,437,12,0,0.07902809499520402,0.010876377092515238
155,185,12,0,0.07844975761885946,0.008280722584419165
155,156,12,0,0.07800893738377185,0.006302263163903734
155,171,12,0,0.07767330685751378,0.004795909045754284
155,271,12,0,0.07741798051397979,0.003649970702950652
155,391,12,0,0.07722386889903891,0.0027787721448015606
155,336,12,0,0.07707636760000441,0.0021167668388176923
155,39,12,0,0.0769643259780899,0.00161390924580691
155,303,12,0,0.07687924336981156,0.0012320472656352033
155,391,12,0,0.07681464680049241,0.0009421293332674971
155,121,12,0,0.07676561162966868,0.0007220530120579289
155,115,12,0,0.0767283936773306,0.0005550139277452679
155,168,12,0,0.07670014769494295,0.00042824222921950553
161,416,12,0,0.07660473111060391,3.276336562300976e-27
161,115,12,0,0.07660631227703084,7.096483699608176e-06
161,39,12,0,0.07660751191084521,1.2480598656862168e-05
161,39,12,0,0.0766084220779206,1.6565548668668223e-05
161,336,12,0,0.07660911262697644,1.9664824010692247e-05
161,271,12,0,0.07660963655147125,2.2016266321920514e-05
161,252,12,0,0.07661003405724581,2.3800324724332983e-05
161,482,12,0,0.07661033564841024,2.5153905692120115e-05
161,39,12,0,0.07661056446848068,2.6180880381412706e-05
161,204,12,0,0.07661073807653318,2.696005624408531e-05
161,168,12,0,0.07661086979473855,2.7551224941709632e-05
161,303,12,0,0.07661096973072144,2.7999750828292796e-05
161,416,12,1,0.07661104555321804,2.8340052204555325e-05
161,92,12,0,0.07663099047744722,0.00011785550565208385
161,303,12,0,0.07662623583839234,9.651605777615811e-05
161,283,12,0,0.07662262830475654,8.032497048374737e-05
161,482,12,0,0.07661989115038484,6.804026025256634e-05
161,39,12,0,0.07661781439564543,5.871951076957232e-05
161,39,12,0,0.07661623871259023,5.16476371662532e-05
167,204,12,0,0.07660473111096558,1.623216917274138e-12
167,11,12,0,0.07660631227730524,7.096484931143664e-06
167,416,12,0,0.0766075119110534,1.248059959123196e-05
167,387,12,0,0.07660842207807854,1.656554937757932e-05
167,56,12,0,0.07660911262709627,1.966482454854775e-05
167,121,12,0,0.07660963655156217,2.2016266729995625e-05
167,115,12,0,0.0766100340573148,2.3800325033943068e-05
167,149,12,1,0.07661033564846259,2.5153905927024137e-05
167,185,12,0,0.07662821621988213,0.00010540427138985358
167,170,12,0,0.07662413089439346,8.706879117463728e-05
167,258,12,0,0.076621031211943,7.315700705810759e-05
171,288,12,0,0.07660473111060391,1.4459183600792423e-27
171,271,12,0,0.07660631227703084,7.096483699608176e-06
171,252,12,0,0.07660751191084521,1.2480598656862168e-05
171,283,12,0,0.0766084220779206,1.6565548668668223e-05
171,185,12,0,0.07660911262697644,1.9664824010692247e-05
171,303,12,0,0.07660963655147125,2.2016266321920514e-05
171,325,12,0,0.07661003405724581,2.3800324724332983e-05
171,283,12,0,0.07661033564841024,2.5153905692120115e-05
171,84,12,0,0.07661056446848068,2.6180880381412706e-05
171,115,12,0,0.07661073807653318,2.696005624408531e-05
171,288,12,0,0.07661086979473855,2.7551224941709632e-05
171,115,12,0,0.07661096973072144,2.7999750828292796e-05
171,84,12,0,0.07661104555321804,2.8340052204555325e-05
171,204,12,0,0.07661110308056623,2.859824253914398e-05
171,185,12,0,0.0766111467271938,2.8794134366658963e-05
171,115,12,0,0.07661117984237056,2.8942759652546683e-05
171,185,12,0,0.0766112049672218,2.905552330237187e-05
171,204,12,0,0.07661122402972581,2.914107833729039e-05
171,39,12,1,0.07661123849266022,2.9205989896658396e-05
172,176,12,0,0.07662809920587545,0.00010487909707747735
172,56,12,0,0.07662404211130316,8.667032094257695e-05
172,56,12,0,0.07662096384934396,7.285467481912552e-05
172,258,12,0,0.07661862828055258,6.237233369736377e-05
172,271,12,1,0.0766168562255198,5.441911672999717e-05
172,84,12,0,0.07665369624118328,0.00021976197134475903
172,39,12,1,0.07664346411619073,0.00017383884333907864
172,84,12,0,0.07675762516782297,0.0006862087167703454
172,11,12,0,0.0767223322852094,0.0005278095995654468
172,149,12,0,0.07669554771190393,0.0004075968979634456
172,258,12,0,0.07667522165521887,0.00031637087172958474
172,325,12,0,0.07665979757152526,0.0002471455475328524
172,325,12,0,0.07664809372014354,0.00019461711716750848
175,416,12,1,0.07660473111062464,9.305166365039507e-14
175,176,12,0,0.07660631227711187,7.096484063304075e-06
175,178,12,0,0.07660751191090669,1.2480598932799373e-05
175,185,12,0,0.07660842207796724,1.656554887802318e-05
175,288,12,0,0.07660911262701181,1.9664824169531226e-05
175,56,12,0,0.0766096365514981,2.201626644243287e-05
175,437,12,0,0.07661003405726619,2.380032481576674e-05
175,416,12,0,0.0766103356484257,2.515390576149175e-05
175,336,12,0,0.07661056446849242,2.618088043404564e-05
175,56,12,0,0.07661073807654208,2.6960056284018447e-05
175,121,12,0,0.07661086979474531,2.755122497200732e-05
175,303,12,0,0.07661096973072655,2.799975085127997e-05
178,39,12,1,0.07660473111060391,5.265096208117359e-26
178,252,12,0,0.07660631227703084,7.096483699608176e-06
178,156,12,0,0.07660751191084521,1.2480598656862168e-05
178,92,12,0,0.0766084220779206,1.6565548668668223e-05
178,437,12,0,0.07660911262697644,1.9664824010692247e-05
178,11,12,0,0.07660963655147125,2.2016266321920514e-05
178,92,12,0,0.07661003405724581,2.3800324724332983e-05
178,115,12,0,0.07661033564841024,2.5153905692120115e-05
178,149,12,0,0.07661056446848068,2.6180880381412706e-05
178,170,12,0,0.07661073807653318,2.696005624408531e-05
178,336,12,0,0.07661086979473855,2.7551224941709632e-05
178,156,12,0,0.07661096973072144,2.7999750828292796e-05
178,204,12,0,0.07661104555321804,2.8340052204555325e-05
178,288,12,0,0.07661110308056623,2.859824253914398e-05
178,185,12,0,0.0766111467271938,2.8794134366658963e-05
178,303,12,0,0.07661117984237056,2.8942759652546683e-05
178,11,12,0,0.0766112049672218,2.905552330237187e-05
178,121,12,0,0.07661122402972581,2.914107833729039e-05
179,121,12,0,0.07660473111475623,1.8636111407818922e-11
179,288,12,0,0.0766063122801812,7.096497838835236e-06
179,156,12,0,0.0766075119132354,1.248060938433756e-05
179,303,12,0,0.07660842207973402,1.6565556807658196e-05
179,252,12,0,0.07660911262835231,1.9664830185797382e-05
179,171,12,0,0.07660963655251514,2.2016271007020336e-05
179,288,12,0,0.0766100340580378,2.380032827895833e-05
179,204,12,0,0.07661033564901115,2.5153908389047127e-05
179,121,12,0,0.07661056446893659,2.618088242759742e-05
179,204,12,0,0.0766107380768791,2.6960057796546292e-05
179,283,12,0,0.076610869795001,2.7551226119577883e-05
179,416,12,1,0.07661096973092056,2.7999751721953908e-05
179,115,12,0,0.07663069417172483,0.00011652564644606228
179,171,12,0,0.07662601101837785,9.550703586614902e-05
179,176,12,0,0.0766224577257954,7.955938958311492e-05
179,170,12,1,0.0766197617270486,6.745939123052482e-05
180,303,12,0,0.07660543060012653,3.1394013374147307e-06
180,11,12,0,0.07660684298048409,9.478350871272715e-06
180,185,12,0,0.07660791455743138,1.4287729700632467e-05
180,115,12,0,0.07660872756806038,1.793662875269171e-05
180,176,12,0,0.07660934440442811,2.0705071817496847e-05
180,39,12,1,0.07660981240285293,2.280551054207072e-05
180,39,12,1,0.0766261713801401,9.62267606292085e-05
180,416,12,1,0.07669008892310823,0.00038309713307553865
180,391,12,0,0.07693956514145171,0.00150277934157978
180,56,12,0,0.07686044317483263,0.0011476695082117251
180,176,12,0,0.0768003748892213,0.000878075111034462
180,252,12,0,0.07675477876611592,0.0006734336900731883
180,12,12,0,0.07672017201013707,0.0005181139998002357
180,288,12,0,0.07669390829640264,0.00040023898472690616
180,288,12,0,0.07667397758736735,0.0003107873309466499
180,482,12,0,0.07665885355377072,0.00024290867120333422
180,387,12,0,0.07664737740870098,0.00019140221683215105
180,149,12,0,0.0766386695391556,0.00015232014853450347
180,252,12,0,0.07663206232619035,0.00012266610433699082
182,437,12,1,0.07660473111060391,3.837958241899671e-19
182,437,12,0,0.07660631227703084,7.096483699609676e-06
182,168,12,0,0.07660751191084521,1.2480598656863305e-05
182,115,12,0,0.0766084220779206,1.6565548668669083e-05
182,178,12,0,0.07660911262697644,1.9664824010692897e-05
182,84,12,0,0.07660963655147125,2.201626632192101e-05
182,283,12,0,0.07661003405724581,2.380032472433336e-05
182,288,12,0,0.07661033564841024,2.5153905692120396e-05
182,11,12,0,0.07661056446848068,2.618088038141292e-05
182,258,12,0,0.07661073807653318,2.696005624408547e-05
182,178,12,0,0.07661086979473855,2.7551224941709754e-05
182,84,12,0,0.07661096973072144,2.7999750828292888e-05
182,482,12,0,0.07661104555321804,2.8340052204555392e-05
182,303,12,0,0.07661110308056623,2.859824253914403e-05
182,115,12,0,0.0766111467271938,2.8794134366659e-05
187,115,12,0,0.07660473111060391,3.32884964159097e-18
187,416,12,0,0.07660631227703084,7.0964836996107014e-06
187,56,12,0,0.07660751191084521,1.2480598656864084e-05
187,252,12,0,0.0766084220779206,1.6565548668669676e-05
187,271,12,0,0.07660911262697644,1.9664824010693348e-05
187,258,12,0,0.07660963655147125,2.201626632192135e-05
187,178,12,0,0.07661003405724581,2.380032472433362e-05
187,92,12,0,0.07661033564841024,2.5153905692120596e-05
187,387,12,0,0.07661056446848068,2.6180880381413072e-05
187,39,12,0,0.07661073807653318,2.6960056244085587e-05
187,178,12,0,0.07661086979473855,2.7551224941709842e-05
187,252,12,0,0.07661096973072144,2.7999750828292956e-05
187,84,12,0,0.07661104555321804,2.8340052204555443e-05
187,39,12,1,0.07661110308056623,2.859824253914407e-05
189,437,12,0,0.07660473111060391,3.587192701313072e-21
189,115,12,0,0.07660631227703084,7.096483699608178e-06
189,149,12,0,0.07660751191084521,1.248059865686217e-05
189,416,12,1,0.0766084220779206,1.6565548668668223e-05
189,92,12,0,0.07662073786548196,7.184042940787031e-05
189,84,12,0,0.07661845682049696,6.160279832838357e-05
189,288,12,0,0.07661672613479815,5.3835252394197856e-05
189,12,12,0,0.07661541302611573,4.7941847245993646e-05
189,176,12,0,0.07661441674543386,4.3470407997901295e-05
189,204,12,0,0.07661366085010858,4.0077849970389295e-05
189,170,12,0,0.0766130873403849,3.7503862604881306e-05
189,283,12,0,0.07661265221012464,3.555094054270091e-05
189,303,12,0,0.07661232207075863,3.406923147682475e-05
189,84,12,0,0.07661207158964847,3.294503918113696e-05
189,121,12,0,0.0766118815464317,3.209210013114753e-05
189,258,12,0,0.07661173735828518,3.1444964691139775e-05
191,115,12,0,0.07660473111060391,2.3126636621752124e-19
191,336,12,0,0.07660631227703084,7.096483699608351e-06
191,437,12,0,0.07660751191084521,1.24805986568623e-05
191,149,12,0,0.0766084220779206,1.6565548668668324e-05
191,11,12,0,0.07660911262697644,1.966482401069232e-05
191,283,12,0,0.07660963655147125,2.2016266321920572e-05
191,56,12,0,0.07661003405724581,2.3800324724333027e-05
191,336,12,0,0.07661033564841024,2.5153905692120145e-05
191,176,12,0,0.07661056446848068,2.618088038141273e-05
191,482,12,0,0.07661073807653318,2.6960056244085326e-05
191,12,12,0,0.07661086979473855,2.7551224941709642e-05
191,391,12,0,0.07661096973072144,2.7999750828292807e-05
191,185,12,0,0.07661104555321804,2.834005220455533e-05
191,416,12,1,0.07661110308056623,2.8598242539143984e-05
191,303,12,0,0.07663121528800247,0.00011886448510778519
192,204,12,0,0.07660473111060391,8.486323055062601e-31
192,11,12,0,0.07660631227703084,7.096483699608176e-06
192,171,12,0,0.07660751191084521,1.2480598656862168e-05
192,258,12,0,0.0766084220779206,1.6565548668668223e-05
192,303,12,0,0.07660911262697644,1.9664824010692247e-05
192,121,12,0,0.07660963655147125,2.2016266321920514e-05
192,416,12,0,0.07661003405724581,2.3800324724332983e-05
192,171,12,0,0.07661033564841024,2.5153905692120115e-05
192,283,12,0,0.07661056446848068,2.6180880381412706e-05
192,303,12,0,0.07661073807653318,2.696005624408531e-05
192,115,12,0,0.07661086979473855,2.7551224941709632e-05
192,176,12,0,0.07661096973072144,2.7999750828292796e-05
192,170,12,1,0.07661104555321804,2.8340052204555325e-05
192,56,12,0,0.07663099047744722,0.00011785550565208385
192,115,12,0,0.07662623583839234,9.651605777615811e-05
192,176,12,0,0.07662262830475654,8.032497048374737e-05
192,437,12,0,0.07661989115038484,6.804026025256634e-05
192,170,12,0,0.07661781439564543,5.871951076957232e-05
192,176,12,0,0.07661623871259023,5.16476371662532e-05
192,303,12,0,0.07661504320922972,4.628206023138844e-05
192,391,12,0,0.0766141361587979,4.221109812736675e-05
194,11,12,0,0.07660473111060391,1.2948397730243033e-21
194,56,12,0,0.07660631227703084,7.0964836996081764e-06
194,416,12,1,0.07660751191084521,1.2480598656862168e-05
194,178,12,0,0.07661718074402143,5.587559861444731e-05
194,303,12,0,0.07661575794749208,4.9489899926073616e-05
194,416,12,0,0.0766146784436073,4.4644943954596856e-05
194,176,12,0,0.07661385940486544,4.096898993617273e-05
194,121,12,0,0.07661323798692445,3.817998416558415e-05
194,121,12,0,0.07661276650781697,3.606392367759341e-05
194,84,12,0,0.07661240878997358,3.4458438763810855e-05
194,56,12,0,0.07661213738464823,3.324033582754902e-05
194,170,12,0,0.07661193146592819,3.231614542272759e-05
194,170,12,0,0.0766117752328208,3.161495060789234e-05
194,121,12,0,0.07661165669685539,3.108294554383546e-05
194,56,12,0,0.0766115667621985,3.0679306928754265e-05
194,115,12,0,0.07661149852771236,3.037306154537507e-05
197,391,12,0,0.07660473111060391,1.250990102641416e-19
197,416,12,1,0.07660631227703084,7.0964836996082705e-06
197,437,12,0,0.07661249219746262,3.483278258762064e-05
197,416,12,0,0.07661220066700998,3.3524355422862e-05
197,11,12,0,0.07661197947906125,3.253163470347153e-05
197,258,12,0,0.0766118116609789,3.1778444991390415e-05
197,258,12,0,0.07661168433533996,3.120699071194053e-05
197,437,12,0,0.07661158773184576,3.0773421474489686e-05
197,149,12,0,0.07661151443763016,3.0444467357184893e-05
197,258,12,0,0.07661145882845063,3.0194886016917572e-05
197,303,12,0,0.07661141663712094,3.0005525758337116e-05
