user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
138,499,46,1,0.0762195694984162,0.03272321363343433
140,217,46,0,0.07668084225173241,3.75916767908959e-10
140,104,46,1,0.07662537740453601,0.003934739659897579
140,175,46,0,0.07658025411054535,0.0071358374085120765
140,221,46,0,0.07652366650839017,0.011150226205039818
140,493,46,0,0.07646645701969096,0.015208732339641205
140,437,46,0,0.07640862593681727,0.01931133507128527
140,493,46,0,0.07635017378758838,0.023457996955878847
140,185,46,0,0.07629110134005922,0.027648663506725957
140,396,46,0,0.07623140960719842,0.03188326286268736
140,175,46,0,0.07617109985144754,0.036161705464720265
140,468,46,0,0.07611017358915301,0.04048388374148619
140,499,46,0,0.0760486325948602,0.044849671804721214
140,361,46,0,0.07598647890546002,0.049258925155068085
140,482,46,0,0.07592371482417827,0.05371148039907335
144,104,46,0,0.0766761989755711,0.0003293996628846057
144,307,46,0,0.07662068181270205,0.004267850280128515
144,221,46,1,0.07656454279722567,0.008250415827938779
144,379,46,0,0.07653068708311127,0.01065217865695215
144,194,46,0,0.07647355436816905,0.01470523837399419
144,307,46,0,0.07641580001031051,0.01880239814588368
144,371,46,1,0.07635742450802259,0.02294362260939102
144,73,46,0,0.07636133834260007,0.022665970737233605
144,464,46,0,0.07630238379645211,0.026848273230129577
144,4,46,0,0.0762428097532467,0.031074523548209058
144,273,46,0,0.07618261742763388,0.03534463552281388
145,464,46,0,0.07668084222266061,2.4383028162620423e-09
145,4,46,0,0.07662537737513651,0.003934741745530965
145,307,46,0,0.07656929069373275,0.007913594654763769
145,385,46,0,0.07651258205817212,0.011936569698602913
145,193,46,0,0.07645525157474133,0.01600365933694454
145,307,46,0,0.07639729958124951,0.020114839605229105
145,193,46,0,0.07633872665189481,0.02427006976918734
145,221,46,1,0.07627953360203028,0.028469291986745245
145,358,46,0,0.07629741345975324,0.0272008745632665
145,302,46,0,0.07623778753561014,0.031430805374014964
145,193,46,0,0.0761775434423201,0.03570458980646535
145,326,46,0,0.07611668266901882,0.04002212221963649
145,482,46,0,0.0760552069625911,0.04438327868753588
145,396,46,0,0.07599311833183361,0.04878791670384581
146,482,46,0,0.07668082673506481,1.1011459466540229e-06
146,464,46,0,0.07662536171296389,0.003935852837854297
146,468,46,0,0.07656927485691815,0.00791471813638529
146,358,46,0,0.07651256604671337,0.011937705569677944
146,221,46,1,0.0764552353887006,0.0160048075930654
146,493,46,0,0.07644142702593375,0.01698438853798074
146,499,46,0,0.07638332623950063,0.021106124346591655
146,396,46,0,0.07632460469036388,0.025271897766762648
146,217,46,0,0.07626526325233544,0.029481646809281163
146,371,46,0,0.07620530304613528,0.033735291968997376
153,493,46,0,0.07668084225622435,5.7252944933200903e-11
153,185,46,0,0.07662537740907858,0.003934739337641759
153,273,46,0,0.0765692907280533,0.007913592220025216
153,468,46,0,0.07651258209287112,0.011936567237014676
153,396,46,0,0.0764552516098187,0.01600365684851617
153,396,46,0,0.07639729961670495,0.02011483708998025
153,73,46,0,0.0763387266877279,0.024270067227147963
153,119,46,0,0.07627953363824043,0.028469289417955814
153,493,46,0,0.07621972152940594,0.03271242838227258
153,396,46,0,0.07615929167273348,0.03699939108014959
153,324,46,0,0.07609824563448381,0.04133006639927376
153,217,46,0,0.07603658523993533,0.04570432485231882
153,437,46,0,0.07597431257750101,0.05012201828489499
153,104,46,1,0.0759114300026859,0.05458297959480077
153,326,46,0,0.07599353679699201,0.04875823031001388
154,193,46,0,0.07668084225703138,1.2997960201110798e-15
154,464,46,0,0.07662537740989471,0.003934739279744769
154,4,46,0,0.07656929072887853,0.00791359216148264
154,326,46,0,0.07651258209370544,0.011936567177826506
154,307,46,0,0.07645525161066212,0.016003656788682638
154,482,46,0,0.07639729961755747,0.02011483702950183
154,175,46,0,0.07633872668858949,0.024270067166025373
154,464,46,0,0.0762795336391111,0.028469289356190027
154,104,46,0,0.07621972153028564,0.032712428319864824
154,273,46,0,0.07615929167362223,0.036999391017101355
154,499,46,0,0.07609824563538155,0.041330066335586814
154,437,46,0,0.07603658524084203,0.04570432478799519
154,221,46,0,0.07597431257841666,0.05012201821993698
154,326,46,0,0.07591143000361046,0.05458297952921098
154,326,46,0,0.07584794014280861,0.059087022397063524
154,302,46,0,0.07578384589688567,0.06363394103216101
154,361,46,0,0.07571915044462528,0.06822350992797947
154,385,46,0,0.07565385724594109,0.07285548363431239
154,193,46,0,0.07558797004488882,0.07752959654359227
154,371,46,1,0.0755214928724598,0.08224556269271519
154,104,46,0,0.07566840507962588,0.07182344378222867
156,499,46,0,0.07668084225703112,1.9104549802884625e-14
156,185,46,0,0.07662537740989446,0.003934739279762775
156,175,46,0,0.07656929072887828,0.007913592161500848
156,326,46,0,0.07651258209370518,0.011936567177844913
156,307,46,0,0.07645525161066187,0.016003656788701245
156,104,46,0,0.0763972996175572,0.020114837029520636
156,104,46,0,0.07633872668858921,0.02427006716604438
156,73,46,0,0.07627953363911084,0.028469289356209238
156,493,46,0,0.07621972153028538,0.03271242831988423
156,371,46,0,0.07615929167362197,0.03699939101712097
156,379,46,0,0.07609824563538127,0.04133006633560661
156,326,46,0,0.07603658524084177,0.04570432478801518
156,221,46,1,0.07597431257841637,0.05012201821995717
156,273,46,0,0.07604565613086585,0.04506082554259116
156,499,46,0,0.07598347301803862,0.04947216622428636
156,73,46,0,0.0759206796309298,0.053926800456964345
156,358,46,0,0.07585727855601365,0.058424544753199525
156,326,46,0,0.07579327265373667,0.06296519618966957
156,119,46,0,0.07572866506196568,0.06754853216253558
157,499,46,0,0.07668084224897023,5.718686402181019e-10
157,326,46,0,0.0766253774017427,0.003934739858058233
157,396,46,0,0.07656929072063559,0.007913592746244631
157,193,46,0,0.07651258208537162,0.011936567769037105
157,326,46,1,0.07645525160223744,0.01600365738633955
157,385,46,0,0.07644144028477884,0.01698344794044404
157,499,46,0,0.07638333964084963,0.021105173639667258
157,302,46,0,0.07632461823404425,0.025270936962687948
157,217,46,0,0.07626527693811856,0.029480675924274908
157,385,46,0,0.0762053168737354,0.03373431102333402
157,217,46,0,0.07614473941296981,0.038031744923297736
157,104,46,0,0.07608354618368247,0.042372862141883315
157,361,46,0,0.0760217390737509,0.04675752875091627
157,361,46,0,0.07595932023514897,0.051185592086920556
164,119,46,0,0.07668084225703133,5.3483605682887255e-15
164,221,46,0,0.07662537740989465,0.003934739279748863
164,379,46,0,0.07656929072887846,0.007913592161486781
164,119,46,0,0.07651258209370539,0.011936567177830692
164,4,46,0,0.07645525161066206,0.01600365678868687
164,437,46,0,0.0763972996175574,0.020114837029506106
164,482,46,0,0.07633872668858942,0.024270067166029693
164,221,46,0,0.07627953363911105,0.0284692893561944
164,307,46,0,0.07621972153028558,0.032712428319869244
164,371,46,1,0.07615929167362216,0.036999391017105816
164,185,46,0,0.07619847446502503,0.034219719272172
164,385,46,0,0.07613782704927909,0.03852211585793233
164,396,46,0,0.07607656406606457,0.04286818149937319
164,371,46,0,0.07601468743302248,0.04725778015686368
164,221,46,0,0.07595219933234308,0.0516907570233449
164,499,46,0,0.07588910221466491,0.056166938247736824
164,468,46,0,0.07582539880280081,0.06068613067060197
164,185,46,0,0.07576109209528138,0.06524812157277063
164,379,46,0,0.07569618536970585,0.0698526784376311
164,358,46,0,0.07563068218589034,0.07449954872778419
164,193,46,0,0.07556458638880385,0.07918845967675539
168,175,46,0,0.07668084225697631,3.9079133549098694e-12
168,379,46,0,0.07662537740983903,0.003934739283695418
168,324,46,0,0.07656929072882221,0.00791359216547734
168,175,46,0,0.07651258209364853,0.01193656718186526
168,361,46,0,0.07645525161060457,0.016003656792765424
168,119,46,0,0.07639729961749929,0.02011483703362862
168,302,46,0,0.0763387266885307,0.024270067170196124
168,185,46,0,0.0762795336390517,0.028469289360404673
168,175,46,0,0.07621972153022562,0.03271242832412328
168,104,46,0,0.07615929167356159,0.03699939102140351
168,119,46,0,0.07609824563532029,0.041330066339932546
168,104,46,0,0.07603658524078018,0.045704324792384364
168,307,46,0,0.07597431257835419,0.05012201822436944
168,119,46,0,0.07591143000354737,0.05458297953368654
168,396,46,0,0.07584794014274492,0.059087022401582
168,371,46,1,0.07578384589682138,0.0636339410367222
168,307,46,0,0.07588752474366908,0.056278845832637876
169,499,46,0,0.07668084225597666,7.482463855135226e-11
169,324,46,0,0.0766253774088281,0.003934739355411521
169,326,46,0,0.07656929072780001,0.00791359223799312
169,482,46,0,0.07651258209261505,0.011936567255180724
169,302,46,0,0.07645525160955984,0.016003656866880295
169,371,46,0,0.0763972996164433,0.020114837108542307
169,371,46,1,0.07633872668746346,0.02427006724590773
169,493,46,0,0.07634600498408473,0.023753736613375834
169,302,46,0,0.07628688858255255,0.027947521311144145
169,464,46,0,0.0762271529769455,0.03218523304957393
169,396,46,0,0.07616679944756692,0.03646678100249477
169,371,46,0,0.07610582952893406,0.040792056309507344
169,302,46,0,0.07604424501406219,0.04516093177207256
169,194,46,0,0.07598204795860035,0.04957326156011222
171,221,46,0,0.07668084224906918,5.648479290238649e-10
171,194,46,0,0.07662537740184278,0.003934739850958383
171,371,46,1,0.0765692907207368,0.007913592739065615
171,302,46,0,0.07653455844599562,0.010377539774964676
171,185,46,0,0.07647746811264743,0.014427592893569237
171,326,46,0,0.07641975611101125,0.018521747866916696
171,361,46,0,0.07636142292341362,0.02265997047821128
171,119,46,0,0.07630246927150797,0.026842209532544264
171,185,46,0,0.07624289612097358,0.03106839652352548
171,185,46,0,0.07618270468609875,0.03533844530816419
171,4,46,0,0.07612189643423771,0.03965225179068558
171,493,46,0,0.07606047309013181,0.0440096936159762
171,175,46,0,0.0759984366400853,0.048410629873357015
171,104,46,0,0.07593578933598545,0.052854900811386336
174,437,46,0,0.07668084225703108,2.2856418962122987e-14
174,499,46,0,0.07662537740989442,0.003934739279766569
174,4,46,0,0.07656929072887822,0.007913592161504683
174,185,46,0,0.07651258209370514,0.011936567177848792
174,221,46,1,0.07645525161066179,0.016003656788705165
174,4,46,0,0.076441440291668,0.016983447451720323
174,4,46,0,0.0763833396478128,0.021105173145690808
174,4,46,0,0.07632461824108139,0.02527093646346513
174,437,46,0,0.07626527694522955,0.029480675419814154
174,437,46,0,0.07620531688092005,0.033734310513645845
174,396,46,0,0.076144739420228,0.03803174440839484
174,307,46,0,0.07608354619101396,0.042372861621780535
174,73,46,0,0.07602173908115543,0.04675752822563069
174,371,46,0,0.07595932024262629,0.05118559155647149
174,185,46,0,0.07589629209541478,0.05565687993758855
174,4,46,0,0.07583265733126968,0.06017120241326418
174,104,46,0,0.07576841891726499,0.06472834849589662
174,185,46,0,0.0757035800991731,0.06932808792670453
174,326,46,0,0.07563814440463662,0.07397017045071652
174,493,46,0,0.07557211564612883,0.07865432560674025
182,499,46,0,0.07668084225190193,3.638900947733579e-10
182,437,46,1,0.07662537740470746,0.003934739647735341
182,437,46,0,0.07658025411068495,0.007135837398610354
182,358,46,0,0.07652366650853128,0.011150226195028663
182,468,46,0,0.0764664570198336,0.01520873232952065
182,464,46,0,0.07640862593696147,0.019311335061055382
182,307,46,0,0.07635017378773411,0.023457996945539746
182,361,46,0,0.0762911013402065,0.027648663496277797
182,468,46,0,0.07623140960734723,0.03188326285213034
182,464,46,0,0.07617109985159788,0.03616170545405463
182,371,46,0,0.07611017358930487,0.04048388373071223
182,371,46,0,0.07604863259501358,0.044849671793839266
182,482,46,0,0.07598647890561494,0.04925892514407853
182,324,46,0,0.07592371482433469,0.05371148038797661
182,385,46,0,0.07586034292455542,0.05820715496685121
183,371,46,1,0.07668084225659139,3.1214457624743766e-11
183,324,46,0,0.07662537740953702,0.003934739305119534
183,104,46,0,0.07656929072851684,0.00791359218714035
183,104,46,0,0.07651258209333978,0.011936567203767161
183,302,46,0,0.07645525161029249,0.01600365681490614
183,119,46,0,0.07639729961718382,0.02011483705600797
183,119,46,0,0.07633872668821187,0.024270067192813837
183,324,46,0,0.07627953363872951,0.028469289383260394
183,302,46,0,0.07621972152990009,0.03271242834721655
183,175,46,0,0.07615929167323272,0.036999391044733786
183,326,46,0,0.07609824563498811,0.04133006636349917
183,361,46,0,0.07603658524044465,0.04570432481618657
183,193,46,0,0.07597431257801537,0.050122018248406404
183,379,46,0,0.07591143000320524,0.054582979557957295
183,194,46,0,0.07584794014239951,0.05908702242608549
183,437,46,0,0.07578384589647272,0.06363394106145724
186,273,46,0,0.07668084225703138,7.059016279653813e-17
186,437,46,0,0.07662537740989474,0.003934739279743526
186,385,46,0,0.07656929072887854,0.007913592161481384
186,468,46,0,0.07651258209370546,0.011936567177825236
186,307,46,0,0.07645525161066213,0.01600365678868135
186,221,46,1,0.07639729961755748,0.020114837029500527
186,482,46,0,0.07639401330491602,0.020347971782474297
186,273,46,0,0.07633540538445631,0.024505684255180193
186,385,46,0,0.07627617739674071,0.02870738500359349
186,358,46,0,0.07621633041692959,0.032952997754614834
186,464,46,0,0.07615586577078111,0.03724242845745213
186,307,46,0,0.0760947850390494,0.04157556497161319
186,482,46,0,0.07603309006174251,0.045952276764835855
186,371,46,0,0.0759707829422305,0.050372414621656286
186,104,46,0,0.0759078660511937,0.05483581036331905
186,273,46,0,0.0758443420304011,0.0593422765797345
186,371,46,0,0.07578021379630875,0.06389160637418909
186,217,46,0,0.07571548454346902,0.0684835731215125
186,493,46,0,0.0756501577477397,0.0731179302404023
186,194,46,0,0.07558423716928409,0.0777944109806015
186,379,46,0,0.0755177268553519,0.0825127282256175
186,193,46,0,0.07545063114283146,0.08727257431166216
186,385,46,0,0.075382954660564,0.09207362086348121
187,468,46,0,0.07668036000092529,3.421179614768047e-05
187,358,46,0,0.0766248897180237,0.003969336695231131
187,73,46,0,0.0765687975992236,0.007948575339538699
187,4,46,0,0.07651208352620682,0.011971936122693856
187,385,46,0,0.07645474760726292,0.016039411362513002
187,221,46,1,0.07639679018224672,0.020150976949309268
187,4,46,0,0.0763935960721472,0.020377570749189236
187,371,46,0,0.07633498371083179,0.024535598261245337
190,358,46,0,0.07668084222874341,2.0067807097895996e-09
190,326,46,0,0.0766253773812879,0.003934741309144716
190,385,46,0,0.07656929069995272,0.007913594213511562
190,185,46,0,0.07651258206446067,0.011936569252484687
190,396,46,0,0.07645525158109846,0.01600365888596203
190,4,46,0,0.07639729958767517,0.02011483914938587
190,326,46,1,0.0763387266583889,0.024270069308488813
190,119,46,0,0.07634600496023598,0.023753738305232995
190,379,46,0,0.07628688855845245,0.027947523020831772
190,307,46,0,0.07622715295259454,0.03218523477705882
190,175,46,0,0.07616679942296566,0.03646678274773644
190,73,46,0,0.07610582950408316,0.04079205807245795
190,193,46,0,0.07604424498896248,0.04516093355267676
190,482,46,0,0.07598204793325262,0.04957326335830705
192,361,46,0,0.0766808421778424,5.6177565508911436e-09
192,464,46,0,0.07662537732981312,0.003934744960823692
192,324,46,0,0.07656929064790398,0.007913597905908855
192,464,46,0,0.07651258201183794,0.011936572985600809
192,273,46,0,0.07645525152790196,0.016003662659782494
192,396,46,0,0.07639729953390531,0.020114842963880875
192,371,46,1,0.07633872660404632,0.02427007316361292
192,119,46,0,0.07634600491566082,0.02375374146744532
192,437,46,0,0.07628688851340751,0.02794752621637063
192,324,46,0,0.0762271529070807,0.03218523800586212
192,385,46,0,0.07616679937698398,0.03646678600972854
196,493,46,0,0.07668084225604668,6.985739428261458e-11
196,396,46,0,0.07662537740889891,0.003934739350388286
196,175,46,0,0.07656929072787161,0.007913592232913873
196,175,46,0,0.07651258209268744,0.011936567250045462
196,326,46,1,0.07645525160963301,0.016003656861689038
196,193,46,0,0.07644144029082667,0.016983447511403883
196,302,46,0,0.07638333964696245,0.02110517320601584
196,217,46,0,0.07632461824022202,0.025270936524430857
196,194,46,0,0.07626527694436114,0.029480675481419534
196,73,46,0,0.07620531688004265,0.03373431057588961
196,4,46,0,0.0761447394193416,0.03803174447127543
196,437,46,0,0.07608354619011863,0.042372861685296144
196,326,46,0,0.07602173908025119,0.04675752828977923
196,104,46,0,0.07595932024171315,0.051185591621250595
196,326,46,0,0.07589629209449278,0.055656880002995575
