user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
103,431,42,0,0.08555026621151424,0.0030131144948736476
103,372,42,0,0.08563046038106084,0.005927013143043968
103,436,42,0,0.08570802775181391,0.008745465632263466
103,108,42,0,0.0857830673117179,0.011472068743185277
103,35,42,0,0.08585567355642675,0.014110256026649708
103,431,42,0,0.08592593673784656,0.016663306834619137
103,23,42,0,0.08599394309626529,0.01913435475473207
103,303,42,0,0.08605977507732407,0.021526395494079434
103,489,42,1,0.08612351153497728,0.02384229425386305
103,351,42,0,0.0864085259802636,0.03419844871651747
103,10,42,0,0.0864613144358222,0.036116545881945634
103,303,42,0,0.08651246822850589,0.03797524668516539
103,351,42,0,0.08656204361811906,0.03977659535668424
103,431,42,0,0.08661009460614609,0.041522554069728206
103,77,42,0,0.08665667304459314,0.043215006895065855
107,74,42,0,0.085467341496608,3.110758321858629e-25
107,108,42,0,0.08555026621151424,0.0030131144948736476
107,495,42,0,0.08563046038106084,0.005927013143043968
107,489,42,0,0.08570802775181391,0.008745465632263466
107,128,42,1,0.0857830673117179,0.011472068743185277
107,431,42,0,0.0859648693739818,0.0180779452858381
107,351,42,0,0.08603162973468635,0.020503719203171584
107,10,42,0,0.08609626097408767,0.02285213034310689
107,291,42,0,0.08615883998978699,0.0251259728216945
107,333,42,0,0.08621944038029784,0.027327920880842432
107,216,42,0,0.08627813261661234,0.029460535122275085
107,431,42,0,0.08633498420311066,0.0315262683542595
107,35,42,0,0.0863900598285811,0.03352747107900595
107,432,42,0,0.08644342150805658,0.035466396646373306
107,23,42,0,0.08649512871611585,0.037345206097439715
107,35,42,0,0.08654523851224592,0.03916597271961532
107,351,42,0,0.08659380565881518,0.04093068633325775
107,128,42,0,0.08664088273216326,0.0426412573281861
107,303,42,0,0.08668652022727494,0.044299520467061
108,35,42,1,0.085467341496608,5.89500479668139e-19
108,495,42,0,0.08555026621151424,0.0030131144948736485
108,420,42,0,0.08563046038106084,0.005927013143043969
108,386,42,0,0.08570802775181391,0.008745465632263468
108,391,42,0,0.0857830673117179,0.01147206874318528
108,370,42,0,0.08585567355642675,0.01411025602664971
108,489,42,0,0.08592593673784656,0.016663306834619137
108,77,42,0,0.08599394309626529,0.01913435475473207
108,370,42,0,0.08605977507732407,0.021526395494079434
108,489,42,0,0.08612351153497728,0.02384229425386305
108,333,42,0,0.08618522792148922,0.026084792633032476
108,442,42,0,0.08624499646542758,0.02825651509577188
108,391,42,0,0.08630288633853274,0.030359975034787535
108,372,42,0,0.08635896381226948,0.032397580459698226
108,128,42,0,0.08641329240480132,0.03437163933742624
108,436,42,0,0.08646593301906744,0.036284364609302254
108,291,42,0,0.08651694407258807,0.038137878907609966
108,128,42,1,0.0865663816195736,0.03993421899248725
109,200,42,0,0.085467341496608,8.376724147950917e-21
109,23,42,0,0.08555026621151424,0.0030131144948736476
109,303,42,0,0.08563046038106084,0.005927013143043968
109,386,42,0,0.08570802775181391,0.008745465632263466
109,35,42,0,0.0857830673117179,0.011472068743185277
109,489,42,1,0.08585567355642675,0.014110256026649708
109,35,42,0,0.08605978280825913,0.021526676401797687
109,420,42,0,0.08612351902036514,0.02384256623949069
109,495,42,0,0.08618523517013982,0.02608505601668416
109,10,42,0,0.0862450034857763,0.02825677018395098
109,23,42,0,0.08630289313865963,0.030360222121086904
109,436,42,0,0.0863589703999174,0.03239781982545786
109,372,42,0,0.08641329878739283,0.03437187125235095
109,200,42,0,0.08646593920372096,0.03628458933204211
109,10,42,0,0.08651695006613273,0.03813809668630613
109,398,42,0,0.0865663874285635,0.03993443006528571
112,291,42,0,0.085467341496608,1.451781334085376e-18
112,420,42,0,0.08555026621151424,0.003013114494873649
112,431,42,0,0.08563046038106084,0.005927013143043969
112,333,42,0,0.08570802775181391,0.008745465632263468
112,23,42,0,0.0857830673117179,0.01147206874318528
112,436,42,0,0.08585567355642675,0.01411025602664971
112,442,42,0,0.08592593673784656,0.016663306834619137
112,35,42,0,0.08599394309626529,0.01913435475473207
112,10,42,0,0.08605977507732407,0.021526395494079434
112,200,42,0,0.08612351153497728,0.02384229425386305
112,436,42,0,0.08618522792148922,0.026084792633032476
112,35,42,0,0.08624499646542758,0.02825651509577188
112,52,42,0,0.08630288633853274,0.030359975034787535
112,386,42,1,0.08635896381226948,0.032397580459698226
122,391,42,1,0.085467341496608,2.0735023708646353e-28
122,420,42,0,0.08555026621151424,0.0030131144948736476
122,370,42,0,0.08563046038106084,0.005927013143043968
122,128,42,0,0.08570802775181391,0.008745465632263466
122,398,42,0,0.0857830673117179,0.011472068743185277
122,303,42,0,0.08585567355642675,0.014110256026649708
122,333,42,0,0.08592593673784656,0.016663306834619137
122,351,42,0,0.08599394309626529,0.01913435475473207
122,495,42,0,0.08605977507732407,0.021526395494079434
122,420,42,0,0.08612351153497728,0.02384229425386305
122,108,42,0,0.08618522792148922,0.026084792633032476
122,370,42,0,0.08624499646542758,0.02825651509577188
122,351,42,0,0.08630288633853274,0.030359975034787535
122,10,42,0,0.08635896381226948,0.032397580459698226
122,77,42,0,0.08641329240480132,0.03437163933742624
122,420,42,0,0.08646593301906744,0.036284364609302254
122,436,42,0,0.08651694407258807,0.038137878907609966
122,432,42,0,0.0865663816195736,0.03993421899248725
122,436,42,0,0.0866142994658678,0.04167533992845159
122,398,42,0,0.08666074927721402,0.04336311901831319
122,420,42,0,0.08670578068129568,0.044999359510866165
124,351,42,0,0.08546734149660944,5.2334139556621084e-14
124,216,42,0,0.08555026621151562,0.003013114494924254
124,35,42,0,0.08563046038106219,0.005927013143092913
124,391,42,0,0.0857080277518152,0.008745465632310812
124,333,42,0,0.08578306731171916,0.011472068743231083
124,386,42,0,0.08585567355642795,0.01411025602669403
124,333,42,1,0.08592593673784774,0.016663306834662033
124,495,42,0,0.08615148058765504,0.024858564953454978
124,23,42,0,0.08621231323732834,0.027068952275249875
124,370,42,0,0.0862712294855511,0.02920970611087408
124,35,42,0,0.0863282971824564,0.03128329183171527
124,74,42,0,0.08638358134506668,0.033292071866549706
127,23,42,0,0.085467341496608,7.984730859046954e-21
127,156,42,0,0.08555026621151424,0.0030131144948736476
127,52,42,0,0.08563046038106084,0.005927013143043968
127,128,42,0,0.08570802775181391,0.008745465632263466
127,495,42,0,0.0857830673117179,0.011472068743185277
127,77,42,0,0.08585567355642675,0.014110256026649708
127,138,42,0,0.08592593673784656,0.016663306834619137
127,333,42,0,0.08599394309626529,0.01913435475473207
127,128,42,0,0.08605977507732407,0.021526395494079434
127,333,42,0,0.08612351153497728,0.02384229425386305
127,108,42,0,0.08618522792148922,0.026084792633032476
127,137,42,0,0.08624499646542758,0.02825651509577188
127,391,42,0,0.08630288633853274,0.030359975034787535
127,35,42,1,0.08635896381226948,0.032397580459698226
127,35,42,0,0.08671331409458752,0.04527309016898337
127,372,42,0,0.08675674588632735,0.046851207879458866
128,10,42,0,0.08546734149661364,2.0537545875028712e-13
128,156,42,0,0.08555026621151969,0.0030131144950722426
128,351,42,0,0.08563046038106611,0.00592701314323604
128,391,42,1,0.08570802775181902,0.008745465632449264
128,495,42,0,0.08586660604136032,0.01450749379654277
128,108,42,0,0.0859365173893233,0.01704776054502133
128,351,42,0,0.08600418480753462,0.0195064928888556
128,372,42,0,0.08606969017761233,0.021886666041050395
128,489,42,1,0.08613311181946139,0.024191125797832537
128,489,42,0,0.08642098593657128,0.0346511879872955
128,10,42,0,0.0864733880204573,0.03655524612843128
128,432,42,0,0.08652416876966093,0.038400392194462105
128,156,42,0,0.08657338390724784,0.04018865091320476
128,52,42,0,0.08662108692393013,0.04192196589869593
128,372,42,0,0.08666732918540769,0.043602203551503564
136,391,42,0,0.08546734149661327,1.915360895066879e-13
136,77,42,0,0.08555026621151933,0.00301311449505886
136,108,42,0,0.08563046038106577,0.0059270131432230975
136,370,42,0,0.08570802775181867,0.008745465632436744
136,489,42,0,0.08578306731172251,0.011472068743352923
136,74,42,0,0.0858556735564312,0.014110256026811931
136,77,42,0,0.08592593673785087,0.016663306834776136
136,128,42,1,0.08599394309626947,0.01913435475488404
136,216,42,0,0.08624009036903721,0.028078249422338566
136,156,42,0,0.08629813416739025,0.030187302318725597
136,370,42,0,0.08635436015300664,0.032230304003335986
137,156,42,0,0.085467341496608,9.211519252273594e-21
137,391,42,0,0.08555026621151424,0.0030131144948736476
137,303,42,0,0.08563046038106084,0.005927013143043968
137,128,42,0,0.08570802775181391,0.008745465632263466
137,200,42,0,0.0857830673117179,0.011472068743185277
137,432,42,0,0.08585567355642675,0.014110256026649708
137,200,42,0,0.08592593673784656,0.016663306834619137
137,23,42,0,0.08599394309626529,0.01913435475473207
137,35,42,1,0.08605977507732407,0.021526395494079434
137,370,42,0,0.08632573361873352,0.0311901433533555
137,489,42,0,0.0863810977521445,0.03320182917060961
137,35,42,0,0.08643473789195276,0.03515087274520706
137,351,42,0,0.08648671392280927,0.03703945001842131
137,436,42,0,0.0865370832941244,0.03886964844574149
137,420,42,0,0.08658590113922378,0.040643471326455176
137,138,42,0,0.0866332203875397,0.04236284188019803
140,74,42,0,0.085467341496608,6.798151390725961e-27
140,436,42,0,0.08555026621151424,0.0030131144948736476
140,216,42,0,0.08563046038106084,0.005927013143043968
140,351,42,0,0.08570802775181391,0.008745465632263466
140,291,42,0,0.0857830673117179,0.011472068743185277
140,391,42,0,0.08585567355642675,0.014110256026649708
140,489,42,0,0.08592593673784656,0.016663306834619137
140,420,42,0,0.08599394309626529,0.01913435475473207
140,495,42,0,0.08605977507732407,0.021526395494079434
140,420,42,0,0.08612351153497728,0.02384229425386305
140,420,42,0,0.08618522792148922,0.026084792633032476
140,436,42,0,0.08624499646542758,0.02825651509577188
140,391,42,0,0.08630288633853274,0.030359975034787535
140,489,42,0,0.08635896381226948,0.032397580459698226
140,372,42,1,0.08641329240480132,0.03437163933742624
140,23,42,0,0.08678340549909627,0.04781989936971692
140,137,42,0,0.08682471345044586,0.04932084618763105
140,200,42,0,0.08686477461563796,0.05077649035425051
140,391,42,0,0.08690363008815206,0.0521883250234419
141,351,42,0,0.08546734150986503,4.817012513656328e-10
141,386,42,0,0.08555026622433357,0.0030131149606711983
141,351,42,0,0.08563046039345917,0.005927013593544584
141,391,42,0,0.08570802776380718,0.008745466068045934
141,489,42,1,0.08578306732332132,0.011472069164801977
141,137,42,0,0.08596486938916305,0.018077945837456758
141,489,42,0,0.08603162974938236,0.02050371973715901
141,74,42,0,0.08609626098831605,0.02285213086010215
141,489,42,0,0.08615884000356457,0.025125973322309106
141,35,42,1,0.08621944039364068,0.027327921365661784
141,156,42,0,0.08653290485749857,0.03871782268453767
141,303,42,0,0.08658185120607345,0.04049631480873546
141,431,42,0,0.08662929458572381,0.042220195741843755
142,432,42,0,0.085467341496608,4.874276959892129e-39
142,137,42,0,0.08555026621151424,0.0030131144948736476
142,200,42,0,0.08563046038106084,0.005927013143043968
142,370,42,0,0.08570802775181391,0.008745465632263466
142,431,42,0,0.0857830673117179,0.011472068743185277
142,386,42,0,0.08585567355642675,0.014110256026649708
142,370,42,0,0.08592593673784656,0.016663306834619137
142,431,42,0,0.08599394309626529,0.01913435475473207
142,128,42,0,0.08605977507732407,0.021526395494079434
142,110,42,0,0.08612351153497728,0.02384229425386305
142,489,42,0,0.08618522792148922,0.026084792633032476
142,10,42,0,0.08624499646542758,0.02825651509577188
142,391,42,0,0.08630288633853274,0.030359975034787535
142,436,42,0,0.08635896381226948,0.032397580459698226
142,489,42,0,0.08641329240480132,0.03437163933742624
142,138,42,0,0.08646593301906744,0.036284364609302254
142,333,42,0,0.08651694407258807,0.038137878907609966
142,351,42,0,0.0865663816195736,0.03993421899248725
142,489,42,0,0.0866142994658678,0.04167533992845159
142,291,42,0,0.08666074927721402,0.04336311901831319
142,74,42,1,0.08670578068129568,0.044999359510866165
142,333,42,0,0.08715924648765326,0.06147628554685488
142,291,42,0,0.08718934411620347,0.06256989920532145
142,200,42,0,0.08721855699925628,0.06363136515625108
142,108,42,0,0.08724691298705071,0.06466169535318268
142,398,42,0,0.08727443895071159,0.065661866173013
142,128,42,0,0.08730116082230018,0.06663281987125325
142,10,42,0,0.0873271036329241,0.06757546596677595
143,431,42,0,0.08546734233412878,3.0431771928160546e-08
143,333,42,1,0.0855502670213837,0.0030131439219195674
143,108,42,0,0.0856594582433809,0.006980666199020655
143,35,42,0,0.0857360791246751,0.009764727480371119
143,128,42,0,0.08581020766501214,0.012458228201187277
143,333,42,0,0.08588193676195013,0.01506454384462894
143,138,42,0,0.08595135515702239,0.017586898882442643
143,23,42,0,0.0860185476621188,0.020028375000651844
144,391,42,0,0.08546734149660952,5.548770479801298e-14
144,386,42,1,0.08555026621151571,0.0030131144949273035
144,108,42,0,0.08565945717802241,0.006980627488641601
144,442,42,0,0.08573607809405717,0.009764690032310246
144,10,42,0,0.08581020666783483,0.012458191968208954
144,333,42,0,0.08588193579697191,0.01506450878162162
144,52,42,0,0.08595135422305696,0.017586864946302516
144,216,42,0,0.08601854675803218,0.0200283421501741
144,351,42,0,0.08608359449585315,0.02239188698609753
144,291,42,0,0.0861465750105357,0.02468031814801556
144,138,42,0,0.08620756254160476,0.02689633316933343
144,108,42,0,0.08626662816787387,0.029042514737295178
146,489,42,0,0.08546734149660852,1.8879741092856603e-14
146,23,42,0,0.08555026621151474,0.003013114494891904
146,398,42,0,0.08563046038106131,0.005927013143061625
146,35,42,0,0.08570802775181437,0.008745465632280548
146,156,42,0,0.08578306731171834,0.011472068743201804
146,495,42,0,0.08585567355642718,0.014110256026665702
146,35,42,1,0.08592593673784697,0.016663306834634614
146,398,42,0,0.08615148058765405,0.024858564953419225
146,432,42,0,0.08621231323732738,0.02706895227521525
146,436,42,0,0.08627122948555017,0.02920970611084054
146,303,42,0,0.0863282971824555,0.031283291831682776
146,77,42,0,0.08638358134506581,0.03329207186651822
147,386,42,0,0.085467341496608,5.34757934556076e-21
147,77,42,0,0.08555026621151424,0.0030131144948736476
147,10,42,0,0.08563046038106084,0.005927013143043968
147,420,42,0,0.08570802775181391,0.008745465632263466
147,137,42,0,0.0857830673117179,0.011472068743185277
147,137,42,0,0.08585567355642675,0.014110256026649708
147,489,42,1,0.08592593673784656,0.016663306834619137
147,200,42,0,0.0861514805876535,0.02485856495339904
147,138,42,0,0.08621231323732685,0.027068952275195703
147,137,42,0,0.08627122948554966,0.029209706110821604
147,156,42,0,0.08632829718245501,0.031283291831664436
147,77,42,0,0.08638358134506532,0.033292071866500454
147,35,42,0,0.08643714430018928,0.035238310893728364
147,52,42,0,0.08648904581870874,0.037124180720760534
147,370,42,0,0.08653934324185845,0.03895176487246381
147,137,42,0,0.08658809160005315,0.040723062908807076
150,291,42,0,0.085467341496608,5.692955767855179e-19
150,333,42,0,0.08555026621151424,0.003013114494873648
150,372,42,1,0.08563046038106084,0.005927013143043968
150,398,42,0,0.08576485155325542,0.010810189279138073
150,386,42,0,0.08583804738667974,0.01346979958837528
150,74,42,0,0.08590887835323398,0.016043481177172702
150,291,42,0,0.08597743165859485,0.0185344027110952
150,138,42,0,0.0860437906618015,0.020945593086044097
150,77,42,0,0.08610803508155863,0.02327994892439548
150,370,42,0,0.08617024118932753,0.025540241591063988
150,74,42,0,0.08623048199018538,0.027729123765127057
150,303,42,0,0.08628882739235144,0.02984913559965171
150,137,42,0,0.0863453443662039,0.03190271049965353
150,431,42,0,0.08640009709354297,0.03389218054565531
150,200,42,0,0.08645314710779489,0.035819781588076395
152,23,42,0,0.085467341496608,4.126854029617518e-21
152,398,42,0,0.08555026621151424,0.0030131144948736476
152,391,42,0,0.08563046038106084,0.005927013143043968
152,391,42,0,0.08570802775181391,0.008745465632263466
152,333,42,0,0.0857830673117179,0.011472068743185277
152,489,42,1,0.08585567355642675,0.014110256026649708
152,137,42,0,0.08605978280825913,0.021526676401797687
152,432,42,0,0.08612351902036514,0.02384256623949069
152,52,42,0,0.08618523517013982,0.02608505601668416
152,138,42,0,0.0862450034857763,0.02825677018395098
152,35,42,0,0.08630289313865963,0.030360222121086904
152,432,42,0,0.0863589703999174,0.03239781982545786
152,333,42,0,0.08641329878739283,0.03437187125235095
152,432,42,0,0.08646593920372096,0.03628458933204211
152,436,42,0,0.08651695006613273,0.03813809668630613
152,495,42,0,0.0865663874285635,0.03993443006528571
152,74,42,0,0.0866143050965952,0.041675544523986766
152,431,42,1,0.08666075473572206,0.04336331735616372
152,495,42,0,0.08710155435336449,0.059380010554987504
152,52,42,0,0.08713335327640764,0.06053544167164563
157,372,42,0,0.085467341496608,6.078643637517851e-18
157,52,42,0,0.08555026621151424,0.0030131144948736537
157,372,42,1,0.08563046038106084,0.005927013143043974
157,495,42,0,0.08576485155325542,0.010810189279138082
157,156,42,0,0.08583804738667974,0.013469799588375289
157,200,42,0,0.08590887835323398,0.01604348117717271
157,386,42,0,0.08597743165859485,0.018534402711095205
157,35,42,0,0.0860437906618015,0.020945593086044104
157,156,42,0,0.08610803508155863,0.023279948924395485
157,35,42,1,0.08617024118932753,0.025540241591063995
157,74,42,0,0.08646914903477035,0.036401220284250226
157,77,42,0,0.0865200607227677,0.03825112408237248
157,110,42,0,0.08656940231134427,0.04004397746641211
157,74,42,0,0.08661722747029946,0.041781730557639576
157,351,42,0,0.08666358773584854,0.0434662559523919
157,391,42,0,0.08670853261229046,0.045099352416221115
157,110,42,0,0.08675210966789074,0.046682748367856935
157,35,42,1,0.08679436462536308,0.04821810516690238
157,52,42,0,0.08727257513759157,0.06559414351235598
157,291,42,0,0.08729935140426227,0.06656707368540915
157,52,42,0,0.08732534691949101,0.06751163483133504
157,138,42,0,0.08735058590795221,0.06842870716681838
163,216,42,0,0.08546734149660801,7.606992652306234e-16
163,110,42,0,0.08555026621151425,0.003013114494874383
163,128,42,0,0.08563046038106086,0.0059270131430446795
163,351,42,0,0.08570802775181392,0.008745465632264155
163,303,42,0,0.0857830673117179,0.011472068743185944
163,431,42,0,0.08585567355642676,0.014110256026650355
163,23,42,0,0.08592593673784658,0.01666330683461976
163,432,42,0,0.0859939430962653,0.01913435475473268
163,303,42,0,0.08605977507732408,0.021526395494080024
163,35,42,1,0.0861235115349773,0.02384229425386362
163,386,42,0,0.08640852598026362,0.03419844871651821
163,138,42,0,0.08646131443582222,0.036116545881946356
163,74,42,0,0.08651246822850592,0.03797524668516609
167,372,42,1,0.08546734149660858,2.1305583879039558e-14
167,23,42,0,0.08555026621151501,0.0030131144949017293
167,77,42,0,0.08563046038106159,0.005927013143071127
167,138,42,0,0.08570802775181463,0.008745465632289739
167,128,42,0,0.08578306731171859,0.011472068743210696
167,351,42,0,0.0858556735564274,0.014110256026674305
167,108,42,0,0.08592593673784722,0.01666330683464294
167,108,42,0,0.08599394309626592,0.019134354754755112
167,442,42,0,0.0860597750773247,0.021526395494101742
167,128,42,0,0.08612351153497788,0.02384229425388465
167,108,42,0,0.08618522792148979,0.026084792633053397
167,216,42,0,0.08624499646542812,0.02825651509579214
167,398,42,0,0.0863028863385333,0.03035997503480716
167,489,42,0,0.08635896381227001,0.03239758045971723
167,489,42,1,0.08641329240480183,0.03437163933744466
168,137,42,0,0.085467341496608,7.50966395425984e-19
168,108,42,0,0.08555026621151424,0.0030131144948736485
168,77,42,0,0.08563046038106084,0.005927013143043969
168,23,42,0,0.08570802775181391,0.008745465632263468
168,216,42,0,0.0857830673117179,0.01147206874318528
168,333,42,0,0.08585567355642675,0.01411025602664971
168,432,42,0,0.08592593673784656,0.016663306834619137
168,398,42,0,0.08599394309626529,0.01913435475473207
168,420,42,0,0.08605977507732407,0.021526395494079434
168,351,42,0,0.08612351153497728,0.02384229425386305
168,420,42,0,0.08618522792148922,0.026084792633032476
168,420,42,0,0.08624499646542758,0.02825651509577188
168,398,42,0,0.08630288633853274,0.030359975034787535
168,35,42,1,0.08635896381226948,0.032397580459698226
175,77,42,0,0.085467341496608,2.848272214139087e-20
175,386,42,0,0.08555026621151424,0.0030131144948736476
175,52,42,0,0.08563046038106084,0.005927013143043968
175,351,42,0,0.08570802775181391,0.008745465632263466
175,386,42,1,0.0857830673117179,0.011472068743185277
175,138,42,0,0.0859648693739818,0.0180779452858381
175,431,42,0,0.08603162973468635,0.020503719203171584
175,216,42,0,0.08609626097408767,0.02285213034310689
175,386,42,0,0.08615883998978699,0.0251259728216945
175,436,42,0,0.08621944038029784,0.027327920880842432
175,431,42,0,0.08627813261661234,0.029460535122275085
175,108,42,0,0.08633498420311066,0.0315262683542595
175,420,42,0,0.0863900598285811,0.03352747107900595
175,432,42,0,0.08644342150805658,0.035466396646373306
175,351,42,0,0.08649512871611585,0.037345206097439715
175,303,42,0,0.08654523851224592,0.03916597271961532
176,351,42,0,0.0854673414966826,2.710662366477034e-12
176,436,42,0,0.08555026621158636,0.0030131144974948156
176,156,42,0,0.08563046038113059,0.005927013145579056
176,10,42,0,0.0857080277518814,0.008745465634715734
176,128,42,0,0.08578306731178317,0.01147206874555783
176,436,42,0,0.08585567355648993,0.014110256028945512
176,370,42,0,0.0859259367379077,0.016663306836841026
176,77,42,0,0.08599394309632447,0.01913435475688276
176,351,42,0,0.08605977507738138,0.02152639549616151
176,372,42,1,0.08612351153503275,0.023842294255878995
178,442,42,0,0.085467341496608,7.564112443995937e-24
178,10,42,0,0.08555026621151424,0.0030131144948736476
178,156,42,0,0.08563046038106084,0.005927013143043968
178,489,42,0,0.08570802775181391,0.008745465632263466
178,10,42,0,0.0857830673117179,0.011472068743185277
178,386,42,0,0.08585567355642675,0.014110256026649708
178,138,42,0,0.08592593673784656,0.016663306834619137
178,156,42,0,0.08599394309626529,0.01913435475473207
178,216,42,0,0.08605977507732407,0.021526395494079434
178,137,42,0,0.08612351153497728,0.02384229425386305
178,370,42,0,0.08618522792148922,0.026084792633032476
178,138,42,0,0.08624499646542758,0.02825651509577188
178,442,42,0,0.08630288633853274,0.030359975034787535
178,303,42,0,0.08635896381226948,0.032397580459698226
178,442,42,0,0.08641329240480132,0.03437163933742624
178,489,42,1,0.08646593301906744,0.036284364609302254
178,489,42,0,0.08685123516025202,0.050284526898938024
178,137,42,0,0.0868904977388125,0.05171115398714016
182,52,42,0,0.08546734149661737,3.4071579926671745e-13
182,216,42,0,0.08555026621152331,0.0030131144952031145
182,108,42,0,0.0856304603810696,0.005927013143362614
182,138,42,0,0.0857080277518224,0.008745465632571702
182,10,42,0,0.0857830673117261,0.011472068743483492
182,110,42,0,0.08585567355643467,0.014110256026938274
182,137,42,0,0.08592593673785424,0.016663306834898414
182,77,42,0,0.08599394309627273,0.0191343547550024
182,420,42,0,0.08605977507733127,0.02152639549434114
182,216,42,1,0.08612351153498425,0.023842294254116447
182,303,42,0,0.08640852598027267,0.03419844871684639
183,77,42,0,0.08546734149699071,1.3906194031684692e-11
183,495,42,0,0.08555026621188432,0.003013114508320719
183,432,42,0,0.08563046038141876,0.005927013156049434
183,495,42,0,0.08570802775216015,0.008745465644844037
183,138,42,0,0.08578306731205286,0.011472068755356895
183,52,42,0,0.08585567355675087,0.014110256038427603
183,432,42,0,0.08592593673816026,0.016663306846017856
183,35,42,1,0.08599394309656894,0.019134354765765516
183,35,42,0,0.0862400903694271,0.028078249436505515
183,23,42,0,0.08629813416776791,0.030187302332447995
185,35,42,0,0.085467341496608,5.637709991473728e-25
185,23,42,0,0.08555026621151424,0.0030131144948736476
185,52,42,0,0.08563046038106084,0.005927013143043968
185,495,42,0,0.08570802775181391,0.008745465632263466
185,216,42,0,0.0857830673117179,0.011472068743185277
185,108,42,0,0.08585567355642675,0.014110256026649708
185,74,42,0,0.08592593673784656,0.016663306834619137
185,398,42,0,0.08599394309626529,0.01913435475473207
185,391,42,0,0.08605977507732407,0.021526395494079434
185,138,42,0,0.08612351153497728,0.02384229425386305
185,370,42,0,0.08618522792148922,0.026084792633032476
185,420,42,0,0.08624499646542758,0.02825651509577188
185,420,42,0,0.08630288633853274,0.030359975034787535
185,128,42,0,0.08635896381226948,0.032397580459698226
185,35,42,1,0.08641329240480132,0.03437163933742624
185,156,42,0,0.08678340549909627,0.04781989936971692
185,10,42,0,0.08682471345044586,0.04932084618763105
185,52,42,0,0.08686477461563796,0.05077649035425051
185,291,42,0,0.08690363008815206,0.0521883250234419
190,137,42,0,0.08546734149660902,3.7096100935153585e-14
190,436,42,0,0.08555026621151522,0.003013114494909519
190,398,42,0,0.0856304603810618,0.005927013143078661
190,216,42,0,0.08570802775181482,0.008745465632297028
190,110,42,0,0.0857830673117188,0.011472068743217746
190,372,42,0,0.0858556735564276,0.014110256026681126
190,370,42,0,0.0859259367378474,0.016663306834649543
190,398,42,0,0.08599394309626611,0.019134354754761503
190,23,42,0,0.08605977507732486,0.02152639549410793
190,52,42,0,0.08612351153497805,0.023842294253890638
190,333,42,1,0.08618522792148996,0.026084792633059198
193,216,42,0,0.085467341496608,1.0204427923342916e-19
193,489,42,0,0.08555026621151424,0.0030131144948736476
193,291,42,0,0.08563046038106084,0.005927013143043968
193,391,42,0,0.08570802775181391,0.008745465632263466
193,108,42,0,0.0857830673117179,0.011472068743185277
193,420,42,0,0.08585567355642675,0.014110256026649708
193,74,42,0,0.08592593673784656,0.016663306834619137
193,432,42,0,0.08599394309626529,0.01913435475473207
193,10,42,0,0.08605977507732407,0.021526395494079434
193,200,42,0,0.08612351153497728,0.02384229425386305
193,495,42,0,0.08618522792148922,0.026084792633032476
193,442,42,0,0.08624499646542758,0.02825651509577188
193,156,42,0,0.08630288633853274,0.030359975034787535
193,391,42,0,0.08635896381226948,0.032397580459698226
193,10,42,0,0.08641329240480132,0.03437163933742624
193,442,42,1,0.08646593301906744,0.036284364609302254
193,489,42,1,0.08685123516025202,0.050284526898938024
194,370,42,0,0.08546734149689154,1.0302874630159777e-11
194,333,42,1,0.08555026621178842,0.0030131145048363653
194,303,42,0,0.08565945717838114,0.006980627501676692
194,432,42,0,0.08573607809440421,0.009764690044920274
194,10,42,0,0.08581020666817063,0.012458191980409823
194,333,42,0,0.08588193579729685,0.015064508793428518
194,436,42,0,0.08595135422337145,0.017586864957729962
194,351,42,0,0.08601854675833662,0.020028342161235967
194,110,42,0,0.08608359449614789,0.022391886996807088
194,431,42,0,0.08614657501082108,0.02468031815838551
