user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,99,6,0,0.0751090317895842,0.004963048447096028
142,102,6,0,0.07513895173916459,0.00738613231139686
142,297,6,0,0.07516840328145012,0.009771281948733978
142,411,6,0,0.07519739561062465,0.012119241955233201
142,291,6,0,0.0752259376904444,0.01443073826571265
142,399,6,0,0.07525403826141412,0.016706478734841202
142,99,6,0,0.075281705847696,0.018947153696662757
142,88,6,0,0.07530894876376293,0.02115343650342044
142,291,6,0,0.0753357751208073,0.02332598404456906
142,91,6,0,0.07536219283291545,0.02546543724682081
142,194,6,0,0.07538820962301793,0.027572421556028234
150,429,6,0,0.0750477486613054,5.340474081416514e-13
150,296,6,0,0.07507863396783354,0.0025012638376003234
150,291,6,0,0.07510903175729239,0.004963045831926688
150,58,6,0,0.07513895170737937,0.007386129737252189
150,291,6,0,0.0751684032501615,0.009771279414806473
150,399,6,0,0.07519739557982288,0.012119239460735658
150,94,6,0,0.07522593766012003,0.014430735809877538
150,248,6,0,0.07525403823155793,0.016706476316920044
150,25,6,1,0.07528170581829893,0.018947151315925538
150,429,6,0,0.07534955888573525,0.024442269962646063
150,206,6,0,0.0753757672263993,0.02656476710130331
150,114,6,0,0.07540157858622182,0.028655114524301438
150,296,6,0,0.07542700040851923,0.030713915032786202
150,214,6,0,0.07545203995951325,0.032741757085790975
150,214,6,0,0.07547670433356393,0.034739215224038014
150,214,6,0,0.0755010004582178,0.03670685047875772
150,399,6,0,0.0755249350990784,0.03864521076614048
153,291,6,0,0.07504774866130089,1.6776478269558089e-13
153,25,6,0,0.07507863396782907,0.0025012638372398344
153,411,6,0,0.07510903175728802,0.0049630458315718775
153,446,6,0,0.07513895170737506,0.007386129736902944
153,310,6,0,0.07516840325015725,0.009771279414462684
153,206,6,0,0.0751973955798187,0.012119239460397219
153,58,6,0,0.07522593766011593,0.014430735809544341
153,429,6,0,0.07525403823155387,0.01670647631659199
153,309,6,0,0.07528170581829495,0.018947151315602533
153,309,6,0,0.07530894873481231,0.021153434158837
153,88,6,0,0.07533577509229851,0.02332598173576756
153,429,6,0,0.07536219280484012,0.02546543497312324
153,107,6,0,0.07538820959536786,0.027572419316772904
153,91,6,0,0.07541383300139211,0.02964754519621097
153,291,6,0,0.07543907038053238,0.0316914084723744
153,179,6,0,0.07546392891584976,0.03370459086948521
153,25,6,1,0.07548841562099012,0.03568766039157954
162,421,6,0,0.07504774866175143,3.665626032378779e-11
162,297,6,0,0.07507863396827251,0.0025012638731511687
162,297,6,0,0.07510903175772446,0.0049630458669175405
162,194,6,0,0.07513895170780466,0.007386129771694132
162,497,6,0,0.07516840325058013,0.009771279448710311
162,88,6,0,0.075197395580235,0.012119239494111925
162,91,6,0,0.07522593766052578,0.014430735842736502
162,88,6,0,0.07525403823195739,0.01670647634927172
162,114,6,1,0.07528170581869227,0.0189471513477797
162,194,6,0,0.07534955888618931,0.024442269999418887
162,107,6,0,0.07537576722684648,0.0265647671375181
162,107,6,0,0.07540157858666223,0.028655114559968695
162,411,6,0,0.07542700040895302,0.030713915067916164
162,297,6,0,0.07545203995994051,0.032741757120393636
163,179,6,0,0.07504774875893604,7.907205321018382e-09
163,206,6,0,0.07507863406391987,0.0025012716192068644
163,310,6,0,0.07510903185186521,0.004963053490958203
163,399,6,0,0.07513895180046859,0.007386137276134993
163,429,6,0,0.07516840334179634,0.009771286835905496
163,58,6,0,0.07519739567003181,0.012119246766356373
163,309,6,0,0.07522593774893081,0.014430743002267817
163,411,6,0,0.0752540383189976,0.01670648339827195
163,179,6,0,0.07528170590439394,0.01894715828837705
163,88,6,0,0.07530894881959228,0.021153441024791712
163,114,6,1,0.07533577517578463,0.023325988496937282
163,206,6,0,0.07541193240247886,0.029493624129370913
165,102,6,0,0.07504774894244397,2.276869923700899e-08
165,25,6,1,0.07507863424452517,0.0025012862456273003
165,214,6,0,0.07511449654612233,0.005405614814205197
165,429,6,0,0.07514433080079098,0.007821758628110949
165,310,6,0,0.0751736983340707,0.01020010474908892
165,214,6,0,0.07520260829778447,0.012541394342646967
165,297,6,0,0.07523106961465033,0.01484635002009789
165,429,6,0,0.075259090985408,0.017115676415720413
165,88,6,0,0.07528668089568068,0.01935006074245903
165,114,6,0,0.07531384762258318,0.021550173327088334
165,421,6,0,0.07534059924108734,0.023716668125722037
167,99,6,0,0.0750477486627641,1.1866763442753311e-10
167,107,6,0,0.07507863396926917,0.002501263953865318
167,421,6,0,0.07510903175870541,0.004963045946360289
167,297,6,0,0.07513895170877022,0.0073861298498906465
167,91,6,1,0.07516840325153061,0.009771279525685123
167,179,6,0,0.07521856388934275,0.013833566856051324
167,114,6,0,0.07524677835724874,0.016118531332316055
167,91,6,0,0.0752745576459077,0.018368252573669145
167,194,6,0,0.0753019101236539,0.020583408294348644
167,310,6,0,0.07532884395389877,0.022764659612797146
167,114,6,1,0.07535536710136521,0.024912651556557017
167,411,6,0,0.07543451123104662,0.031322183199309635
167,83,6,0,0.07545943810431864,0.03334089998392849
167,411,6,0,0.07548399188487921,0.03532940164647431
167,309,6,0,0.07550817945145341,0.03728824526434643
167,497,6,0,0.07553200752224332,0.03921797491490281
167,421,6,0,0.07555548265957915,0.04111912205212782
167,310,6,0,0.07557861127440896,0.0429922058702392
169,296,6,0,0.07504788813231277,1.1295138133509737e-05
169,206,6,0,0.07507877123276198,0.0025123803146644107
169,497,6,1,0.07510916686005856,0.004973987205067503
169,399,6,0,0.07514992028808143,0.008274426385012293
169,297,6,0,0.07517920059122837,0.010645708124862418
169,399,6,0,0.07520802502961872,0.012980071402229544
169,194,6,0,0.07523640248345173,0.015278235385023944
169,446,6,0,0.07526434161226608,0.017540901370832456
172,309,6,0,0.0750477486613032,3.5562654830467985e-13
172,58,6,0,0.07507863396783138,0.002501263837424725
172,83,6,0,0.07510903175729028,0.004963045831753855
172,248,6,0,0.07513895170737726,0.007386129737082066
172,421,6,0,0.07516840325015943,0.00977127941463901
172,309,6,0,0.07519739557982084,0.0121192394605708
172,497,6,0,0.07522593766011802,0.014430735809715234
172,94,6,0,0.07525403823155595,0.016706476316760248
172,114,6,0,0.07528170581829699,0.018947151315768202
172,310,6,0,0.07530894873481432,0.021153434159000128
172,497,6,0,0.0753357750923005,0.023325981735928203
172,297,6,0,0.07536219280484206,0.025465434973281433
172,179,6,0,0.07538820959536979,0.027572419316928703
172,297,6,0,0.07541383300139401,0.02964754519636441
172,94,6,0,0.07543907038053425,0.031691408472525544
172,194,6,0,0.07546392891585162,0.03370459086963409
172,25,6,1,0.07548841562099194,0.0356876603917262
172,429,6,1,0.07558753372698063,0.04371479568605086
172,399,6,0,0.07570118184383581,0.05291865204349348
177,83,6,0,0.07504774866129882,4.733641278785064e-16
177,107,6,0,0.07507863396782706,0.002501263837075189
177,291,6,0,0.075109031757286,0.004963045831409826
177,297,6,0,0.07513895170737309,0.0073861297367434344
177,411,6,0,0.07516840325015531,0.009771279414305665
177,114,6,0,0.07519739557981679,0.012119239460242643
177,88,6,0,0.07522593766011404,0.014430735809392163
177,102,6,0,0.07525403823155202,0.01670647631644216
177,194,6,0,0.07528170581829313,0.018947151315455
177,248,6,0,0.0753089487348105,0.021153434158691725
177,206,6,0,0.07533577509229675,0.0233259817356245
177,88,6,0,0.07536219280483838,0.025465434972982356
177,497,6,0,0.07538820959536616,0.027572419316634154
177,25,6,0,0.07541383300139042,0.029647545196074307
177,296,6,0,0.07543907038053072,0.0316914084722398
177,194,6,0,0.07546392891584813,0.03370459086935263
177,58,6,0,0.07548841562098851,0.03568766039144894
177,446,6,1,0.07551253734514446,0.03764117172422485
177,248,6,0,0.07561521899344134,0.04595690248705131
181,214,6,0,0.07504774873435047,5.916129907177201e-09
181,309,6,0,0.0750786340397232,0.0025012696596255274
181,99,6,0,0.07510903182804968,0.00496305156224398
181,99,6,0,0.07513895177702665,0.007386135377676883
181,291,6,0,0.07516840331872064,0.009771284967107956
181,206,6,0,0.0751973956473152,0.012119244926638835
181,421,6,0,0.07522593772656627,0.01443074119106422
181,88,6,0,0.07525403829697835,0.016706481615030282
181,309,6,0,0.07528170588271331,0.01894715653255892
181,58,6,0,0.0753089487982438,0.021153439295871934
181,446,6,0,0.07533577515476195,0.023325986794403467
181,114,6,1,0.07536219286635382,0.02546543995484565
187,94,6,0,0.07504776061388602,9.679869652899465e-07
187,206,6,0,0.0750786457313529,0.002502216512800868
187,25,6,1,0.07510904333551423,0.00496398350070221
187,179,6,0,0.07514977703373078,0.008262824851239272
187,399,6,0,0.07517905957168992,0.010634287578605968
187,179,6,0,0.07520788620123803,0.012968828308110794
187,421,6,0,0.0752362658036625,0.015267166295787237
187,83,6,0,0.07526420703955644,0.017530002924616
187,446,6,0,0.07529171835563282,0.019758022256372677
187,102,6,0,0.07531880799128698,0.021951891563105418
191,88,6,0,0.07504774866130533,5.275177387409075e-13
191,296,6,0,0.07507863396783346,0.002501263837593897
191,421,6,0,0.07510903175729232,0.004963045831920363
191,88,6,0,0.07513895170737929,0.007386129737245962
191,58,6,0,0.07516840325016141,0.009771279414800342
191,114,6,1,0.0751973955798228,0.012119239460729623
191,309,6,0,0.07525212101115585,0.016551209149503643
191,214,6,0,0.07527981808573778,0.01879427223781119
191,99,6,0,0.07530708992527235,0.02100289742778525
191,114,6,0,0.07533394465472212,0.023177742724066565
191,421,6,0,0.07536039020152657,0.025319450134777943
191,310,6,0,0.07538643430156738,0.027428646154630563
191,214,6,0,0.07541208450491847,0.02950594223058153
191,309,6,0,0.07543734818138922,0.03155193521077384
191,114,6,0,0.07546223252587034,0.03356720777745516
191,99,6,0,0.07548674456348965,0.03555232886453879
191,421,6,0,0.07551089115458647,0.03750785406043908
192,102,6,0,0.07504774866196058,5.359479363122574e-11
192,58,6,0,0.07507863396847834,0.002501263889821775
192,214,6,0,0.07510903175792706,0.004963045883325553
192,248,6,0,0.07513895170800408,0.007386129787844749
192,102,6,0,0.07516840325077644,0.009771279464608599
192,497,6,0,0.07519739558042826,0.012119239509762821
192,297,6,0,0.07522593766071604,0.014430735858144823
192,297,6,0,0.07525403823214473,0.016706476364442162
192,206,6,0,0.0752817058188767,0.018947151362716838
192,102,6,0,0.07530894873538516,0.021153434205229537
192,114,6,1,0.07533577509286261,0.023325981781452083
192,399,6,0,0.07541193230689004,0.029493616388058242
192,25,6,0,0.07543719827272241,0.031539794773481344
192,421,6,0,0.07546208486405881,0.03355524930299591
197,194,6,0,0.07504774866520529,3.163685114791073e-10
197,248,6,0,0.07507863397167172,0.0025012641484390375
197,411,6,0,0.07510903176107013,0.004963046137869104
197,99,6,0,0.07513895171109784,0.007386130038395227
197,91,6,0,0.07516840325382187,0.009771279711244602
197,309,6,0,0.0751973955834263,0.012119239752560967
197,179,6,0,0.0752259376636676,0.014430736097179821
197,497,6,0,0.07525403823505074,0.016706476599786864
197,194,6,0,0.07528170582173804,0.0189471515944423
197,214,6,0,0.07530894873820264,0.021153434433405064
197,446,6,1,0.0753357750956371,0.023325982006145298
197,102,6,0,0.07541193231008836,0.02949361664707459
197,214,6,0,0.0754371982758726,0.03153979502860152
197,248,6,0,0.07546208486716179,0.03355524955429226
