user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
130,182,3,0,0.080392924591441,0.00016751166350864526
130,236,3,0,0.08039510163318032,0.00022999745525137464
130,121,3,0,0.08039719608254858,0.0002901126678697391
130,337,3,0,0.08039921108228552,0.0003479475047725082
130,305,3,0,0.08040114965485048,0.00040358871705804925
130,7,3,0,0.08040301470707731,0.0004571197371248122
130,211,3,0,0.08040480903464545,0.0005086208070011369
130,7,3,0,0.08040653532637465,0.0005581691016111587
130,305,3,0,0.08040819616835043,0.0006058388471841073
130,231,3,0,0.08040979404788712,0.000651701435005264
130,121,3,0,0.08041133135733548,0.0006958255306982474
130,29,3,1,0.08041281039774063,0.0007382771792201068
137,220,3,0,0.08038708838655166,2.4618340847023278e-20
137,423,3,0,0.08038948689051867,6.884223516205937e-05
137,354,3,1,0.08039179437157196,0.00013507191644986755
137,92,3,0,0.0803962316384606,0.0002624310431494191
137,400,3,0,0.08039828322172178,0.00032131590607347875
137,117,3,0,0.08040025698616847,0.00037796720124076173
137,451,3,0,0.08040215589186615,0.0004324698889108488
137,451,3,0,0.08040398278566789,0.0004849056799061795
137,294,3,0,0.08040574040559034,0.0005353531612077624
137,400,3,0,0.08040743138501699,0.0005838879165989775
137,409,3,0,0.08040905825673597,0.0006305826425598818
137,121,3,0,0.08041062345681911,0.0006755072596056362
137,125,3,0,0.08041212932834892,0.0007187290192542946
143,294,3,0,0.08038708853195528,4.173397108977606e-09
143,354,3,1,0.08038948703040388,6.884625016881941e-05
143,444,3,0,0.08039292479192811,0.0001675174179208417
143,231,3,0,0.08039510182606092,0.00023000299134020663
143,121,3,0,0.08039719626811213,0.00029011799394364907
143,444,3,0,0.0803992112608104,0.00034795262882188145
143,182,3,0,0.08040114982660446,0.00040359364676752853
145,52,3,0,0.08038708838655166,3.715259334828594e-22
145,354,3,0,0.08038948689051867,6.884223516205934e-05
145,423,3,0,0.08039179437157196,0.00013507191644986753
145,231,3,0,0.08039401429537942,0.00019878851600370546
145,400,3,0,0.08039614999481048,0.0002600876943629816
145,204,3,0,0.0803982046750875,0.0003190614483192075
145,354,3,1,0.0804001814187325,0.00037579825290055303
145,236,3,0,0.0804082502289882,0.0006073905040463569
145,211,3,0,0.08040984605918573,0.0006531942714147388
145,33,3,0,0.08041138139715537,0.000697261781417981
145,92,3,0,0.08041285854097122,0.0007396589937373534
145,409,3,0,0.08041427970103089,0.0007804493515506621
145,117,3,0,0.08041564700342835,0.0008196938783382485
145,236,3,0,0.08041696249319483,0.0008574512709060444
147,121,3,0,0.08038708838655166,6.515790434441424e-28
147,423,3,0,0.08038948689051867,6.884223516205934e-05
147,294,3,0,0.08039179437157196,0.00013507191644986753
147,294,3,0,0.08039401429537942,0.00019878851600370546
147,7,3,0,0.08039614999481048,0.0002600876943629816
147,204,3,0,0.0803982046750875,0.0003190614483192075
147,33,3,0,0.0804001814187325,0.00037579825290055303
147,121,3,0,0.080402083190318,0.00043038319773069207
147,29,3,0,0.08040391284102999,0.00048289811799390056
147,409,3,0,0.0804056731130505,0.0005334217202281494
147,387,3,0,0.0804073666437677,0.0005820297031582108
147,182,3,0,0.08040899596981978,0.0006287948737715394
147,354,3,1,0.0804105635309804,0.0006737872588308831
147,423,3,0,0.08042312426369834,0.0010343073694787479
147,211,3,0,0.08042415647895157,0.0010639341727601585
147,52,3,0,0.08042514959812583,0.0010924388342822302
147,451,3,0,0.08042610510412468,0.0011198639165737711
150,305,3,0,0.08038708838656639,4.2245902948490214e-13
150,121,3,0,0.08038948689053284,6.884223556848505e-05
150,444,3,0,0.08039179437158558,0.00013507191684087043
150,92,3,0,0.08039401429539252,0.0001987885163798727
150,204,3,0,0.0803961499948231,0.0002600876947248779
150,33,3,0,0.08039820467509963,0.00031906144866737575
150,250,3,1,0.08040018141874417,0.00037579825323551556
150,451,3,0,0.08040825022900494,0.0006073905045263063
150,29,3,0,0.08040984605920183,0.0006531942718764941
151,423,3,0,0.08038708838655166,1.2880091452888155e-19
151,426,3,0,0.08038948689051867,6.884223516205947e-05
151,409,3,1,0.08039179437157196,0.00013507191644986764
151,29,3,0,0.0803962316384606,0.0002624310431494192
151,451,3,0,0.08039828322172178,0.00032131590607347886
151,92,3,0,0.08040025698616847,0.00037796720124076184
151,33,3,0,0.08040215589186615,0.0004324698889108489
151,426,3,0,0.08040398278566789,0.0004849056799061796
151,250,3,1,0.08040574040559034,0.0005353531612077625
151,211,3,0,0.08041621484363719,0.0008359921166271675
151,204,3,0,0.08041750881678576,0.0008731319358699197
151,182,3,0,0.08041875376118625,0.0009088645243336631
151,7,3,0,0.0804199515378489,0.0009432432970251411
151,263,3,0,0.08042110393689901,0.0009763196344000477
151,204,3,0,0.08042221268029512,0.0010081429603813082
152,220,3,0,0.08038708838655166,4.2355682257072084e-34
152,250,3,1,0.08038948689051867,6.884223516205934e-05
152,337,3,0,0.08039292459144101,0.0001675116635085917
152,444,3,0,0.08039510163318034,0.0002299974552513231
152,236,3,0,0.08039719608254857,0.0002901126678696895
152,409,3,0,0.08039921108228552,0.00034794750477246046
152,7,3,0,0.08040114965485048,0.0004035887170580032
152,52,3,0,0.0804030147070773,0.00045711973712476793
152,182,3,0,0.08040480903464545,0.0005086208070010943
152,387,3,0,0.08040653532637465,0.0005581691016111177
152,117,3,0,0.08040819616835042,0.0006058388471840679
152,204,3,0,0.08040979404788712,0.0006517014350052261
152,236,3,0,0.08041133135733547,0.0006958255306982108
152,117,3,0,0.08041281039774063,0.0007382771792200716
152,444,3,0,0.08041423338235695,0.0007791199057428718
152,182,3,0,0.08041560244002526,0.0008184148125880031
152,426,3,0,0.08041691961841806,0.0008562206723723876
152,294,3,0,0.0804181868871583,0.0008925940175189598
152,354,3,0,0.08041940614081611,0.0009275892262773782
152,52,3,0,0.08042057920178934,0.0009612586053947544
159,400,3,0,0.08038708838664695,2.7350047333598167e-12
159,294,3,0,0.08038948689061035,6.884223779326414e-05
159,125,3,0,0.08039179437166016,0.00013507191898122503
159,426,3,0,0.08039401429546426,0.00019878851843901682
159,444,3,0,0.0803961499948921,0.0002600876967059024
159,220,3,0,0.08039820467516602,0.00031906145057325323
159,409,3,1,0.08040018141880806,0.0003757982550691048
159,354,3,1,0.08040825022909646,0.0006073905071535549
159,263,3,0,0.08041981042168754,0.0009391929589398209
159,204,3,0,0.080420968166749,0.000972422738366677
159,52,3,0,0.08042208205330126,0.0010043936840185865
162,204,3,0,0.08038708838655166,1.8559950168075417e-37
162,250,3,0,0.08038948689051867,6.884223516205934e-05
162,400,3,0,0.08039179437157196,0.00013507191644986753
162,29,3,0,0.08039401429537942,0.00019878851600370546
162,117,3,0,0.08039614999481048,0.0002600876943629816
162,52,3,0,0.0803982046750875,0.0003190614483192075
162,337,3,0,0.0804001814187325,0.00037579825290055303
162,400,3,0,0.080402083190318,0.00043038319773069207
162,29,3,0,0.08040391284102999,0.00048289811799390056
162,204,3,0,0.0804056731130505,0.0005334217202281494
162,182,3,0,0.0804073666437677,0.0005820297031582108
162,354,3,0,0.08040899596981978,0.0006287948737715394
162,204,3,0,0.0804105635309804,0.0006737872588308831
162,125,3,0,0.08041207167389113,0.0007170742120091806
162,92,3,0,0.08041352265564783,0.0007587205168243152
162,52,3,0,0.08041491864724654,0.0007987884855436723
162,29,3,0,0.08041626173689466,0.0008373380542211895
162,182,3,0,0.0804175539331927,0.0008744268740226604
162,294,3,0,0.08041879716819206,0.0009101103989884553
162,451,3,1,0.08041999330033353,0.0009444419703765163
162,305,3,0,0.08043663058686822,0.0014219679648431814
162,52,3,0,0.0804371514142889,0.0014369168347500023
166,444,3,0,0.08038708838655166,3.7543898241007827e-22
166,423,3,0,0.08038948689051867,6.884223516205934e-05
166,182,3,0,0.08039179437157196,0.00013507191644986753
166,7,3,0,0.08039401429537942,0.00019878851600370546
166,250,3,1,0.08039614999481048,0.0002600876943629816
166,182,3,0,0.08040247353458693,0.00044158691985299645
166,125,3,0,0.08040428838321136,0.0004936769882893777
166,29,3,0,0.08040603441588022,0.0005437918904299819
166,182,3,0,0.08040771424848153,0.0005920067079004928
166,337,3,0,0.08040933039698278,0.000638393654393052
166,409,3,0,0.0804108852812836,0.0006830221862438831
166,117,3,0,0.08041238122891704,0.0007259591086711659
166,117,3,0,0.08041382047860608,0.0007672686778490956
166,52,3,0,0.08041520518368049,0.0008070126989865224
167,182,3,0,0.08038708838655166,4.5004225716047994e-23
167,204,3,0,0.08038948689051867,6.884223516205934e-05
167,7,3,0,0.08039179437157196,0.00013507191644986753
167,387,3,0,0.08039401429537942,0.00019878851600370546
167,117,3,0,0.08039614999481048,0.0002600876943629816
167,294,3,0,0.0803982046750875,0.0003190614483192075
167,220,3,0,0.0804001814187325,0.00037579825290055303
167,33,3,0,0.080402083190318,0.00043038319773069207
167,29,3,1,0.08040391284102999,0.00048289811799390056
167,121,3,0,0.08041359652984602,0.000760840865589458
167,211,3,0,0.08041498972183489,0.0008008284794699105
167,125,3,0,0.08041633011817734,0.0008393007444681624
167,444,3,0,0.08041761972342205,0.0008763151954520515
167,426,3,0,0.08041886046572405,0.0009119271746296222
168,92,3,0,0.08038708838655166,2.0006363709323167e-20
168,451,3,0,0.08038948689051867,6.884223516205936e-05
168,92,3,0,0.08039179437157196,0.00013507191644986753
168,211,3,0,0.08039401429537942,0.00019878851600370546
168,387,3,0,0.08039614999481048,0.0002600876943629816
168,231,3,1,0.0803982046750875,0.0003190614483192075
168,423,3,0,0.08040541779252425,0.0005260934706394351
168,121,3,0,0.08040712100340272,0.0005749792950693842
168,125,3,0,0.08040875964173186,0.0006220117481114429
168,117,3,0,0.08041033616133116,0.0006672612596758908
168,33,3,0,0.08041185292234701,0.0007107955710527761
168,204,3,0,0.08041331219486024,0.000752679838455181
168,451,3,0,0.08041471616235221,0.0007929767325076936
170,294,3,0,0.08038708838655166,2.651277488628925e-26
170,250,3,0,0.08038948689051867,6.884223516205934e-05
170,263,3,0,0.08039179437157196,0.00013507191644986753
170,220,3,0,0.08039401429537942,0.00019878851600370546
170,444,3,0,0.08039614999481048,0.0002600876943629816
170,117,3,0,0.0803982046750875,0.0003190614483192075
170,444,3,0,0.0804001814187325,0.00037579825290055303
170,409,3,0,0.080402083190318,0.00043038319773069207
170,305,3,0,0.08040391284102999,0.00048289811799390056
170,236,3,0,0.0804056731130505,0.0005334217202281494
170,451,3,0,0.0804073666437677,0.0005820297031582108
170,354,3,1,0.08040899596981978,0.0006287948737715394
170,121,3,0,0.08042087872804748,0.0009698556547984449
170,294,3,0,0.08042199600267931,0.001001923845638514
170,337,3,0,0.0804230709543814,0.001032777277144971
170,33,3,0,0.08042410518883339,0.0010624620357843253
172,423,3,0,0.08038708838655166,3.040540507249556e-22
172,263,3,0,0.08038948689051867,6.884223516205934e-05
172,231,3,0,0.08039179437157196,0.00013507191644986753
172,451,3,0,0.08039401429537942,0.00019878851600370546
172,220,3,0,0.08039614999481048,0.0002600876943629816
172,444,3,0,0.0803982046750875,0.0003190614483192075
172,7,3,0,0.0804001814187325,0.00037579825290055303
172,337,3,0,0.080402083190318,0.00043038319773069207
172,294,3,0,0.08040391284102999,0.00048289811799390056
172,451,3,0,0.0804056731130505,0.0005334217202281494
172,231,3,0,0.0804073666437677,0.0005820297031582108
172,354,3,1,0.08040899596981978,0.0006287948737715394
172,52,3,0,0.08042087872804748,0.0009698556547984449
180,294,3,0,0.08038708838692009,1.0574713306581075e-11
180,337,3,0,0.08038948689087311,6.884224533543712e-05
180,231,3,0,0.08039179437191295,0.00013507192623719248
180,263,3,0,0.08039401429570749,0.00019878852541967452
180,117,3,0,0.08039614999512609,0.0002600877034217287
180,354,3,1,0.08039820467539115,0.00031906145703432525
180,387,3,0,0.08040541779295934,0.0005260934831274602
180,250,3,0,0.08040712100382132,0.0005749793070839379
180,337,3,0,0.08040875964213458,0.0006220117596705192
180,294,3,0,0.08041033616171861,0.0006672612707967968
180,29,3,1,0.0804118529227198,0.0007107955817521582
181,451,3,0,0.08038708838655166,4.64686880136972e-24
181,29,3,0,0.08038948689051867,6.884223516205934e-05
181,400,3,0,0.08039179437157196,0.00013507191644986753
181,409,3,0,0.08039401429537942,0.00019878851600370546
181,236,3,0,0.08039614999481048,0.0002600876943629816
181,211,3,0,0.0803982046750875,0.0003190614483192075
181,444,3,0,0.0804001814187325,0.00037579825290055303
181,220,3,0,0.080402083190318,0.00043038319773069207
181,121,3,0,0.08040391284102999,0.00048289811799390056
181,220,3,0,0.0804056731130505,0.0005334217202281494
181,354,3,1,0.0804073666437677,0.0005820297031582108
181,387,3,0,0.08041854462122337,0.0009028617564822489
181,92,3,0,0.08041975032143407,0.0009374679520863654
181,204,3,0,0.08042091034333201,0.0009707630816288282
181,33,3,0,0.08042202642032491,0.0010027968976495962
184,451,3,0,0.08038708838655166,1.4702446036408342e-35
184,92,3,0,0.08038948689051867,6.884223516205934e-05
184,220,3,0,0.08039179437157196,0.00013507191644986753
184,451,3,0,0.08039401429537942,0.00019878851600370546
184,294,3,0,0.08039614999481048,0.0002600876943629816
184,409,3,0,0.0803982046750875,0.0003190614483192075
184,400,3,0,0.0804001814187325,0.00037579825290055303
184,423,3,0,0.080402083190318,0.00043038319773069207
184,337,3,0,0.08040391284102999,0.00048289811799390056
184,92,3,0,0.0804056731130505,0.0005334217202281494
184,211,3,0,0.0804073666437677,0.0005820297031582108
184,121,3,0,0.08040899596981978,0.0006287948737715394
184,409,3,0,0.0804105635309804,0.0006737872588308831
184,409,3,1,0.08041207167389113,0.0007170742120091806
184,354,3,0,0.0804252845999092,0.001096313676536517
184,444,3,0,0.08042623499303979,0.0011235920084851992
184,444,3,0,0.08042714939339272,0.001149837270112819
184,7,3,0,0.0804280291658512,0.0011750886365100481
184,387,3,0,0.0804288756234082,0.001199383793405573
184,117,3,0,0.080429690029149,0.001222758994070995
184,444,3,0,0.0804304735981574,0.0012452491140306113
185,121,3,0,0.08038708838655166,3.2358125319588733e-20
185,7,3,0,0.08038948689051867,6.884223516205937e-05
185,52,3,0,0.08039179437157196,0.00013507191644986755
185,125,3,0,0.08039401429537942,0.00019878851600370546
185,423,3,0,0.08039614999481048,0.0002600876943629816
185,92,3,0,0.0803982046750875,0.0003190614483192075
185,444,3,0,0.0804001814187325,0.00037579825290055303
185,211,3,0,0.080402083190318,0.00043038319773069207
185,354,3,1,0.08040391284102999,0.00048289811799390056
185,231,3,0,0.08041359652984602,0.000760840865589458
185,220,3,0,0.08041498972183489,0.0008008284794699105
185,236,3,0,0.08041633011817734,0.0008393007444681624
185,52,3,0,0.08041761972342205,0.0008763151954520515
189,7,3,0,0.08038708838655166,2.4254012164726413e-19
189,236,3,0,0.08038948689051867,6.884223516205957e-05
189,182,3,0,0.08039179437157196,0.00013507191644986774
189,92,3,0,0.08039401429537942,0.00019878851600370565
189,426,3,0,0.08039614999481048,0.00026008769436298176
189,204,3,0,0.0803982046750875,0.0003190614483192076
189,250,3,1,0.0804001814187325,0.0003757982529005531
189,7,3,0,0.0804082502289882,0.000607390504046357
189,211,3,0,0.08040984605918573,0.0006531942714147389
189,305,3,0,0.08041138139715537,0.0006972617814179811
189,182,3,0,0.08041285854097122,0.0007396589937373535
189,121,3,0,0.08041427970103089,0.0007804493515506621
