user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
117,283,12,0,0.07886132877421857,0.0028726802553538677
117,11,12,0,0.0788578520249894,0.003195745178263307
117,56,12,0,0.07885433592604073,0.0035224665380514
117,11,12,0,0.07885078005900832,0.003852883209769087
117,11,12,0,0.07884718400171215,0.004187034423041484
117,204,12,0,0.07884354732813657,0.0045249597638978645
118,170,12,0,0.07889224388803993,8.370112825274231e-23
118,84,12,0,0.07888911820228584,0.0002904435611051525
118,39,12,0,0.07888595692673836,0.0005841941809271092
118,56,12,0,0.07888275967798643,0.0008812874866233355
118,149,12,0,0.0788795260690009,0.001181759441537509
118,185,12,0,0.0788762557091128,0.0014856463472334772
118,56,12,0,0.07887294820399166,0.001792984845512014
118,204,12,0,0.07886960315562391,0.0021038119204093778
118,416,12,0,0.07886622016229167,0.002418164900176658
118,56,12,0,0.07886279881855152,0.0027360814592388744
118,170,12,0,0.07885933871521382,0.00305759962013275
118,39,12,1,0.07885583943932202,0.003382757755422085
118,204,12,0,0.07885767434069647,0.0032122558779460095
118,325,12,0,0.07885415623143643,0.003539164038979986
118,185,12,0,0.07885059833273586,0.003869769496453041
122,387,12,0,0.07889224388504718,2.780918755392309e-10
122,391,12,1,0.07888911819925898,0.000290443842364402
122,437,12,0,0.07888641956877714,0.0005412047661794998
122,168,12,0,0.07888322758321177,0.000837809008427571
122,303,12,0,0.07887999929400626,0.0011377866411417447
122,482,12,0,0.07887673431102314,0.0014411739165010623
122,168,12,0,0.07887343224046652,0.0017480074266288759
122,482,12,0,0.07887009268486056,0.002058324105594119
128,156,12,0,0.07889224388803993,5.982263409356295e-34
128,437,12,0,0.07888911820228584,0.0002904435611051525
128,271,12,0,0.07888595692673836,0.0005841941809271092
128,92,12,0,0.07888275967798643,0.0008812874866233355
128,258,12,0,0.0788795260690009,0.001181759441537509
128,288,12,0,0.0788762557091128,0.0014856463472334772
128,336,12,0,0.07887294820399166,0.001792984845512014
128,391,12,1,0.07886960315562391,0.0021038119204093778
128,258,12,0,0.078869565981499,0.002107266197671411
128,204,12,0,0.07886618256661554,0.0024216583486271616
128,288,12,0,0.07886276079682315,0.0027396144971226287
128,178,12,0,0.07885930026289069,0.003061172669551925
128,288,12,0,0.07885580055181976,0.003386371242357275
128,92,12,0,0.07885226124682466,0.003715248943920594
128,204,12,0,0.07884868192731194,0.004047844856430395
128,325,12,0,0.07884506216886085,0.0043841984177228465
128,258,12,0,0.0788414015432037,0.004724349423095796
128,171,12,0,0.07883769961820665,0.00506833802709453
128,171,12,0,0.07883395595785078,0.005416204745268027
128,156,12,0,0.07883017012221369,0.005767990455894438
128,56,12,0,0.078826341667451,0.0061237364016744665
128,178,12,0,0.07882247014577873,0.006483484191391341
129,258,12,0,0.07889224388803993,1.4428265881338598e-22
129,387,12,0,0.07888911820228584,0.0002904435611051525
129,387,12,0,0.07888595692673836,0.0005841941809271092
129,303,12,0,0.07888275967798643,0.0008812874866233355
129,176,12,0,0.0788795260690009,0.001181759441537509
129,121,12,0,0.0788762557091128,0.0014856463472334772
129,168,12,0,0.07887294820399166,0.001792984845512014
129,121,12,0,0.07886960315562391,0.0021038119204093778
129,56,12,0,0.07886622016229167,0.002418164900176658
129,170,12,0,0.07886279881855152,0.0027360814592388744
129,115,12,0,0.07885933871521382,0.00305759962013275
129,271,12,1,0.07885583943932202,0.003382757755422085
129,391,12,0,0.07885767434069647,0.0032122558779460095
129,56,12,0,0.07885415623143643,0.003539164038979986
129,258,12,0,0.07885059833273586,0.003869769496453041
130,176,12,0,0.07889224388803993,2.266184076115709e-37
130,482,12,0,0.07888911820228584,0.0002904435611051525
130,288,12,0,0.07888595692673836,0.0005841941809271092
130,325,12,0,0.07888275967798643,0.0008812874866233355
130,170,12,0,0.0788795260690009,0.001181759441537509
130,336,12,0,0.0788762557091128,0.0014856463472334772
130,325,12,0,0.07887294820399166,0.001792984845512014
130,149,12,0,0.07886960315562391,0.0021038119204093778
130,170,12,0,0.07886622016229167,0.002418164900176658
130,121,12,0,0.07886279881855152,0.0027360814592388744
130,391,12,0,0.07885933871521382,0.00305759962013275
130,437,12,0,0.07885583943932202,0.003382757755422085
130,56,12,0,0.07885230057413226,0.003711594589589602
130,170,12,0,0.07884872169909338,0.00404414920090413
130,288,12,0,0.07884510238982696,0.004380461023261955
130,271,12,0,0.07884144221810793,0.00472056984800115
130,283,12,0,0.07883774075184527,0.0050645158256876505
130,283,12,0,0.07883399755506316,0.005412339467871849
130,271,12,0,0.07883021218788233,0.005764081648814411
130,84,12,0,0.07882638420650194,0.006119783607180027
130,170,12,1,0.07882251316318156,0.006479486947697752
130,121,12,0,0.07882886374509304,0.005889381041166653
130,156,12,0,0.07882502059106491,0.006246492865455363
132,178,12,0,0.07889224388803993,4.180161804629869e-22
132,171,12,0,0.07888911820228584,0.0002904435611051525
132,176,12,0,0.07888595692673836,0.0005841941809271092
132,178,12,0,0.07888275967798643,0.0008812874866233355
132,39,12,0,0.0788795260690009,0.001181759441537509
132,416,12,1,0.0788762557091128,0.0014856463472334772
132,387,12,0,0.07887531219844071,0.0015733188201251644
132,178,12,0,0.0788719939811506,0.0018816527097336585
132,92,12,0,0.07886863810593475,0.00219348583212512
132,178,12,0,0.07886524417001035,0.0025088556145012662
132,271,12,0,0.07886181176686316,0.002827799830794981
132,336,12,0,0.07885834048622668,0.0031503566036017853
132,168,12,0,0.07885482991406172,0.0034765644060885848
132,336,12,0,0.07885127963253596,0.0038064620638785713
133,258,12,0,0.07889224388803993,3.556377007936083e-24
133,84,12,0,0.07888911820228584,0.0002904435611051525
133,178,12,0,0.07888595692673836,0.0005841941809271092
133,288,12,0,0.07888275967798643,0.0008812874866233355
133,92,12,0,0.0788795260690009,0.001181759441537509
133,283,12,0,0.0788762557091128,0.0014856463472334772
133,185,12,0,0.07887294820399166,0.001792984845512014
133,171,12,0,0.07886960315562391,0.0021038119204093778
133,39,12,1,0.07886622016229167,0.002418164900176658
133,437,12,0,0.07886664351161532,0.0023788266253691776
133,325,12,0,0.07886322696568698,0.002696297364326802
133,336,12,0,0.07885977171132037,0.003017364951319499
133,288,12,0,0.07885627733602908,0.0033420677152203367
133,185,12,0,0.07885274342354198,0.0036704443365870466
133,271,12,0,0.0788491695537831,0.004002533849532337
133,115,12,0,0.07884555530285164,0.00433837564356853
135,178,12,0,0.07889224388803993,1.6013944580372092e-25
135,39,12,1,0.07888911820228584,0.0002904435611051525
135,176,12,0,0.07888641957139053,0.0005412045233383976
135,391,12,0,0.07888322758585489,0.0008378087628236955
135,336,12,0,0.07887999929667945,0.0011377863927453857
135,204,12,0,0.07887673431372669,0.0014411736652822304
135,170,12,0,0.07887343224320077,0.0017480071725573011
135,303,12,0,0.07887009268762586,0.00205832384863925
135,121,12,0,0.07886671524582484,0.0023721609715245183
135,156,12,0,0.07886329951289828,0.0026895561650994494
135,185,12,0,0.0788598450802034,0.003010547401081238
135,387,12,0,0.07885635153533352,0.0033351730009366317
135,482,12,0,0.07885281846209767,0.003663471637777275
135,482,12,0,0.0788492454405004,0.003995482338230557
135,325,12,0,0.07884563204672196,0.0043312444842847995
135,185,12,0,0.07884197785309868,0.004670797815107591
135,149,12,0,0.07883828242810381,0.0050141824288360655
137,11,12,1,0.07889224388803993,5.614641403072872e-25
137,156,12,0,0.07888911820228584,0.0002904435611051525
137,416,12,0,0.07888595692673836,0.0005841941809271092
137,391,12,0,0.07888275967798643,0.0008812874866233355
137,303,12,0,0.0788795260690009,0.001181759441537509
137,92,12,0,0.0788762557091128,0.0014856463472334772
137,84,12,0,0.07887294820399166,0.001792984845512014
137,39,12,1,0.07886960315562391,0.0021038119204093778
137,325,12,0,0.078869565981499,0.002107266197671411
137,178,12,0,0.07886618256661554,0.0024216583486271616
137,416,12,0,0.07886276079682315,0.0027396144971226287
137,149,12,0,0.07885930026289069,0.003061172669551925
137,178,12,0,0.07885580055181976,0.003386371242357275
137,149,12,0,0.07885226124682466,0.003715248943920594
137,283,12,0,0.07884868192731194,0.004047844856430395
137,11,12,0,0.07884506216886085,0.0043841984177228465
137,121,12,0,0.0788414015432037,0.004724349423095796
137,11,12,0,0.07883769961820665,0.00506833802709453
137,178,12,0,0.07883395595785078,0.005416204745268027
140,92,12,0,0.07889224388803993,3.270574224362706e-22
140,258,12,0,0.07888911820228584,0.0002904435611051525
140,416,12,0,0.07888595692673836,0.0005841941809271092
140,391,12,0,0.07888275967798643,0.0008812874866233355
140,387,12,0,0.0788795260690009,0.001181759441537509
140,437,12,0,0.0788762557091128,0.0014856463472334772
140,391,12,0,0.07887294820399166,0.001792984845512014
140,185,12,0,0.07886960315562391,0.0021038119204093778
140,92,12,0,0.07886622016229167,0.002418164900176658
140,271,12,0,0.07886279881855152,0.0027360814592388744
140,115,12,0,0.07885933871521382,0.00305759962013275
140,39,12,1,0.07885583943932202,0.003382757755422085
140,482,12,0,0.07885767434069647,0.0032122558779460095
140,391,12,0,0.07885415623143643,0.003539164038979986
140,178,12,0,0.07885059833273586,0.003869769496453041
142,387,12,0,0.07889224388803993,2.665689669220574e-17
142,149,12,0,0.07888911820228584,0.00029044356110517945
142,252,12,0,0.07888595692673837,0.0005841941809271365
142,56,12,0,0.07888275967798644,0.000881287486623363
142,391,12,0,0.0788795260690009,0.001181759441537537
142,387,12,0,0.0788762557091128,0.0014856463472335054
142,11,12,0,0.07887294820399166,0.0017929848455120424
142,178,12,0,0.07886960315562393,0.0021038119204094064
142,283,12,0,0.07886622016229167,0.0024181649001766875
142,168,12,0,0.07886279881855152,0.0027360814592389047
142,168,12,0,0.07885933871521382,0.0030575996201327805
142,39,12,1,0.07885583943932202,0.003382757755422116
143,171,12,0,0.07889224388803993,2.1357477694846974e-20
143,56,12,0,0.07888911820228584,0.0002904435611051525
143,39,12,1,0.07888595692673836,0.0005841941809271092
143,325,12,0,0.07888368999572778,0.0007948409212898841
143,416,12,0,0.07888046696432609,0.0010943299907298452
143,11,12,0,0.0788772072956173,0.0013972234554881888
143,115,12,0,0.07887391059633427,0.0017035578585552949
143,12,12,0,0.07887057646953301,0.002013370084579758
143,325,12,0,0.07886720451457137,0.0023266973618534105
143,283,12,0,0.0788637943270878,0.0026435772642763923
143,252,12,0,0.07886034549898048,0.0029640477133012206
143,84,12,0,0.07885685761838665,0.0032881469798547672
143,121,12,0,0.07885333026966213,0.0036159136862370374
143,271,12,0,0.07884976303336119,0.003947386807995623
144,204,12,0,0.07889224388803993,2.029802113201794e-20
144,391,12,0,0.07888911820228584,0.0002904435611051525
144,168,12,0,0.07888595692673836,0.0005841941809271092
144,258,12,0,0.07888275967798643,0.0008812874866233355
144,115,12,0,0.0788795260690009,0.001181759441537509
144,168,12,0,0.0788762557091128,0.0014856463472334772
144,171,12,0,0.07887294820399166,0.001792984845512014
144,121,12,0,0.07886960315562391,0.0021038119204093778
144,12,12,0,0.07886622016229167,0.002418164900176658
144,288,12,0,0.07886279881855152,0.0027360814592388744
144,84,12,0,0.07885933871521382,0.00305759962013275
144,336,12,0,0.07885583943932202,0.003382757755422085
144,39,12,1,0.07885230057413226,0.003711594589589602
144,121,12,0,0.07885461614427433,0.0034964282258039777
155,416,12,1,0.07889224388803993,5.617877231758202e-18
155,149,12,1,0.07888911820228584,0.00029044356110515733
155,336,12,0,0.07888641957139053,0.0005412045233384017
155,185,12,0,0.07888322758585489,0.0008378087628236996
155,39,12,1,0.07887999929667945,0.00113778639274539
155,437,12,0,0.07887854533759386,0.001272890522765306
155,185,12,0,0.07887526383594738,0.0015778127379060835
155,156,12,0,0.07887194506962532,0.001886197644413933
155,171,12,0,0.0788685886395011,0.002198082329751446
155,271,12,0,0.07886519414273735,0.002513504226188054
155,391,12,0,0.07886176117276499,0.002832501112752823
155,336,12,0,0.07885828931926242,0.003155111117165596
155,39,12,0,0.07885477816813494,0.0034813727177454025
155,303,12,0,0.07885122730149452,0.003811324745295001
155,391,12,0,0.07884763629763981,0.00414500638496041
155,121,12,0,0.0788440047310363,0.004482457178064244
155,115,12,0,0.07884033217229698,0.004823717023911677
155,168,12,0,0.07883661818816323,0.005168826181567766
161,416,12,0,0.07889224388803993,3.9713052106674755e-29
161,115,12,0,0.07888911820228584,0.0002904435611051525
161,39,12,0,0.07888595692673836,0.0005841941809271092
161,39,12,0,0.07888275967798643,0.0008812874866233355
161,336,12,0,0.0788795260690009,0.001181759441537509
161,271,12,0,0.0788762557091128,0.0014856463472334772
161,252,12,0,0.07887294820399166,0.001792984845512014
161,482,12,0,0.07886960315562391,0.0021038119204093778
161,39,12,0,0.07886622016229167,0.002418164900176658
161,204,12,0,0.07886279881855152,0.0027360814592388744
161,168,12,0,0.07885933871521382,0.00305759962013275
161,303,12,0,0.07885583943932202,0.003382757755422085
161,416,12,1,0.07885230057413226,0.003711594589589602
161,92,12,0,0.07885461614427433,0.0034964282258039777
161,303,12,0,0.0788510634455947,0.003826550489274741
161,283,12,0,0.07884747059026338,0.004160404171013273
161,482,12,0,0.07884383715256958,0.004498028828725358
161,39,12,0,0.07884016270294908,0.0048394643781814965
161,39,12,0,0.07883644680796517,0.005184751094992914
167,204,12,0,0.07889224388803992,1.7808859075924237e-15
167,11,12,0,0.07888911820228582,0.0002904435611069537
167,416,12,0,0.07888595692673835,0.0005841941809289309
167,387,12,0,0.0788827596779864,0.000881287486625178
167,56,12,0,0.07887952606900088,0.0011817594415393724
167,121,12,0,0.07887625570911279,0.0014856463472353622
167,115,12,0,0.07887294820399166,0.0017929848455139207
167,149,12,1,0.07886960315562391,0.002103811920411306
167,185,12,0,0.07886956598149897,0.0021072661976730763
167,170,12,0,0.07886618256661551,0.0024216583486288456
167,258,12,0,0.07886276079682314,0.0027396144971243317
171,288,12,0,0.07889224388803993,2.732628226473082e-29
171,271,12,0,0.07888911820228584,0.0002904435611051525
171,252,12,0,0.07888595692673836,0.0005841941809271092
171,283,12,0,0.07888275967798643,0.0008812874866233355
171,185,12,0,0.0788795260690009,0.001181759441537509
171,303,12,0,0.0788762557091128,0.0014856463472334772
171,325,12,0,0.07887294820399166,0.001792984845512014
171,283,12,0,0.07886960315562391,0.0021038119204093778
171,84,12,0,0.07886622016229167,0.002418164900176658
171,115,12,0,0.07886279881855152,0.0027360814592388744
171,288,12,0,0.07885933871521382,0.00305759962013275
171,115,12,0,0.07885583943932202,0.003382757755422085
171,84,12,0,0.07885230057413226,0.003711594589589602
171,204,12,0,0.07884872169909338,0.00404414920090413
171,185,12,0,0.07884510238982696,0.004380461023261955
171,115,12,0,0.07884144221810793,0.00472056984800115
171,185,12,0,0.07883774075184527,0.0050645158256876505
171,204,12,0,0.07883399755506316,0.005412339467871849
171,39,12,1,0.07883021218788233,0.005764081648814411
172,176,12,0,0.07889224388803928,6.052826139704955e-14
172,56,12,0,0.07888911820228516,0.00029044356116637014
172,56,12,0,0.07888595692673771,0.0005841941809890237
172,258,12,0,0.07888275967798576,0.0008812874866859544
172,271,12,1,0.07887952606900021,0.0011817594416008396
172,84,12,0,0.07887813665274908,0.0013108661514826625
172,39,12,1,0.07887485050879553,0.001616219736986367
172,84,12,0,0.07887409852181256,0.0016860955320664667
172,11,12,0,0.07887076652789303,0.0019957095674188914
172,149,12,0,0.07886739672862944,0.002308836533890526
172,258,12,0,0.07886398871987173,0.002625513985732756
172,325,12,0,0.07886054209373071,0.0029457798246396902
172,325,12,0,0.0788570564385574,0.0032696723016714235
175,416,12,1,0.07889224388803993,2.3199857594611932e-17
175,176,12,0,0.07888911820228584,0.00029044356110517256
175,178,12,0,0.07888595692673836,0.0005841941809271295
175,185,12,0,0.07888275967798644,0.0008812874866233561
175,288,12,0,0.0788795260690009,0.00118175944153753
175,56,12,0,0.0788762557091128,0.0014856463472334987
175,437,12,0,0.07887294820399166,0.0017929848455120357
175,416,12,0,0.07886960315562393,0.0021038119204094
175,336,12,0,0.07886622016229167,0.0024181649001766806
175,56,12,0,0.07886279881855152,0.0027360814592388974
175,121,12,0,0.07885933871521382,0.003057599620132773
175,303,12,0,0.07885583943932202,0.0033827577554221082
178,39,12,1,0.07889224388803993,1.0330487781361087e-27
178,252,12,0,0.07888911820228584,0.0002904435611051525
178,156,12,0,0.07888595692673836,0.0005841941809271092
178,92,12,0,0.07888275967798643,0.0008812874866233355
178,437,12,0,0.0788795260690009,0.001181759441537509
178,11,12,0,0.0788762557091128,0.0014856463472334772
178,92,12,0,0.07887294820399166,0.001792984845512014
178,115,12,0,0.07886960315562391,0.0021038119204093778
178,149,12,0,0.07886622016229167,0.002418164900176658
178,170,12,0,0.07886279881855152,0.0027360814592388744
178,336,12,0,0.07885933871521382,0.00305759962013275
178,156,12,0,0.07885583943932202,0.003382757755422085
178,204,12,0,0.07885230057413226,0.003711594589589602
178,288,12,0,0.07884872169909338,0.00404414920090413
178,185,12,0,0.07884510238982696,0.004380461023261955
178,303,12,0,0.07884144221810793,0.00472056984800115
178,11,12,0,0.07883774075184527,0.0050645158256876505
178,121,12,0,0.07883399755506316,0.005412339467871849
179,121,12,0,0.07889224388803993,2.4936063125432096e-19
179,288,12,0,0.07888911820228584,0.0002904435611051528
179,156,12,0,0.07888595692673836,0.0005841941809271095
179,303,12,0,0.07888275967798643,0.0008812874866233358
179,252,12,0,0.0788795260690009,0.0011817594415375094
179,171,12,0,0.0788762557091128,0.0014856463472334776
179,288,12,0,0.07887294820399166,0.0017929848455120144
179,204,12,0,0.07886960315562391,0.002103811920409378
179,121,12,0,0.07886622016229167,0.0024181649001766585
179,204,12,0,0.07886279881855152,0.002736081459238875
179,283,12,0,0.07885933871521382,0.0030575996201327505
179,416,12,1,0.07885583943932202,0.0033827577554220853
179,115,12,0,0.07885767434069647,0.00321225587794601
179,171,12,0,0.07885415623143643,0.0035391640389799864
179,176,12,0,0.07885059833273586,0.003869769496453041
179,170,12,1,0.07884700022222024,0.0042041114980536295
180,303,12,0,0.07889224388803993,1.405379042956714e-19
180,11,12,0,0.07888911820228584,0.00029044356110515267
180,185,12,0,0.07888595692673836,0.0005841941809271094
180,115,12,0,0.07888275967798643,0.0008812874866233356
180,176,12,0,0.0788795260690009,0.001181759441537509
180,39,12,1,0.0788762557091128,0.0014856463472334772
180,39,12,1,0.07887531219844071,0.0015733188201251644
180,416,12,1,0.07887449728960941,0.0016490414108008206
180,391,12,0,0.07887379343831465,0.0017144443631836306
180,56,12,0,0.07887045798185428,0.0020243801431910945
180,176,12,0,0.07886708468301055,0.00233783229607174
180,252,12,0,0.07886367313729006,0.0026548384079720915
180,12,12,0,0.0788602229364585,0.002975436412659343
180,288,12,0,0.07885673366851985,0.003299664593442526
180,288,12,0,0.07885320491769596,0.0036275615850704557
180,482,12,0,0.07884963626440641,0.0039591663756053
180,387,12,0,0.07884602728524862,0.004294518308270617
180,149,12,0,0.07884237755297824,0.00463365708327267
180,252,12,0,0.07883868663648988,0.00497662275959382
182,437,12,1,0.07889224388803993,3.126954286069293e-22
182,437,12,0,0.07888911820228584,0.0002904435611051525
182,168,12,0,0.07888595692673836,0.0005841941809271092
182,115,12,0,0.07888275967798643,0.0008812874866233355
182,178,12,0,0.0788795260690009,0.001181759441537509
182,84,12,0,0.0788762557091128,0.0014856463472334772
182,283,12,0,0.07887294820399166,0.001792984845512014
182,288,12,0,0.07886960315562391,0.0021038119204093778
182,11,12,0,0.07886622016229167,0.002418164900176658
182,258,12,0,0.07886279881855152,0.0027360814592388744
182,178,12,0,0.07885933871521382,0.00305759962013275
182,84,12,0,0.07885583943932202,0.003382757755422085
182,482,12,0,0.07885230057413226,0.003711594589589602
182,303,12,0,0.07884872169909338,0.00404414920090413
182,115,12,0,0.07884510238982696,0.004380461023261955
187,115,12,0,0.07889224388803993,1.1543525360651157e-20
187,416,12,0,0.07888911820228584,0.0002904435611051525
187,56,12,0,0.07888595692673836,0.0005841941809271092
187,252,12,0,0.07888275967798643,0.0008812874866233355
187,271,12,0,0.0788795260690009,0.001181759441537509
187,258,12,0,0.0788762557091128,0.0014856463472334772
187,178,12,0,0.07887294820399166,0.001792984845512014
187,92,12,0,0.07886960315562391,0.0021038119204093778
187,387,12,0,0.07886622016229167,0.002418164900176658
187,39,12,0,0.07886279881855152,0.0027360814592388744
187,178,12,0,0.07885933871521382,0.00305759962013275
187,252,12,0,0.07885583943932202,0.003382757755422085
187,84,12,0,0.07885230057413226,0.003711594589589602
187,39,12,1,0.07884872169909338,0.00404414920090413
189,437,12,0,0.07889224388803993,2.6030030648815805e-24
189,115,12,0,0.07888911820228584,0.0002904435611051525
189,149,12,0,0.07888595692673836,0.0005841941809271092
189,416,12,1,0.07888275967798643,0.0008812874866233355
189,92,12,0,0.07888092913678953,0.0010513842096493788
189,84,12,0,0.07887767472035316,0.001353789625118915
189,288,12,0,0.07887438332968788,0.001659630743202187
189,12,12,0,0.07887105456837573,0.0019689443996698144
189,176,12,0,0.07886768803630358,0.0022817677736535775
189,204,12,0,0.07886428332964195,0.002598138389614401
189,170,12,0,0.07886084004082403,0.002918094119289485
189,283,12,0,0.07885735775852502,0.003241673183617502
189,303,12,0,0.07885383606764161,0.003568914154640758
189,84,12,0,0.0788502745492718,0.0038998559573831834
189,121,12,0,0.07884667278069493,0.004234537871703002
189,258,12,0,0.07884303033535203,0.004572999534118896
191,115,12,0,0.07889224388803993,5.27435181026832e-22
191,336,12,0,0.07888911820228584,0.0002904435611051525
191,437,12,0,0.07888595692673836,0.0005841941809271092
191,149,12,0,0.07888275967798643,0.0008812874866233355
191,11,12,0,0.0788795260690009,0.001181759441537509
191,283,12,0,0.0788762557091128,0.0014856463472334772
191,56,12,0,0.07887294820399166,0.001792984845512014
191,336,12,0,0.07886960315562391,0.0021038119204093778
191,176,12,0,0.07886622016229167,0.002418164900176658
191,482,12,0,0.07886279881855152,0.0027360814592388744
191,12,12,0,0.07885933871521382,0.00305759962013275
191,391,12,0,0.07885583943932202,0.003382757755422085
191,185,12,0,0.07885230057413226,0.003711594589589602
191,416,12,1,0.07884872169909338,0.00404414920090413
191,303,12,0,0.07885152309318083,0.0037838393237022427
192,204,12,0,0.07889224388803993,1.8066190526380283e-33
192,11,12,0,0.07888911820228584,0.0002904435611051525
192,171,12,0,0.07888595692673836,0.0005841941809271092
192,258,12,0,0.07888275967798643,0.0008812874866233355
192,303,12,0,0.0788795260690009,0.001181759441537509
192,121,12,0,0.0788762557091128,0.0014856463472334772
192,416,12,0,0.07887294820399166,0.001792984845512014
192,171,12,0,0.07886960315562391,0.0021038119204093778
192,283,12,0,0.07886622016229167,0.002418164900176658
192,303,12,0,0.07886279881855152,0.0027360814592388744
192,115,12,0,0.07885933871521382,0.00305759962013275
192,176,12,0,0.07885583943932202,0.003382757755422085
192,170,12,1,0.07885230057413226,0.003711594589589602
192,56,12,0,0.07885461614427433,0.0034964282258039777
192,115,12,0,0.0788510634455947,0.003826550489274741
192,176,12,0,0.07884747059026338,0.004160404171013273
192,437,12,0,0.07884383715256958,0.004498028828725358
192,170,12,0,0.07884016270294908,0.0048394643781814965
192,176,12,0,0.07883644680796517,0.005184751094992914
192,303,12,0,0.07883268903028982,0.005533929616357606
192,391,12,0,0.07882888892868525,0.0058870409427751865
194,11,12,0,0.07889224388803993,1.195002299601787e-23
194,56,12,0,0.07888911820228584,0.0002904435611051525
194,416,12,1,0.07888595692673836,0.0005841941809271092
194,178,12,0,0.07888368999572778,0.0007948409212898841
194,303,12,0,0.07888046696432609,0.0010943299907298452
194,416,12,0,0.0788772072956173,0.0013972234554881888
194,176,12,0,0.07887391059633427,0.0017035578585552949
194,121,12,0,0.07887057646953301,0.002013370084579758
194,121,12,0,0.07886720451457137,0.0023266973618534105
194,84,12,0,0.0788637943270878,0.0026435772642763923
194,56,12,0,0.07886034549898048,0.0029640477133012206
194,170,12,0,0.07885685761838665,0.0032881469798547672
194,170,12,0,0.07885333026966213,0.0036159136862370374
194,121,12,0,0.07884976303336119,0.003947386807995623
194,56,12,0,0.07884615548621664,0.00428260567577466
194,115,12,0,0.07884250720112015,0.00462160997713711
197,391,12,0,0.07889224388803993,2.262227439526518e-22
197,416,12,1,0.07888911820228584,0.0002904435611051525
197,437,12,0,0.07888641957139053,0.0005412045233383976
197,416,12,0,0.07888322758585489,0.0008378087628236955
197,11,12,0,0.07887999929667945,0.0011377863927453857
197,258,12,0,0.07887673431372669,0.0014411736652822304
197,258,12,0,0.07887343224320077,0.0017480071725573011
197,437,12,0,0.07887009268762586,0.00205832384863925
197,149,12,0,0.07886671524582484,0.0023721609715245183
197,258,12,0,0.07886329951289828,0.0026895561650994494
197,303,12,0,0.0788598450802034,0.003010547401081238
197,336,12,0,0.07885635153533352,0.0033351730009366317
197,416,12,0,0.07885281846209767,0.003663471637777275
197,325,12,0,0.0788492454405004,0.003995482338230557
197,170,12,0,0.07884563204672196,0.0043312444842847995
