user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
156,167,35,0,0.07132421705674806,0.004912549257248453
156,303,35,0,0.07134786540827343,0.005966068455810296
156,33,35,0,0.0713709211162607,0.0069931857571989865
156,492,35,0,0.07139340016324851,0.007994613173465866
156,290,35,0,0.0714153180471757,0.008971041128047474
156,78,35,0,0.0714366897985848,0.009923139222166873
156,163,35,0,0.07145752999709953,0.010851556968899573
156,213,35,0,0.07147785278721254,0.011756924496501679
159,137,35,0,0.07121394503524175,3.157485474548833e-20
159,122,35,0,0.07124037237903513,0.0011773215576332968
159,205,35,0,0.07126613139522374,0.0023248695404877572
159,461,35,0,0.0712912403961262,0.0034434597508480242
159,314,35,0,0.07131571712512444,0.004533882645229276
159,401,35,0,0.07133957877750126,0.00559690426267355
159,360,35,0,0.07136284202036867,0.006633267112546104
159,401,35,0,0.07138552301173354,0.0076436910238987885
159,283,35,0,0.07140763741874429,0.008628873958347275
159,360,35,0,0.07142920043515968,0.009589492788296535
159,78,35,0,0.0714502267980787,0.010526204042243834
159,373,35,0,0.07147073080396792,0.011439644618790042
159,163,35,0,0.07149072632402102,0.012330432470898009
159,213,35,0,0.07151022681888321,0.01319916726185025
159,78,35,0,0.07152924535277085,0.014046430994277386
159,290,35,1,0.07154779460701602,0.01487278861355285
159,103,35,0,0.07167688974775949,0.020623896003359034
159,78,35,0,0.07169182175009232,0.02128910732321526
159,79,35,0,0.07170639047298681,0.021938134772396534
161,290,35,1,0.07121394503524177,6.648393007795517e-16
161,461,35,0,0.07124037237903516,0.0011773215576341702
161,122,35,0,0.07126613139522377,0.002324869540488609
161,78,35,0,0.07129124039612621,0.0034434597508488543
161,79,35,0,0.07131571712512447,0.004533882645230085
161,253,35,0,0.07133957877750127,0.00559690426267434
161,492,35,0,0.07136284202036867,0.006633267112546875
161,303,35,0,0.07138552301173355,0.0076436910238995405
161,360,35,0,0.0714076374187443,0.008628873958348009
161,346,35,0,0.0714292004351597,0.009589492788297252
161,78,35,0,0.07145022679807873,0.01052620404224453
161,303,35,0,0.07147073080396794,0.011439644618790719
161,137,35,0,0.07149072632402102,0.012330432470898666
161,283,35,0,0.07151022681888322,0.01319916726185089
161,137,35,0,0.07152924535277086,0.014046430994278011
161,479,35,0,0.07154779460701603,0.01487278861355346
162,479,35,0,0.07121394503524175,7.932472400853411e-17
162,468,35,0,0.07124037237903512,0.001177321557633374
162,137,35,0,0.07126613139522375,0.0023248695404878327
162,213,35,0,0.07129124039612621,0.0034434597508480984
162,137,35,0,0.07131571712512445,0.004533882645229348
162,163,35,0,0.07133957877750126,0.0055969042626736205
162,346,35,0,0.07136284202036866,0.006633267112546171
162,163,35,0,0.07138552301173354,0.007643691023898854
162,78,35,0,0.0714076374187443,0.00862887395834734
162,360,35,0,0.07142920043515968,0.009589492788296598
162,314,35,1,0.0714502267980787,0.01052620404224389
162,483,35,0,0.07154973906669962,0.01495941307045403
162,492,35,0,0.07156778349207762,0.015763280880959674
162,468,35,0,0.07158538415332794,0.016547379278459912
162,413,35,0,0.07160255262301436,0.017312223813402652
162,346,35,0,0.07161930014096342,0.01805831521299414
162,481,35,0,0.07163563762526838,0.01878613987142734
174,401,35,0,0.07121394503524175,7.973059278072734e-21
174,314,35,0,0.07124037237903513,0.0011773215576332968
174,253,35,0,0.07126613139522374,0.0023248695404877572
174,253,35,0,0.0712912403961262,0.0034434597508480242
174,413,35,0,0.07131571712512444,0.004533882645229276
174,492,35,0,0.07133957877750126,0.00559690426267355
174,167,35,0,0.07136284202036867,0.006633267112546104
174,163,35,0,0.07138552301173354,0.0076436910238987885
174,413,35,0,0.07140763741874429,0.008628873958347275
174,401,35,0,0.07142920043515968,0.009589492788296535
174,122,35,0,0.0714502267980787,0.010526204042243834
174,205,35,0,0.07147073080396792,0.011439644618790042
174,213,35,0,0.07149072632402102,0.012330432470898009
174,283,35,0,0.07151022681888321,0.01319916726185025
174,18,35,0,0.07152924535277085,0.014046430994277386
174,103,35,0,0.07154779460701602,0.01487278861355285
174,314,35,1,0.07156588689306291,0.01567878858677813
174,103,35,0,0.07170042956777789,0.021672580191492184
174,396,35,0,0.071714789084761,0.02231228764879785
174,483,35,0,0.07172879995216759,0.022936462986580416
174,290,35,1,0.0717424710530333,0.02354550193849419
174,18,35,0,0.07192955925201057,0.03188016362666495
174,303,35,0,0.07193840722901583,0.03227433544170584
175,413,35,0,0.07121394503524175,1.4327899419382366e-19
175,103,35,0,0.07124037237903513,0.001177321557633297
175,373,35,0,0.07126613139522374,0.0023248695404877577
175,33,35,0,0.0712912403961262,0.0034434597508480247
175,373,35,0,0.07131571712512444,0.004533882645229276
175,138,35,0,0.07133957877750126,0.00559690426267355
175,396,35,0,0.07136284202036867,0.006633267112546104
175,253,35,0,0.07138552301173354,0.0076436910238987885
175,79,35,0,0.07140763741874429,0.008628873958347275
175,382,35,0,0.07142920043515968,0.009589492788296535
175,122,35,0,0.0714502267980787,0.010526204042243834
175,401,35,0,0.07147073080396792,0.011439644618790042
175,290,35,1,0.07149072632402102,0.012330432470898009
175,213,35,0,0.07160256031012859,0.017312566269510353
175,290,35,0,0.07161930763973691,0.018058649278640242
175,373,35,0,0.07163564494057956,0.018786465763942665
175,373,35,0,0.0716515828194528,0.019496488251528367
175,163,35,0,0.07166713158216492,0.020189175858676224
175,303,35,0,0.07168230124331046,0.020864974729280117
177,413,35,0,0.07121394503525272,4.886726551895502e-13
177,290,35,1,0.07124037237904582,0.0011773215581095977
177,346,35,0,0.07127507595998267,0.0027233442792534953
177,33,35,0,0.0712999595752734,0.003831893702255629
177,360,35,0,0.07132421705547533,0.004912549200549197
177,461,35,0,0.07134786540703263,0.005966068400533368
177,314,35,0,0.07137092111505096,0.006993185703305962
177,205,35,0,0.07139340016206899,0.00799461312091949
177,481,35,0,0.0714153180460256,0.00897104107681162
177,346,35,0,0.07143668979746333,0.009923139172206493
177,413,35,0,0.07145752999600595,0.010851556920180675
177,122,35,0,0.07147785278614607,0.011756924448991277
177,137,35,0,0.07149767189237666,0.0126398531761738
178,479,35,0,0.07121394503524175,4.652372369195593e-19
178,67,35,0,0.07124037237903513,0.0011773215576332972
178,122,35,0,0.07126613139522374,0.0023248695404877577
178,483,35,0,0.0712912403961262,0.0034434597508480247
178,205,35,0,0.07131571712512444,0.004533882645229276
178,138,35,0,0.07133957877750126,0.00559690426267355
178,205,35,0,0.07136284202036867,0.006633267112546104
178,290,35,1,0.07138552301173354,0.0076436910238987885
178,137,35,0,0.0714652252062766,0.01119437370165495
178,205,35,0,0.07148535717479962,0.012091240247345992
178,138,35,0,0.07150499051015877,0.012965892998954637
178,205,35,0,0.07152413838263758,0.013818918684334425
178,167,35,0,0.07154281357602,0.014650886813028358
178,346,35,0,0.07156102850073293,0.015462350261751842
178,33,35,0,0.07157879520645943,0.016253845836316352
178,479,35,0,0.07159612539424864,0.0170258948111052
178,303,35,0,0.0716130304281449,0.01777900344715279
178,396,35,0,0.07162952134635922,0.018513663489822453
178,137,35,0,0.07164560887200383,0.019230352647024995
189,401,35,0,0.07121394503524887,3.1723570252570776e-13
189,401,35,0,0.07124037237904206,0.001177321557942501
189,103,35,0,0.07126613139523051,0.0023248695407891507
189,137,35,0,0.07129124039613279,0.003443459751141821
189,373,35,0,0.07131571712513086,0.004533882645515681
189,167,35,0,0.07133957877750752,0.005596904262952767
189,468,35,0,0.07136284202037477,0.006633267112818325
189,492,35,0,0.0713855230117395,0.007643691024164202
189,290,35,1,0.07140763741875009,0.008628873958606065
189,283,35,0,0.07149412751197468,0.012481953256743566
189,303,35,0,0.07151354388787205,0.013346940600679681
189,79,35,0,0.07153248051883981,0.0141905556094978
189,479,35,0,0.07155095002144612,0.015013360343382472
189,373,35,0,0.07156896464456129,0.01581590048180702
189,360,35,1,0.07158653628174465,0.0165987058753655
189,461,35,0,0.07172728188650904,0.022868834115526322
189,290,35,0,0.07174098978085783,0.023479512193988427
197,481,35,0,0.0712139450352419,6.523434645359061e-15
197,481,35,0,0.07124037237903527,0.0011773215576396552
197,67,35,1,0.07126613139522388,0.002324869540493955
197,396,35,0,0.07130887714362047,0.004229165767839151
197,138,35,0,0.07133291055150988,0.005299838985428674
197,18,35,0,0.07135634090174232,0.006343646363394222
197,67,35,0,0.07137918449402175,0.007361314043304085
197,33,35,0,0.07140145713212824,0.008353546073626324
197,396,35,0,0.07142317414160199,0.00932102519754733
197,163,35,0,0.0714443503866779,0.01026441360739044
197,290,35,1,0.07146500028650747,0.011184353667292571
197,413,35,0,0.0715690142291367,0.01581810944347943
197,413,35,0,0.07158658464795889,0.01660086055981406
197,138,35,0,0.07160372366271398,0.017364392896076396
197,79,35,0,0.07162044249064056,0.018109206173197095
197,303,35,0,0.0716367520279886,0.018835785812262487
197,483,35,0,0.07165266286056537,0.0195446034043374
197,468,35,0,0.07166818527387367,0.020236117162104054
198,290,35,1,0.0712139450352419,5.585383316230052e-15
198,78,35,0,0.07124037237903529,0.001177321557640634
198,283,35,0,0.07126613139522389,0.0023248695404949095
198,413,35,0,0.07129124039612635,0.0034434597508549965
198,253,35,0,0.07131571712512459,0.004533882645236072
198,396,35,0,0.07133957877750141,0.005596904262680177
198,167,35,0,0.07136284202036881,0.006633267112552564
198,373,35,0,0.07138552301173368,0.007643691023905085
198,373,35,0,0.07140763741874444,0.008628873958353414
198,33,35,0,0.07142920043515982,0.00958949278830252
198,163,35,0,0.07145022679807883,0.01052620404224967
198,213,35,0,0.07147073080396803,0.011439644618795732
198,360,35,0,0.07149072632402115,0.012330432470903556
198,79,35,0,0.07151022681888332,0.013199167261855656
198,122,35,0,0.07152924535277097,0.014046430994282662
