user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,237,20,0,0.064044332531298,0.0013013261805784237
166,322,20,0,0.06404914517000528,0.0016131150962154814
166,463,20,0,0.06405387708965442,0.0019196745921655782
166,472,20,0,0.064058529691536,0.002221095451653405
166,178,20,0,0.06406310435106559,0.002517466781581831
166,322,20,0,0.06406760241831172,0.002808876046734867
166,186,20,0,0.06407202521851145,0.0030954091031796223
166,258,20,0,0.06407637405257399,0.003377150230889165
166,370,20,0,0.06408065019757245,0.0036541821656075266
166,370,20,0,0.06408485490722438,0.003926586129977398
166,237,20,0,0.06408898941236112,0.004194441863950461
166,144,20,0,0.06409305492138652,0.004457827654499612
166,123,20,1,0.06409705262072496,0.004716820364651793
167,467,20,0,0.0640242458238067,7.510136382101018e-25
167,292,20,0,0.06402939588835165,0.0003336491969584478
167,322,20,0,0.064034459358915,0.0006616883647287107
167,237,20,0,0.06403943774582643,0.0009842153506812608
167,37,20,1,0.064044332531298,0.0013013261805784237
167,393,20,0,0.06405430915424537,0.001947666086746742
167,133,20,0,0.0640589545160827,0.0022486178967838395
167,108,20,0,0.06406352206103808,0.002544528305892279
167,108,20,0,0.06406801313687024,0.002835484629217036
167,463,20,0,0.06407242906655344,0.0031215725762248586
167,108,20,0,0.06407677114877978,0.0034028762832564044
167,220,20,0,0.06408104065845009,0.0036794783453224507
167,121,20,0,0.06408523884715336,0.00395145984716466
167,463,20,0,0.06408936694363504,0.004218900393600769
167,83,20,0,0.06409342615425485,0.004481878139173441
167,144,20,0,0.06409741766343383,0.004740469817121397
167,258,20,0,0.06410134263409141,0.004994750767690919
167,422,20,0,0.06410520220807246,0.005244794965805199
167,441,20,0,0.06410899750656478,0.005490675048108512
168,304,20,0,0.0640242458238067,1.8366356599249315e-21
168,108,20,0,0.06402939588835165,0.0003336491969584478
168,289,20,0,0.064034459358915,0.0006616883647287107
168,186,20,0,0.06403943774582643,0.0009842153506812608
168,231,20,1,0.064044332531298,0.0013013261805784237
168,144,20,0,0.06405430915424537,0.001947666086746742
168,83,20,0,0.0640589545160827,0.0022486178967838395
168,441,20,0,0.06406352206103808,0.002544528305892279
168,121,20,0,0.06406801313687024,0.002835484629217036
168,307,20,0,0.06407242906655344,0.0031215725762248586
168,264,20,0,0.06407677114877978,0.0034028762832564044
168,429,20,0,0.06408104065845009,0.0036794783453224507
168,467,20,0,0.06408523884715336,0.00395145984716466
168,307,20,0,0.06408936694363504,0.004218900393600769
168,393,20,0,0.06409342615425485,0.004481878139173441
168,429,20,0,0.06409741766343383,0.004740469817121397
169,292,20,0,0.0640242458238067,8.530156789215464e-21
169,463,20,0,0.06402939588835165,0.0003336491969584478
169,264,20,0,0.064034459358915,0.0006616883647287107
169,220,20,0,0.06403943774582643,0.0009842153506812608
169,292,20,0,0.064044332531298,0.0013013261805784237
169,289,20,0,0.06404914517000528,0.0016131150962154814
169,32,20,0,0.06405387708965442,0.0019196745921655782
169,422,20,0,0.064058529691536,0.002221095451653405
169,393,20,0,0.06406310435106559,0.002517466781581831
169,467,20,0,0.06406760241831172,0.002808876046734867
169,178,20,0,0.06407202521851145,0.0030954091031796223
169,43,20,0,0.06407637405257399,0.003377150230889165
169,37,20,0,0.06408065019757245,0.0036541821656075266
169,491,20,0,0.06408485490722438,0.003926586129977398
169,123,20,1,0.06408898941236112,0.004194441863950461
169,32,20,0,0.06410964051405962,0.005532332571508319
172,83,20,0,0.0640242458238067,3.498262779020774e-37
172,264,20,0,0.06402939588835165,0.0003336491969584478
172,491,20,0,0.064034459358915,0.0006616883647287107
172,32,20,0,0.06403943774582643,0.0009842153506812608
172,231,20,0,0.064044332531298,0.0013013261805784237
172,220,20,0,0.06404914517000528,0.0016131150962154814
172,307,20,0,0.06405387708965442,0.0019196745921655782
172,322,20,0,0.064058529691536,0.002221095451653405
172,258,20,0,0.06406310435106559,0.002517466781581831
172,467,20,0,0.06406760241831172,0.002808876046734867
172,31,20,0,0.06407202521851145,0.0030954091031796223
172,37,20,0,0.06407637405257399,0.003377150230889165
172,37,20,0,0.06408065019757245,0.0036541821656075266
172,186,20,0,0.06408485490722438,0.003926586129977398
172,133,20,0,0.06408898941236112,0.004194441863950461
172,289,20,0,0.06409305492138652,0.004457827654499612
172,370,20,0,0.06409705262072496,0.004716820364651793
172,231,20,0,0.06410098367525939,0.004971495461859544
172,307,20,0,0.06410484922875923,0.005221927045728806
172,108,20,0,0.06410865040429874,0.005468187875120018
172,258,20,0,0.06411238830466594,0.0057103493946389795
172,472,20,0,0.06411606401276226,0.005948481760533476
172,237,20,0,0.0641196785919935,0.0061826538660111705
172,491,20,0,0.06412323308665166,0.006412933365993789
172,429,20,1,0.06412672852228883,0.006639386701322199
172,472,20,0,0.06415634044390804,0.00855780806913479
172,472,20,0,0.06415928706606804,0.008748706281932925
179,121,20,0,0.0640242458238067,3.4171178504359615e-18
179,307,20,0,0.06402939588835165,0.00033364919695845117
179,186,20,0,0.064034459358915,0.0006616883647287139
179,32,20,0,0.06403943774582643,0.000984215350681264
179,472,20,0,0.064044332531298,0.001301326180578427
179,43,20,0,0.06404914517000528,0.0016131150962154846
179,322,20,1,0.06405387708965442,0.0019196745921655812
179,121,20,0,0.06406614166191887,0.002714240301266655
179,429,20,0,0.06407058890058229,0.0030023566143305056
179,412,20,0,0.0640749617508682,0.0032856536436351993
179,412,20,0,0.06407926149758132,0.003564214625821278
179,219,20,0,0.06408348940201518,0.0038381212743412874
179,264,20,0,0.06408764670242492,0.00410745381010225
179,37,20,0,0.06409173461448957,0.004372290991403806
179,108,20,0,0.0640957543317635,0.004632710143190931
179,31,20,0,0.06409970702611766,0.004888787185639496
179,37,20,1,0.06410359384817084,0.005140596662092435
179,108,20,0,0.06412771916692125,0.006703566049599513
185,121,20,0,0.0640242458238067,4.979978563400239e-25
185,491,20,0,0.06402939588835165,0.0003336491969584478
185,108,20,0,0.064034459358915,0.0006616883647287107
185,304,20,0,0.06403943774582643,0.0009842153506812608
185,186,20,0,0.064044332531298,0.0013013261805784237
185,463,20,0,0.06404914517000528,0.0016131150962154814
185,133,20,0,0.06405387708965442,0.0019196745921655782
185,292,20,0,0.064058529691536,0.002221095451653405
185,370,20,0,0.06406310435106559,0.002517466781581831
185,133,20,0,0.06406760241831172,0.002808876046734867
185,123,20,0,0.06407202521851145,0.0030954091031796223
185,393,20,0,0.06407637405257399,0.003377150230889165
185,472,20,0,0.06408065019757245,0.0036541821656075266
185,231,20,0,0.06408485490722438,0.003926586129977398
185,220,20,0,0.06408898941236112,0.004194441863950461
185,186,20,0,0.06409305492138652,0.004457827654499612
185,322,20,1,0.06409705262072496,0.004716820364651793
185,463,20,0,0.06411962287990843,0.006179044534073944
185,491,20,0,0.06412317830045135,0.006409384017907648
188,412,20,0,0.0640242458238067,4.795320295209328e-21
188,304,20,0,0.06402939588835165,0.0003336491969584478
188,412,20,0,0.064034459358915,0.0006616883647287107
188,220,20,0,0.06403943774582643,0.0009842153506812608
188,144,20,0,0.064044332531298,0.0013013261805784237
188,412,20,0,0.06404914517000528,0.0016131150962154814
188,178,20,0,0.06405387708965442,0.0019196745921655782
188,37,20,0,0.064058529691536,0.002221095451653405
188,289,20,0,0.06406310435106559,0.002517466781581831
188,121,20,0,0.06406760241831172,0.002808876046734867
188,258,20,0,0.06407202521851145,0.0030954091031796223
188,441,20,0,0.06407637405257399,0.003377150230889165
188,441,20,0,0.06408065019757245,0.0036541821656075266
188,422,20,0,0.06408485490722438,0.003926586129977398
188,37,20,0,0.06408898941236112,0.004194441863950461
188,123,20,1,0.06409305492138652,0.004457827654499612
194,370,20,0,0.0640242458238067,3.434396429511802e-31
194,32,20,1,0.06402939588835165,0.0003336491969584478
194,422,20,0,0.06403578493235688,0.0007475662232539117
194,123,20,0,0.06404074105398984,0.0010686507433479851
194,178,20,0,0.06404561396176779,0.0013843442172404837
194,491,20,0,0.06405040510317515,0.0016947404208463317
194,289,20,0,0.06405511589887479,0.0019999313924347964
194,231,20,0,0.06405974774325826,0.002300007468276711
194,123,20,0,0.06406430200498309,0.0025950573174509032
194,322,20,0,0.06406878002749733,0.0028851679758330312
194,144,20,0,0.06407318312955207,0.0031704248792892736
194,121,20,0,0.06407751260570171,0.0034509118960966093
194,121,20,0,0.06408176972679286,0.003726711358610748
194,393,20,0,0.06408595574044176,0.0039979040942020915
194,472,20,0,0.06409007187150097,0.004264569455479478
194,412,20,0,0.06409411932251505,0.004526785349820838
194,144,20,0,0.06409809927416596,0.004784628268229298
194,121,20,0,0.06410201288570845,0.005038173313532704
194,429,20,0,0.06410586129539543,0.005287494227943957
194,322,20,0,0.06410964562089368,0.005532663419999047
194,43,20,0,0.06411336695969039,0.005773751990889133
194,264,20,0,0.0641170263894905,0.006010829760202543
194,463,20,0,0.06412062496860518,0.006243965291092054
197,264,20,0,0.0640242458238067,6.621539012209387e-36
197,37,20,1,0.06402939588835165,0.0003336491969584478
197,123,20,0,0.06403578493235688,0.0007475662232539117
197,370,20,0,0.06404074105398984,0.0010686507433479851
197,393,20,0,0.06404561396176779,0.0013843442172404837
197,31,20,0,0.06405040510317515,0.0016947404208463317
197,144,20,0,0.06405511589887479,0.0019999313924347964
197,322,20,0,0.06405974774325826,0.002300007468276711
197,231,20,0,0.06406430200498309,0.0025950573174509032
197,412,20,0,0.06406878002749733,0.0028851679758330312
197,322,20,0,0.06407318312955207,0.0031704248792892736
197,163,20,0,0.06407751260570171,0.0034509118960966093
197,108,20,0,0.06408176972679286,0.003726711358610748
197,322,20,0,0.06408595574044176,0.0039979040942020915
197,258,20,0,0.06409007187150097,0.004264569455479478
197,32,20,0,0.06409411932251505,0.004526785349820838
197,258,20,0,0.06409809927416596,0.004784628268229298
197,264,20,0,0.06410201288570845,0.005038173313532704
197,393,20,0,0.06410586129539543,0.005287494227943957
197,292,20,0,0.06410964562089368,0.005532663419999047
197,258,20,0,0.06411336695969039,0.005773751990889133
197,231,20,0,0.0641170263894905,0.006010829760202543
197,123,20,0,0.06412062496860518,0.006243965291092054
197,307,20,0,0.06412416373633158,0.006473225914882373
197,472,20,0,0.06412764371332433,0.006698677755132297
197,463,20,0,0.06413106590195872,0.006920385751165556
