user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,58,19,0,0.05952220294006504,0.006486264337096512
98,425,19,0,0.059521431686383255,0.007034635079955559
98,217,19,0,0.059520659713764204,0.007583516995943497
98,461,19,0,0.05951988702280563,0.00813290966006282
98,126,19,0,0.05951911361410936,0.00868281264440395
98,84,19,0,0.05951833948828134,0.00923322551814303
98,244,19,0,0.05951756464593158,0.009784147847539691
98,304,19,0,0.05951678908767425,0.010335579195934903
98,304,19,0,0.059516012814127564,0.010887519123748805
98,122,19,0,0.059515235825913886,0.011439967188478594
100,292,19,0,0.059531325518751524,9.785245381629682e-17
100,111,19,0,0.059530562864896816,0.0005422561612591606
100,244,19,0,0.05952979948530496,0.0010850283304589582
100,238,19,0,0.0595290353805252,0.00162831611707427
100,126,19,0,0.05952827055111084,0.0021721191276965384
100,102,19,0,0.059527504997619246,0.002716436966031305
100,434,19,0,0.05952673872061185,0.0032612692328956743
100,73,19,0,0.059525971720654144,0.0038066155262158055
100,88,19,0,0.05952520399831571,0.00435247544102443
100,147,19,1,0.059524435554170155,0.004898848569458398
100,425,19,0,0.05952383854743703,0.005323327613722053
100,208,19,0,0.05952306882260425,0.005870611326349849
100,93,19,0,0.059522298377578296,0.006418407105070266
100,138,19,0,0.05952152721294823,0.00696671453106291
100,469,19,0,0.0595207553293072,0.007515533182600165
100,147,19,0,0.05951998272725241,0.008064862635044896
100,167,19,0,0.059519209407385205,0.008614702460848195
100,425,19,0,0.05951843537031099,0.009165052229547128
100,241,19,0,0.0595176606166393,0.00971591150776254
100,102,19,0,0.059516885146983785,0.010267279859196865
100,396,19,0,0.059516108961962126,0.010819156844631984
100,461,19,0,0.05951533206219622,0.011371542021927096
100,167,19,0,0.05951455444831201,0.011924434946016626
100,461,19,0,0.05951377612093957,0.012477835168908154
110,102,19,0,0.0595313254837309,2.490008963850959e-08
110,356,19,0,0.05953056282984284,0.0005422810850636982
110,95,19,1,0.05952979945021766,0.0010850532779606177
110,73,19,0,0.05952907361999062,0.0016011273923314283
110,208,19,0,0.0595283088268109,0.0021449046396794366
110,208,19,0,0.05952754330952598,0.002689196734632094
110,171,19,0,0.05952677706869707,0.00323400327815105
110,367,19,1,0.059526010104889476,0.0037793238683071356
110,101,19,1,0.059525375380349715,0.004230620731575608
110,102,19,0,0.05952475587019363,0.004671099983111038
110,122,19,0,0.059523987005301086,0.005217772267776052
110,356,19,0,0.05952321741951799,0.0057649571143779995
110,292,19,0,0.059522447113428543,0.006312654107561702
110,101,19,0,0.05952167608762099,0.00686086282906753
110,111,19,0,0.05952090434268767,0.007409582857729079
110,112,19,0,0.05952013187922504,0.007958813769470873
110,292,19,0,0.05951935869783361,0.008508555137306084
110,167,19,0,0.05951858479911803,0.0090588065313343
110,244,19,0,0.059517810183687035,0.009609567518739304
110,88,19,0,0.05951703485215345,0.010160837663786894
120,171,19,0,0.05953132551875151,7.5438977867396e-15
120,101,19,0,0.059530562864896816,0.0005422561612666137
120,238,19,0,0.05952979948530495,0.0010850283304664184
120,368,19,0,0.05952903538052518,0.001628316117081737
120,95,19,1,0.059528270551110825,0.0021721191277040124
120,425,19,0,0.059527581536243206,0.0026620170740159614
120,344,19,0,0.05952681533151545,0.003206797949173317
120,102,19,0,0.0595260484037807,0.0037520928910980294
120,88,19,0,0.05952528075360811,0.004297901495112097
120,241,19,0,0.059524512381570895,0.00484422335364188
120,396,19,0,0.05952374328824639,0.005391058056215672
120,122,19,0,0.059522973474215944,0.005938405189461299
120,88,19,0,0.059522202940065036,0.006486264337103742
120,451,19,0,0.05952143168638325,0.007034635079962794
120,396,19,0,0.05952065971376419,0.00758351699595074
120,461,19,0,0.05951988702280562,0.008132909660070069
120,434,19,0,0.05951911361410935,0.008682812644411205
120,126,19,0,0.05951833948828133,0.00923322551815029
120,167,19,0,0.059517564645931574,0.009784147847546958
120,93,19,0,0.059516789087674236,0.010335579195942175
120,434,19,0,0.05951601281412755,0.010887519123756082
120,206,19,0,0.05951523582591387,0.011439967188485878
134,434,19,0,0.059531325518747756,2.6781709076403804e-12
134,206,19,0,0.05953056286489305,0.0005422561639397843
134,93,19,0,0.05952979948530119,0.0010850283331421307
134,217,19,0,0.05952903538052142,0.0016283161197599891
134,21,19,0,0.05952827055110706,0.002172119130384802
134,21,19,0,0.05952750499761545,0.0027164369687221112
134,171,19,0,0.05952673872060806,0.0032612692355890216
134,84,19,0,0.059525971720650356,0.0038066155289116915
134,368,19,0,0.059525203998311904,0.004352475443722853
134,368,19,0,0.05952443555416635,0.004898848572159356
134,93,19,0,0.059523666388791405,0.005445734503459741
134,454,19,0,0.059522896502768874,0.005993132823961842
134,95,19,1,0.05952212589668462,0.006541043117100413
134,138,19,0,0.0595215840698714,0.006926288567563686
134,367,19,0,0.05952081223919884,0.007475069557867069
134,102,19,0,0.05952003969006839,0.008024361380471693
134,126,19,0,0.05951926642308104,0.00857416360804331
134,208,19,0,0.059518492438841955,0.009124475810333819
134,238,19,0,0.05951771773796032,0.009675297554179054
135,146,19,0,0.059531325518686486,4.623818615686623e-11
135,21,19,0,0.05953056286483173,0.0005422562075412864
135,396,19,0,0.05952979948523981,0.0010850283767850882
135,241,19,0,0.059529035380459984,0.001628316163444371
135,425,19,1,0.059528270551045544,0.0021721191741105763
135,451,19,0,0.05952758153617951,0.0026620171193062355
135,238,19,0,0.059526815331451696,0.0032067979945063652
135,206,19,0,0.05952604840371689,0.003752092936473818
135,147,19,0,0.05952528075354423,0.004297901540530591
135,434,19,0,0.05952451238150695,0.004844223399103046
135,112,19,0,0.05952374328818238,0.005391058101719476
135,95,19,0,0.05952297347415188,0.005938405235007707
135,217,19,0,0.05952220294000093,0.00648626438269272
135,244,19,0,0.059521431686319064,0.007034635125594306
135,368,19,0,0.05952065971369995,0.007583517041624749
135,138,19,0,0.059519887022741316,0.008132909705786541
135,102,19,0,0.05951911361404499,0.008682812690170107
136,101,19,0,0.059531325518453575,2.118466428130806e-10
136,451,19,0,0.05953056286459859,0.0005422563733074696
136,146,19,0,0.05952979948500644,0.001085028542708879
136,95,19,0,0.05952903538022639,0.0016283163295256493
136,208,19,0,0.059528270550811745,0.0021721193403492216
136,93,19,0,0.05952750499731987,0.0027164371788851367
136,88,19,0,0.0595267387203122,0.0032612694459504986
136,171,19,0,0.05952597172035421,0.0038066157394714643
136,451,19,0,0.05952520399801549,0.0043524756544807645
136,112,19,0,0.05952443555386966,0.004898848783115248
136,304,19,0,0.05952366638849444,0.005445734714613453
136,101,19,0,0.059522896502471626,0.005993133035313216
136,93,19,0,0.05952212589638707,0.006541043328649288
136,147,19,1,0.05952135457083079,0.007089465175151001
136,88,19,0,0.059520831132755775,0.007461636009222551
136,461,19,0,0.059520058601197225,0.008010915337985017
137,41,19,0,0.0595313255187513,1.5495343825244772e-13
137,454,19,0,0.05953056286489661,0.0005422561614141637
137,84,19,0,0.05952979948530474,0.0010850283306141086
137,292,19,0,0.05952903538052498,0.0016283161172295675
137,88,19,0,0.05952827055111062,0.002172119127851983
137,111,19,0,0.05952750499761902,0.002716436966186897
137,21,19,0,0.05952673872061162,0.003261269233051413
137,451,19,0,0.05952597172065393,0.003806615526371691
137,367,19,0,0.059525203998315485,0.004352475441180463
137,21,19,0,0.05952443555416994,0.004898848569614578
137,451,19,0,0.059523666388795006,0.005445734500912576
137,21,19,0,0.05952289650277246,0.005993132821412293
137,101,19,0,0.0595221258966882,0.006541043114548482
137,95,19,0,0.05952135457113219,0.007089464960850477
137,344,19,0,0.059520582526698465,0.007638397937939871
137,304,19,0,0.059519809763985174,0.008187841620528236
137,296,19,0,0.059519036283594576,0.00873779558041486
137,126,19,0,0.059518262086133,0.009288259386484515
137,425,19,1,0.05951748717221088,0.009839232604705258
137,138,19,0,0.05951705564033823,0.010146057011722043
138,461,19,0,0.059531325518751524,1.2945003456505417e-19
138,292,19,0,0.05953056286489682,0.0005422561612590628
138,95,19,0,0.05952979948530496,0.0010850283304588604
138,88,19,0,0.059529035380525196,0.0016283161170741718
138,244,19,0,0.05952827055111084,0.0021721191276964404
138,146,19,0,0.05952750499761924,0.0027164369660312064
138,147,19,0,0.05952673872061185,0.003261269232895576
138,95,19,0,0.059525971720654144,0.003806615526215707
138,344,19,0,0.05952520399831571,0.004352475441024331
138,425,19,1,0.059524435554170155,0.0048988485694583
138,21,19,0,0.05952383854743703,0.005323327613721957
138,296,19,0,0.05952306882260425,0.005870611326349752
138,41,19,0,0.059522298377578296,0.006418407105070169
138,147,19,0,0.05952152721294825,0.006966714531062813
138,425,19,0,0.0595207553293072,0.007515533182600068
138,396,19,0,0.05951998272725242,0.0080648626350448
138,238,19,0,0.059519209407385205,0.0086147024608481
138,434,19,0,0.059518435370311,0.00916505222954703
138,146,19,0,0.05951766061663931,0.009715911507762444
138,41,19,0,0.059516885146983785,0.01026727985919677
138,146,19,0,0.059516108961962126,0.010819156844631889
138,206,19,0,0.05951533206219622,0.011371542021927
138,102,19,0,0.05951455444831201,0.01192443494601653
138,84,19,0,0.05951377612093957,0.01247783516890806
138,434,19,0,0.0595129970807131,0.013031742239680304
138,167,19,0,0.05951221732827092,0.013586155704481084
138,146,19,0,0.05951143686425547,0.014141075106525375
138,461,19,0,0.05951065568931332,0.014696499986093335
138,84,19,0,0.05950987380409518,0.015252429880528407
143,171,19,0,0.059531325518751455,4.757593400102443e-14
143,434,19,0,0.05953056286489675,0.0005422561613066839
143,21,19,0,0.05952979948530489,0.0010850283305065267
143,147,19,0,0.059529035380525126,0.0016283161171218835
143,208,19,0,0.05952827055111076,0.002172119127744197
143,208,19,0,0.05952750499761917,0.002716436966079008
143,146,19,0,0.05952673872061178,0.003261269232943422
143,238,19,0,0.05952597172065408,0.003806615526263598
143,95,19,0,0.05952520399831564,0.004352475441072268
143,95,19,1,0.05952443555417008,0.004898848569506281
143,304,19,0,0.059523838547436966,0.00532332761376879
143,122,19,0,0.059523068822604185,0.005870611326396631
143,208,19,0,0.059522298377578234,0.006418407105117092
143,356,19,0,0.05952152721294817,0.00696671453110978
143,88,19,0,0.05952075532930713,0.007515533182647078
143,84,19,0,0.05951998272725235,0.008064862635091855
143,368,19,0,0.059519209407385136,0.008614702460895197
143,292,19,0,0.059518435370310936,0.009165052229594173
143,138,19,0,0.05951766061663925,0.009715911507809628
143,241,19,0,0.05951688514698371,0.010267279859244
143,102,19,0,0.05951610896196207,0.010819156844679163
149,292,19,0,0.059531325518751524,5.039305483492347e-17
149,244,19,0,0.05953056286489682,0.0005422561612591131
149,425,19,0,0.059529799485304964,0.0010850283304589107
149,122,19,0,0.059529035380525196,0.0016283161170742224
149,425,19,0,0.05952827055111083,0.0021721191276964907
149,461,19,0,0.059527504997619246,0.0027164369660312567
149,367,19,0,0.059526738720611844,0.0032612692328956258
149,356,19,0,0.05952597172065415,0.0038066155262157573
149,396,19,0,0.05952520399831571,0.0043524754410243826
149,146,19,0,0.05952443555417016,0.00489884856945835
149,461,19,0,0.05952366638879522,0.005445734500756202
149,206,19,0,0.059522896502772676,0.005993132821255772
149,304,19,0,0.05952212589668842,0.0065410431143918145
149,344,19,0,0.05952135457113241,0.007089464960693663
149,88,19,0,0.05952058252669869,0.007638397937782912
149,126,19,1,0.05951980976398541,0.008187841620371132
149,304,19,0,0.05951932309608529,0.008533868413124422
149,396,19,0,0.05951854916437061,0.009084143269923038
149,95,19,0,0.05951777451596861,0.009634927700108525
149,217,19,0,0.059516999151492334,0.010186221267812334
149,122,19,0,0.0595162230715589,0.010738023534245666
149,84,19,0,0.05951544627678957,0.01129033405769736
149,217,19,0,0.05951466876780969,0.01184315239353178
149,101,19,0,0.059513890545248735,0.012396478094186753
149,95,19,0,0.05951311160974028,0.012950310709171534
151,126,19,0,0.059531325517877896,6.211550922276733e-10
151,469,19,0,0.05953056286402236,0.0005422567830057468
151,368,19,0,0.05952979948442968,0.0010850289527966905
151,147,19,0,0.059529035379649084,0.001628316740002699
151,454,19,0,0.059528270550233894,0.0021721197512152113
151,368,19,0,0.05952750499674147,0.0027164375901397655
151,208,19,0,0.05952673871973324,0.003261269857593464
151,304,19,0,0.05952597171977471,0.0038066161515024613
151,367,19,0,0.059525203997435445,0.004352476066899487
151,451,19,0,0.05952443555328907,0.004898849195921387
151,425,19,1,0.059523666387913295,0.0054457351278066985
151,344,19,0,0.05952308777672625,0.005857134715206828
151,73,19,0,0.05952231734941958,0.006404917895302163
151,208,19,0,0.05952154620249426,0.006953212733013168
151,344,19,0,0.0595207743365433,0.007502018806683809
157,208,19,0,0.059531325518751524,1.3079852351973853e-19
157,21,19,0,0.05953056286489682,0.0005422561612590628
157,111,19,0,0.05952979948530496,0.0010850283304588604
157,434,19,0,0.059529035380525196,0.0016283161170741718
157,101,19,0,0.05952827055111084,0.0021721191276964404
157,292,19,0,0.05952750499761924,0.0027164369660312064
157,356,19,0,0.05952673872061185,0.003261269232895576
157,469,19,0,0.059525971720654144,0.003806615526215707
157,167,19,0,0.05952520399831571,0.004352475441024331
157,396,19,0,0.059524435554170155,0.0048988485694583
157,296,19,0,0.059523666388795214,0.005445734500756152
157,21,19,0,0.05952289650277268,0.005993132821255721
157,469,19,0,0.05952212589668842,0.006541043114391764
157,84,19,0,0.059521354571132404,0.007089464960693612
157,171,19,0,0.05952058252669869,0.00763839793778286
157,147,19,1,0.059519809763985417,0.00818784162037108
157,112,19,0,0.059519323096085285,0.00853386841312437
157,356,19,0,0.059518549164370604,0.009084143269922988
157,461,19,0,0.05951777451596861,0.009634927700108476
157,344,19,0,0.059516999151492334,0.010186221267812283
157,454,19,0,0.05951622307155891,0.010738023534245618
157,368,19,0,0.05951544627678957,0.01129033405769731
157,93,19,0,0.05951466876780969,0.011843152393531729
157,217,19,0,0.059513890545248735,0.012396478094186704
157,217,19,0,0.059513111609740287,0.012950310709171485
157,102,19,0,0.059512331961922064,0.013504649785064734
157,469,19,0,0.059511551602435916,0.014059494865512546
157,122,19,0,0.059510770531927784,0.014614845491226486
157,138,19,0,0.05950998875104776,0.015170701199981686
162,112,19,0,0.05953132518440913,2.3772150435867683e-07
162,244,19,0,0.059530562530236,0.0005424941091707542
162,93,19,0,0.05952979915032595,0.0010852665046072309
162,469,19,0,0.05952903504522824,0.0016285545172873043
162,454,19,0,0.05952827021549617,0.0021723577538011515
162,292,19,0,0.05952750466168712,0.0027166758178530474
162,88,19,0,0.05952673838436251,0.00326150831025883
162,208,19,0,0.05952597138408785,0.0038068548289433893
162,88,19,0,0.0595252036614327,0.004352714968938188
162,367,19,0,0.059524435216970685,0.0048990883223788044
162,238,19,0,0.05952366605127954,0.005445974478502508
162,451,19,1,0.05952289616494106,0.005993373023645859
164,112,19,0,0.05953132535655968,1.1532037293252122e-07
164,88,19,0,0.059530562702550506,0.0005423715914638052
164,206,19,0,0.05952979932280428,0.0010851438704126274
164,451,19,0,0.05952903521787029,0.0016284317666935657
164,356,19,0,0.05952827038830181,0.002172234886897448
164,396,19,0,0.0595275048346562,0.0027165528347292017
164,425,19,1,0.059526738557494935,0.0032613852110053177
164,296,19,0,0.059526086355622496,0.003725108670254692
164,146,19,0,0.05952531874117068,0.004270891876352655
164,206,19,0,0.05952455040482582,0.0048171883571944225
164,21,19,0,0.05952378134716499,0.005363997702451691
164,58,19,0,0.059523011568769386,0.005911319498895809
166,88,19,0,0.05953132551864746,7.39934162231958e-11
166,95,19,0,0.059530562864792656,0.0005422562353229508
166,434,19,0,0.05952979948520069,0.001085028404593167
166,112,19,0,0.05952903538042083,0.0016283161912788438
166,367,19,0,0.059528270551006374,0.0021721192019714232
166,101,19,0,0.05952750499751467,0.0027164370403764465
166,122,19,0,0.059526738720507184,0.0032612693073110184
166,58,19,0,0.05952597172054939,0.0038066156007012966
166,434,19,0,0.059525203998210846,0.004352475515580013
166,461,19,0,0.05952443555406519,0.004898848644084016
166,238,19,1,0.05952366638869016,0.0054457345754518474
166,138,19,0,0.059523087777484544,0.005857134176055248
166,95,19,0,0.05952231735017858,0.006404917355646545
166,244,19,0,0.05952154620325396,0.006953212192853926
166,434,19,0,0.05952077433730371,0.007502018266021361
166,238,19,0,0.05952000175292498,0.008051335150583361
168,304,19,0,0.05953132551875115,2.6791741686961294e-13
168,122,19,0,0.05953056286489644,0.0005422561615272352
168,146,19,0,0.05952979948530458,0.0010850283307272876
168,451,19,0,0.05952903538052482,0.001628316117342854
168,241,19,0,0.05952827055111046,0.0021721191279653767
168,171,19,0,0.05952750499761886,0.0027164369663003974
168,238,19,0,0.05952673872061147,0.003261269233165021
168,344,19,0,0.05952597172065377,0.003806615526485406
168,58,19,0,0.05952520399831532,0.004352475441294284
168,93,19,0,0.05952443555416977,0.004898848569728506
168,41,19,0,0.05952366638879483,0.0054457345010266115
168,95,19,1,0.0595228965027723,0.0059931328215264345
168,367,19,0,0.05952233628489388,0.0063914545429013545
168,461,19,0,0.05952156515564011,0.006939736815917937
168,396,19,0,0.05952079330734611,0.007488530335287703
168,147,19,0,0.059520020740608894,0.008037834676516661
168,88,19,0,0.059519247456029566,0.00858764941219915
168,101,19,0,0.059518473454213384,0.009137974112015609
168,425,19,0,0.05951769873576965,0.009688808342730346
168,451,19,0,0.05951692330131179,0.010240151668189382
169,292,19,0,0.05953132551874632,3.703944259809024e-12
169,146,19,0,0.05953056286489161,0.0005422561649665346
169,296,19,0,0.05952979948529974,0.001085028334169857
169,292,19,0,0.05952903538051997,0.001628316120788691
169,469,19,0,0.05952827055110561,0.0021721191314144784
169,454,19,0,0.059527504997614,0.0027164369697527616
169,147,19,0,0.059526738720606605,0.003261269236620645
169,206,19,0,0.059525971720648906,0.0038066155299442883
169,356,19,0,0.059525203998310454,0.0043524754447564215
169,138,19,0,0.059524435554164895,0.004898848573193894
169,451,19,0,0.05952366638878996,0.005445734504495249
169,111,19,0,0.05952289650276742,0.005993132824998319
169,396,19,0,0.05952212589668316,0.006541043118137859
169,238,19,0,0.05952135457112713,0.007089464964443201
169,425,19,1,0.059520582526693414,0.007638397941535942
169,368,19,0,0.05952007747493893,0.00799749587820838
169,111,19,0,0.05951930424303195,0.008547273163216884
169,84,19,0,0.059518530293843554,0.009097560444045916
171,461,19,0,0.05953132513246003,2.746579469908071e-07
171,95,19,1,0.05953056247823742,0.0005425310807918523
171,367,19,0,0.059529818245891514,0.001071689325374652
171,451,19,0,0.059529054158918876,0.0016149644509031284
171,84,19,0,0.05952828934729801,0.002158754810136937
171,238,19,0,0.059527523811586165,0.002703060006852539
171,434,19,0,0.05952675755234467,0.003247879641938023
171,84,19,0,0.05952599057013895,0.003793213313390592
171,112,19,0,0.05952522286553844,0.004339060616314081
171,461,19,0,0.059524454439116685,0.004885421142916506
171,101,19,0,0.05952368529145131,0.005432294482507631
171,356,19,0,0.05952291542312398,0.0059796802214965705
171,95,19,1,0.05952214483472049,0.006527577943389421
175,41,19,0,0.05953132551875075,5.498397293985153e-13
175,206,19,0,0.05953056286489605,0.0005422561618094261
175,217,19,0,0.059529799485304194,0.0010850283310097468
175,95,19,0,0.05952903538052442,0.0016283161176255812
175,88,19,0,0.059528270551110055,0.002172119128248372
175,147,19,1,0.05952750499761846,0.0027164369665836604
175,111,19,0,0.059526834388215745,0.003193248403618843
175,146,19,0,0.05952606747844815,0.00373853057067995
175,454,19,0,0.05952529984622851,0.0042843264099258396
175,95,19,1,0.05952453149212995,0.004830635513854889
175,138,19,0,0.059523932189562916,0.005256746923935734
175,101,19,0,0.05952316255243244,0.005803968279151595
175,206,19,0,0.059522392195037396,0.006351701751240763
175,244,19,0,0.059521621117966314,0.006899946921736551
175,396,19,0,0.05952084932181183,0.007448703369265336
175,21,19,0,0.0595200768071707,0.007997970669544259
175,122,19,0,0.059519303574643724,0.008547748395378944
175,112,19,0,0.05951852962483583,0.00909803611666128
175,469,19,0,0.05951775495835606,0.00964883340036719
175,217,19,0,0.05951697957581752,0.010200139810554454
175,469,19,0,0.05951620347783748,0.010751954908360563
175,425,19,0,0.05951542666503725,0.011304278252000574
176,469,19,0,0.05953132551865479,6.878011270310965e-11
176,84,19,0,0.05953056286479999,0.000542256230104682
176,304,19,0,0.05952979948520804,0.001085028399369937
176,84,19,0,0.05952903538042819,0.001628316186050656
176,111,19,0,0.05952827055101373,0.002172119196738281
176,84,19,0,0.059527504997522046,0.002716437035138354
176,102,19,0,0.05952673872051455,0.0032612693020679794
176,122,19,0,0.05952597172055677,0.0038066155954533157
176,367,19,1,0.05952520399821823,0.004352475510327094
176,454,19,0,0.05952458859383641,0.004790035506452781
176,167,19,0,0.05952381957199784,0.005336819381650361
176,238,19,0,0.05952304982939552,0.005884115728633046
176,101,19,0,0.05952227936661451,0.006431924131413727
176,451,19,0,0.05952150818424398,0.0069802441711003345
176,304,19,0,0.05952073628287714,0.007529075425893518
176,469,19,0,0.059519963663111346,0.00807841747108436
176,171,19,0,0.059519190325548005,0.008628269879052103
178,296,19,0,0.05953132551875152,2.8733943561207236e-15
178,95,19,1,0.05953056286489682,0.0005422561612619389
178,469,19,0,0.05952981862322092,0.0010714210395815756
178,88,19,0,0.05952905453660644,0.0016146959104536823
178,238,19,0,0.05952828972534346,0.0021584860152261674
178,126,19,0,0.059527524189989224,0.00270279095767692
178,122,19,0,0.05952675793110507,0.0032476103386954542
178,111,19,0,0.05952599094925639,0.0037929437562804038
178,146,19,0,0.05952522324501266,0.004338790805537034
178,138,19,0,0.05952445481894738,0.00488515107867479
178,88,19,0,0.05952368567163819,0.005432024165004868
178,73,19,0,0.05952291580366678,0.005979409650937822
178,244,19,0,0.05952214521561891,0.006527307119981177
178,41,19,0,0.05952137390808446,0.0070757161527371035
178,138,19,0,0.05952060188165736,0.007624636326900086
178,167,19,0,0.05951982913693566,0.008174067217254643
178,292,19,0,0.05951905567452149,0.008724008395673066
178,304,19,0,0.059518281495021114,0.009274459431113186
178,95,19,0,0.05951750659904483,0.009825419889616176
178,41,19,0,0.05951673098720713,0.010376889334304371
178,208,19,0,0.05951595466012654,0.010928867325379125
178,396,19,0,0.05951517761842572,0.011481353420118691
178,111,19,0,0.05951439986273146,0.012034347172876133
180,208,19,0,0.059531325518751524,1.4058983195099814e-18
180,58,19,0,0.05953056286489682,0.0005422561612590641
180,469,19,0,0.05952979948530496,0.0010850283304588615
180,208,19,0,0.059529035380525196,0.0016283161170741732
180,368,19,0,0.05952827055111084,0.0021721191276964417
180,469,19,0,0.05952750499761924,0.0027164369660312073
180,122,19,0,0.05952673872061185,0.0032612692328955768
180,21,19,0,0.059525971720654144,0.003806615526215708
180,356,19,0,0.05952520399831571,0.004352475441024333
180,206,19,0,0.05952443555417016,0.004898848569458301
180,238,19,0,0.059523666388795214,0.0054457345007561525
180,146,19,0,0.05952289650277268,0.005993132821255722
180,425,19,1,0.05952212589668842,0.006541043114391765
180,434,19,0,0.05952158406987512,0.006926288564919648
180,367,19,0,0.05952081223920256,0.007475069555220567
180,126,19,0,0.0595200396900721,0.00802436137782273
180,112,19,0,0.05951926642308476,0.008574163605391889
180,122,19,0,0.05951849243884568,0.009124475807679942
180,292,19,0,0.05951771773796405,0.009675297551522723
180,58,19,0,0.05951694232105321,0.010226628400837821
180,208,19,0,0.059516166188730596,0.010778467916622422
180,292,19,0,0.05951538934161775,0.01133081565695119
180,238,19,0,0.05951461178034032,0.011883671176974166
180,425,19,0,0.059513833505528094,0.012437034028914705
180,469,19,0,0.05951305451781497,0.012990903762067435
180,454,19,0,0.05951227481783894,0.013545279922796244
183,292,19,0,0.05953132551850542,1.7497907475353173e-10
183,367,19,1,0.05953056286465049,0.0005422563364047886
183,102,19,0,0.059529818622980527,0.0010714212104982728
183,451,19,0,0.05952905453636583,0.0016146960815326132
183,171,19,0,0.059528289725102615,0.002158486186467208
183,138,19,0,0.05952752418974815,0.002702791129079945
183,84,19,0,0.05952675793086378,0.003247610510260338
183,425,19,0,0.05952599094901487,0.0037929439280070185
183,84,19,0,0.0595252232447709,0.004338790977425251
183,461,19,0,0.05952445481870539,0.004885151250724482
183,454,19,0,0.059523685671395994,0.005432024337215907
183,292,19,0,0.059522915803424344,0.005979409823310073
183,101,19,0,0.05952214521537625,0.006527307292514511
183,147,19,0,0.05952137390784157,0.007075716325431387
183,111,19,0,0.05952060188141424,0.007624636499755186
183,454,19,0,0.059519829136692314,0.008174067390270425
194,111,19,0,0.05953132551874831,2.2833563414846485e-12
194,21,19,0,0.05953056286489361,0.0005422561635445937
194,367,19,0,0.05952979948530175,0.0010850283327465643
194,88,19,0,0.05952903538052197,0.0016283161193640472
194,434,19,0,0.05952827055110761,0.002172119129988485
194,95,19,1,0.05952750499761601,0.0027164369683254194
194,146,19,0,0.05952683438821336,0.0031932484053187483
194,126,19,0,0.05952606747844576,0.0037385305723814577
194,73,19,0,0.059525299846226114,0.004284326411628949
194,469,19,0,0.05952453149212755,0.004830635515559597
194,84,19,0,0.059523762416727286,0.005377457473773773
194,147,19,0,0.059522992620606584,0.005924791872971437
194,344,19,0,0.05952222210435083,0.006472638296949763
194,112,19,0,0.05952145086854947,0.007020996326600795
194,238,19,0,0.05952067891379605,0.007569865539909128
194,167,19,0,0.05951990624068821,0.008119245511949614
194,238,19,0,0.05951913284982764,0.0086691358148851
194,206,19,0,0.05951835874182022,0.009219536017964205
194,73,19,0,0.05951758391727584,0.009770445687519095
