user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
140,16,1,0,0.07273273454748269,0.00804847810431679
143,140,1,0,0.07264022832732904,1.5645568162356125e-15
143,16,1,0,0.07264894499278222,0.0007583910673921075
143,431,1,0,0.07265754717667075,0.0015068216979067088
143,264,1,0,0.07266603654109711,0.0022454365023133107
143,356,1,0,0.07267441472012652,0.0029743776520021726
143,412,1,0,0.07268268332035517,0.003693784928432375
143,60,1,0,0.07269084392146478,0.004403795771375227
143,69,1,1,0.07269889807676366,0.00510454532598884
143,412,1,0,0.07271679153443095,0.006661360662369309
143,412,1,0,0.07272450817444924,0.007332744793327096
143,473,1,0,0.07273212471627,0.007995419908288242
143,124,1,0,0.07273964258265277,0.008649509794053998
143,124,1,0,0.07274706317309272,0.009295136213315396
143,187,1,0,0.07275438786427482,0.009932418944163255
145,281,1,0,0.07264022832732922,1.6670668172293816e-14
145,462,1,0,0.07264894499278238,0.0007583910674070149
145,370,1,0,0.07265754717667092,0.0015068216979214207
145,356,1,0,0.07266603654109728,0.0022454365023278295
145,428,1,0,0.07267441472012669,0.002974377652016501
145,124,1,0,0.07268268332035534,0.0036937849284465166
145,236,1,0,0.07269084392146494,0.004403795771389185
145,140,1,1,0.0726988980767638,0.005104545326002614
145,124,1,0,0.07271679153443113,0.0066613606623852255
145,388,1,0,0.07272450817444942,0.007332744793342805
145,154,1,0,0.07273212471627016,0.007995419908303748
145,356,1,0,0.07273964258265295,0.008649509794069305
145,236,1,0,0.0727470631730929,0.009295136213330507
146,412,1,0,0.07264022832732905,2.4051663635960136e-15
146,237,1,0,0.07264894499278222,0.000758391067392937
146,451,1,0,0.07265754717667078,0.0015068216979075275
146,16,1,0,0.07266603654109713,0.0022454365023141186
146,380,1,0,0.07267441472012653,0.0029743776520029692
146,412,1,0,0.07268268332035518,0.003693784928433162
146,236,1,0,0.0726908439214648,0.004403795771376003
146,16,1,0,0.07269889807676365,0.005104545325989606
146,154,1,0,0.07270684731371464,0.005796166488757791
146,140,1,1,0.07271469313445048,0.006478789952325416
146,111,1,0,0.07273503846094746,0.0082489294582321
146,380,1,0,0.07274251861122784,0.008899737864939233
146,356,1,0,0.0727499020196869,0.009542129276231586
146,140,1,0,0.07275719005432325,0.010176222714455462
151,16,1,0,0.07264022837438583,4.094164200909256e-09
151,388,1,0,0.07264894503922055,0.0007583951077454997
151,380,1,0,0.0726575472224996,0.0015068256852330242
151,462,1,0,0.07266603658632532,0.0022454404373814995
151,16,1,0,0.07267441476476279,0.0029743815355682372
151,281,1,0,0.07268268336440803,0.0036937887612396307
151,451,1,0,0.07269084396494263,0.004403799554154559
151,69,1,1,0.07269889811967477,0.00510454905945895
151,60,1,1,0.07271679158401392,0.006661364976323537
151,380,1,0,0.07273746205658183,0.008459793726219812
151,370,1,0,0.0727449108491182,0.009107873861079625
151,59,1,0,0.07275226334357322,0.009747575608000214
152,428,1,0,0.07264022832732903,5.4668755699903584e-24
152,264,1,0,0.07264894499278221,0.0007583910673905635
152,59,1,0,0.07265754717667074,0.001506821697905185
152,473,1,0,0.0726660365410971,0.0022454365023118067
152,69,1,0,0.0726744147201265,0.0029743776520006877
152,388,1,0,0.07268268332035516,0.00369378492843091
152,16,1,0,0.07269084392146476,0.004403795771373781
152,236,1,0,0.07269889807676362,0.0051045453259874135
152,137,1,0,0.07270684731371461,0.005796166488755628
152,380,1,0,0.07271469313445045,0.006478789952323281
152,111,1,0,0.07272243701627681,0.007152544249259058
152,187,1,0,0.07273008041216321,0.007817555794775789
152,236,1,0,0.07273762475122245,0.008473948928437383
152,473,1,0,0.07274507143917863,0.009121845954880555
152,140,1,0,0.0727524218588242,0.009761367183578595
152,111,1,0,0.07275967737046624,0.010392630967673636
152,264,1,0,0.07276683931236239,0.011015753741902943
152,237,1,0,0.07277390900114668,0.01163085005964407
152,356,1,0,0.07278088773224538,0.012238032629102827
152,431,1,1,0.07278777678028342,0.012837412348667348
156,431,1,0,0.07264022832732903,2.3699731587989023e-19
156,428,1,0,0.07264894499278221,0.0007583910673905637
156,281,1,0,0.07265754717667074,0.0015068216979051852
156,137,1,0,0.0726660365410971,0.002245436502311807
156,236,1,0,0.0726744147201265,0.002974377652000688
156,69,1,0,0.07268268332035516,0.0036937849284309106
156,187,1,0,0.07269084392146476,0.004403795771373782
156,236,1,0,0.07269889807676362,0.005104545325987414
156,154,1,0,0.07270684731371461,0.005796166488755629
156,140,1,1,0.07271469313445045,0.006478789952323282
156,462,1,0,0.07273503846094742,0.008248929458229635
156,356,1,0,0.07274251861122781,0.008899737864936802
156,379,1,0,0.07274990201968685,0.009542129276229185
156,59,1,0,0.07275719005432324,0.01017622271445309
156,224,1,0,0.07276438406093726,0.010802135270593302
156,428,1,0,0.07277148536356012,0.011419982141618846
156,78,1,0,0.07277849526487325,0.012029876666963408
160,428,1,0,0.07264022832733166,2.287332583624571e-13
160,165,1,0,0.0726489449927848,0.0007583910676162905
160,412,1,0,0.07265754717667329,0.0015068216981279495
160,140,1,0,0.07266603654109963,0.0022454365025316517
160,59,1,0,0.072674414720129,0.002974377652217656
160,59,1,0,0.07268268332035761,0.003693784928645042
160,451,1,0,0.07269084392146719,0.004403795771585118
160,264,1,0,0.07269889807676602,0.005104545326195995
160,462,1,0,0.07270684731371697,0.005796166488961494
160,236,1,0,0.07271469313445279,0.006478789952526471
160,388,1,0,0.0727224370162791,0.0071525442494596095
160,60,1,1,0.07273008041216547,0.00781755579497374
162,224,1,0,0.07264022832732903,2.499640025369219e-19
162,237,1,0,0.07264894499278221,0.0007583910673905637
162,137,1,0,0.07265754717667074,0.0015068216979051852
162,124,1,0,0.0726660365410971,0.002245436502311807
162,140,1,0,0.0726744147201265,0.002974377652000688
162,137,1,0,0.07268268332035516,0.0036937849284309106
162,380,1,0,0.07269084392146476,0.004403795771373782
162,264,1,0,0.07269889807676362,0.005104545325987414
162,78,1,0,0.07270684731371461,0.005796166488755629
162,165,1,0,0.07271469313445045,0.006478789952323282
162,124,1,0,0.07272243701627681,0.007152544249259059
162,59,1,0,0.07273008041216321,0.007817555794775789
162,16,1,0,0.07273762475122245,0.008473948928437383
162,462,1,0,0.07274507143917863,0.009121845954880555
162,451,1,1,0.0727524218588242,0.009761367183578595
162,379,1,0,0.07277859175439855,0.012038271711432035
162,388,1,0,0.07278551029639996,0.01264021754512273
168,451,1,0,0.07264022832732903,1.149345790506345e-16
168,137,1,0,0.0726489449927822,0.0007583910673906769
168,124,1,0,0.07265754717667074,0.001506821697905297
168,379,1,0,0.07266603654109711,0.002245436502311917
168,473,1,0,0.07267441472012649,0.0029743776520007965
168,69,1,0,0.07268268332035516,0.0036937849284310177
168,380,1,0,0.07269084392146477,0.004403795771373887
168,187,1,0,0.07269889807676364,0.005104545325987518
168,264,1,0,0.0727068473137146,0.00579616648875573
168,165,1,0,0.07271469313445045,0.006478789952323382
168,140,1,1,0.07272243701627681,0.007152544249259157
168,59,1,0,0.07274398153089495,0.009027018786044932
168,451,1,0,0.07275134603313788,0.009667765267230975
168,380,1,0,0.07275861542856518,0.010300237006223244
168,16,1,0,0.0727657910586527,0.01092455071775874
171,451,1,0,0.07264022832732903,3.105524917951856e-17
171,412,1,0,0.07264894499278221,0.0007583910673905942
171,187,1,0,0.07265754717667074,0.0015068216979052154
171,281,1,0,0.0726660365410971,0.0022454365023118366
171,473,1,0,0.0726744147201265,0.0029743776520007176
171,428,1,0,0.07268268332035514,0.003693784928430939
171,140,1,0,0.07269084392146476,0.004403795771373811
171,69,1,1,0.07269889807676362,0.005104545325987442
171,78,1,0,0.07271679153443093,0.006661360662367696
171,187,1,0,0.07272450817444921,0.007332744793325505
171,281,1,0,0.07273212471626998,0.007995419908286673
171,154,1,0,0.07273964258265275,0.008649509794052448
171,356,1,0,0.07274706317309271,0.009295136213313869
171,165,1,0,0.07275438786427481,0.009932418944161749
171,473,1,0,0.07276161801051717,0.010561475818672126
172,264,1,0,0.07264022832732901,7.9215755620205e-17
172,428,1,0,0.0726489449927822,0.0007583910673906416
172,451,1,0,0.07265754717667074,0.0015068216979052624
172,60,1,1,0.0726660365410971,0.002245436502311883
172,187,1,0,0.07267880347889437,0.0033562203950027836
172,69,1,0,0.0726870147378664,0.004070638711258574
172,451,1,0,0.07269511882288143,0.0047757323870200675
172,370,1,0,0.07270311727350703,0.005471635371940213
172,224,1,0,0.07271101160373962,0.006158479390857115
172,431,1,0,0.07271880330251314,0.006836393988058031
172,237,1,0,0.0727264938341957,0.007505506570486878
172,69,1,0,0.07273408463907445,0.008165942449924763
172,281,1,0,0.07274157713382877,0.008817824884172161
172,388,1,0,0.07274897271199254,0.009461275117260406
172,78,1,0,0.07275627274440552,0.010096412418719338
176,124,1,0,0.07264022832732903,7.219981306574006e-24
176,264,1,0,0.07264894499278221,0.0007583910673905635
176,124,1,0,0.07265754717667074,0.001506821697905185
176,60,1,0,0.0726660365410971,0.0022454365023118067
176,412,1,0,0.0726744147201265,0.0029743776520006877
176,69,1,1,0.07268268332035516,0.00369378492843091
176,428,1,0,0.07269805150973978,0.005030889996173049
176,60,1,0,0.07270601176809571,0.005723470073230687
176,111,1,0,0.07271386845260067,0.006407038736027006
176,388,1,0,0.07272162304316183,0.007081724743474697
176,224,1,0,0.07272927699529891,0.007747654732662248
176,379,1,0,0.0727368317406247,0.008404953260666679
176,473,1,0,0.07274428868731435,0.009053742845378117
176,370,1,0,0.07275164922056356,0.009694144005363604
176,187,1,0,0.07275891470303594,0.010326275298796603
176,187,1,0,0.07276608647530014,0.010950253361477919
176,451,1,0,0.07277316585625651,0.011566192943972842
176,445,1,0,0.0727801541435543,0.012174206947888642
176,473,1,0,0.0727870526139987,0.012774406461315738
176,224,1,0,0.07279386252394919,0.013366900793455138
180,187,1,0,0.07264022832743895,9.56400365657259e-12
180,431,1,0,0.0726489449928907,0.0007583910768288682
180,165,1,0,0.07265754717677779,0.001506821707219618
180,224,1,0,0.07266603654120275,0.002245436511504164
180,428,1,0,0.07267441472023078,0.002974377661072736
180,379,1,0,0.07268268332045806,0.003693784937384385
180,356,1,0,0.07269084392156633,0.0044037957802103905
180,224,1,0,0.07269889807686386,0.0051045453347088356
180,69,1,1,0.07270684731381355,0.005796166497363513
180,281,1,0,0.07272597572352923,0.007460428495221151
180,370,1,0,0.07273357324304129,0.008121448579473122
181,388,1,0,0.07264022832732904,2.4833154375328635e-16
181,451,1,0,0.07264894499278221,0.0007583910673908086
181,473,1,0,0.07265754717667074,0.001506821697905427
181,236,1,0,0.0726660365410971,0.0022454365023120457
181,237,1,0,0.0726744147201265,0.002974377652000924
181,140,1,1,0.07268268332035516,0.0036937849284311435
181,137,1,0,0.07269805150973978,0.0050308899961733185
181,69,1,1,0.0727060117680957,0.005723470073230951
181,356,1,0,0.07272501046623411,0.007376446551175245
181,428,1,0,0.07273262049685406,0.00803855516090913
181,137,1,0,0.07274013194447626,0.008692086584187096
181,370,1,0,0.072747546207087,0.009337162452415672
181,462,1,0,0.07275486465989163,0.00997390241495837
181,428,1,0,0.07276208865575749,0.010602424177661407
181,264,1,0,0.07276921952564627,0.011222843540481916
181,111,1,0,0.07277625857903659,0.011835274434243074
181,137,1,0,0.07278320710433661,0.01243982895653999
181,16,1,0,0.07279006636928724,0.013036617406819292
191,379,1,0,0.07264022832732903,5.483706616493533e-18
191,154,1,0,0.07264894499278221,0.0007583910673905689
191,428,1,0,0.07265754717667074,0.0015068216979051904
191,451,1,0,0.0726660365410971,0.0022454365023118123
191,237,1,0,0.0726744147201265,0.0029743776520006933
191,111,1,0,0.07268268332035516,0.003693784928430916
191,445,1,0,0.07269084392146476,0.004403795771373787
191,380,1,0,0.07269889807676362,0.005104545325987419
191,154,1,0,0.07270684731371461,0.0057961664887556325
191,462,1,0,0.07271469313445045,0.006478789952323287
191,154,1,0,0.07272243701627681,0.007152544249259064
191,137,1,0,0.07273008041216321,0.007817555794775794
191,154,1,0,0.07273762475122245,0.008473948928437386
191,140,1,1,0.07274507143917863,0.009121845954880557
191,16,1,0,0.07277011011869743,0.011300329342627839
191,78,1,0,0.07277713771248966,0.011911763197225499
197,264,1,0,0.07264022832732903,8.185567490583148e-19
197,60,1,0,0.07264894499278221,0.0007583910673905642
197,370,1,0,0.07265754717667074,0.0015068216979051859
197,236,1,0,0.0726660365410971,0.0022454365023118076
197,412,1,0,0.0726744147201265,0.0029743776520006885
197,60,1,1,0.07268268332035516,0.003693784928430911
197,224,1,0,0.07269805150973978,0.00503088999617305
197,236,1,0,0.07270601176809571,0.005723470073230687
197,462,1,0,0.07271386845260067,0.006407038736027006
197,111,1,0,0.07272162304316183,0.007081724743474697
197,473,1,0,0.07272927699529891,0.007747654732662248
197,264,1,0,0.0727368317406247,0.008404953260666679
197,111,1,0,0.07274428868731435,0.009053742845378117
197,111,1,0,0.07275164922056356,0.009694144005363604
197,165,1,0,0.07275891470303594,0.010326275298796603
197,187,1,0,0.07276608647530014,0.010950253361477919
198,59,1,0,0.07264022832743411,9.141928670661426e-12
198,224,1,0,0.0726489449928859,0.0007583910764123406
198,236,1,0,0.07265754717677307,0.0015068217068085572
198,78,1,0,0.07266603654119809,0.0022454365110984907
198,451,1,0,0.07267441472022618,0.0029743776606723717
198,451,1,0,0.07268268332045352,0.003693784936989254
198,445,1,0,0.07269084392156186,0.004403795779820417
198,281,1,0,0.07269889807685945,0.005104545334323945
198,412,1,0,0.07270684731380918,0.005796166496983633
198,69,1,1,0.07271469313454379,0.006478789960444313
198,462,1,0,0.07273503846105524,0.008248929467609257
