user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
111,86,16,0,0.06881125366335938,9.587061818309266e-11
111,233,16,1,0.06881125366391816,1.0203794637692699e-10
111,150,16,0,0.06881125367749541,2.5188872199237295e-10
119,120,16,0,0.06881125365467303,5.0714703874025864e-45
119,435,16,0,0.068811253656077,1.5495575473890994e-11
119,453,16,0,0.06881125365734438,2.9483425614232235e-11
119,466,16,0,0.06881125365848842,4.211025266424273e-11
119,445,16,0,0.06881125365952116,5.350848468357719e-11
119,445,16,0,0.06881125366045343,6.379766443176872e-11
119,86,16,0,0.06881125366129497,7.308570311278861e-11
119,210,16,0,0.06881125366205461,8.147001212978766e-11
119,445,16,0,0.06881125366274037,8.903852471967422e-11
119,144,16,0,0.06881125366335938,9.587061818226263e-11
119,233,16,1,0.06881125366391816,1.0203794637617772e-10
119,445,16,0,0.06881125367749541,2.518887219906371e-10
119,144,16,0,0.06881125367667876,2.428754298887731e-10
119,423,16,0,0.06881125367594157,2.3473913450495177e-10
119,335,16,0,0.0688112536752761,2.27394503728036e-10
119,150,16,0,0.0688112536746754,2.207645082934552e-10
119,54,16,0,0.06881125367413313,2.1477961391310597e-10
120,368,16,0,0.06881129724201568,4.810698634718284e-07
120,407,16,0,0.06881129300235662,4.3427710035327056e-07
120,348,16,0,0.06881128917521767,3.920372869593411e-07
120,436,16,0,0.06881128572046047,3.5390742026228315e-07
120,218,16,0,0.06881128260185225,3.19487601466991e-07
120,407,16,0,0.0688112797866856,2.8841684197679163e-07
120,348,16,0,0.06881127724543555,2.603692774359192e-07
120,435,16,0,0.06881127495145,2.3505075014348367e-07
120,233,16,1,0.06881127288066999,2.1219572399691398e-07
122,285,16,0,0.06881125365467303,2.0514543974411267e-35
122,144,16,0,0.068811253656077,1.5495575473890994e-11
122,335,16,0,0.06881125365734438,2.9483425614232235e-11
122,453,16,0,0.06881125365848842,4.211025266424273e-11
122,233,16,1,0.06881125365952116,5.350848468357719e-11
122,458,16,0,0.06881125366730877,1.3945964481991321e-10
122,285,16,0,0.06881125366748328,1.4138574429508512e-10
122,285,16,0,0.0688112536676408,1.4312443356546337e-10
122,210,16,0,0.06881125366778301,1.4469394771460133e-10
122,218,16,0,0.06881125366791138,1.4611074754555045e-10
122,435,16,0,0.06881125366802728,1.4738969221902194e-10
122,436,16,0,0.06881125366813189,1.485441950937899e-10
122,436,16,0,0.0688112536682263,1.4958636440376474e-10
122,175,16,0,0.06881125366831153,1.5052713024713428e-10
122,423,16,0,0.06881125366838849,1.513763592194136e-10
132,453,16,0,0.06881125365467303,9.643201049488619e-17
132,423,16,0,0.068811253656077,1.5495662523030523e-11
132,153,16,1,0.06881125365734439,2.9483504193457684e-11
132,262,16,0,0.06881125366226577,8.380054019360589e-11
132,76,16,0,0.06881125366293096,9.114229152458904e-11
132,453,16,0,0.06881125366353144,9.776968768422644e-11
132,472,16,0,0.06881125366407351,1.0375223569991282e-10
132,86,16,0,0.06881125366456281,1.0915267953908045e-10
132,436,16,0,0.0688112536650045,1.1402765815748271e-10
132,285,16,0,0.06881125366540322,1.1842829951913158e-10
132,436,16,0,0.06881125366576314,1.2240075681787135e-10
134,233,16,1,0.06881125365467303,3.4594916477582496e-18
134,120,16,0,0.068811253656077,1.5495583488557547e-11
134,120,16,0,0.06881125365734438,2.948343284906872e-11
134,423,16,0,0.06881125365848842,4.211025919512689e-11
134,233,16,0,0.06881125365952116,5.3508490579003855e-11
134,368,16,0,0.06881125366045343,6.379766975356815e-11
134,368,16,0,0.06881125366129497,7.308570791677495e-11
134,407,16,0,0.06881125366205462,8.147001646634432e-11
134,445,16,0,0.06881125366274037,8.903852863428227e-11
134,313,16,0,0.06881125366335938,9.587062171597784e-11
134,445,16,0,0.06881125366391817,1.0203794956606111e-10
134,233,16,0,0.0688112536644226,1.0760519409210046e-10
134,423,16,0,0.06881125366487793,1.1263074362767958e-10
134,76,16,0,0.06881125366528897,1.1716730529951862e-10
134,210,16,0,0.06881125366566002,1.2126245781104322e-10
134,76,16,0,0.06881125366599496,1.249591504399041e-10
134,94,16,0,0.06881125366629731,1.2829615348284997e-10
134,472,16,0,0.06881125366657023,1.313084648721441e-10
134,466,16,1,0.0688112536668166,1.340276772280509e-10
138,458,16,0,0.15941626960637295,0.9999999999954277
138,54,16,0,0.15941626960632832,0.9999999999949348
138,210,16,0,0.15941626960627883,0.9999999999943888
138,285,16,1,0.15941626960622404,0.9999999999937841
138,86,16,0,0.15941626960654412,0.9999999999973168
138,313,16,0,0.15941626960651792,0.9999999999970277
138,313,16,0,0.1594162696064889,0.9999999999967073
138,423,16,0,0.15941626960645675,0.9999999999963524
138,285,16,1,0.15941626960642113,0.9999999999959592
138,458,16,0,0.1594162696066292,0.9999999999982558
138,86,16,0,0.15941626960661218,0.9999999999980679
138,472,16,0,0.1594162696065933,0.9999999999978596
138,144,16,0,0.1594162696065724,0.9999999999976288
141,54,16,0,0.06881125365467303,5.495293600667543e-60
141,435,16,0,0.068811253656077,1.5495575473890994e-11
141,435,16,0,0.06881125365734438,2.9483425614232235e-11
141,285,16,1,0.06881125365848842,4.211025266424273e-11
141,54,16,0,0.06881125366491621,1.130531555921936e-10
141,144,16,0,0.06881125366532352,1.1754861642069548e-10
141,144,16,0,0.0688112536656912,1.2160666721642917e-10
141,54,16,0,0.0688112536660231,1.2526986814042797e-10
141,120,16,0,0.06881125366632271,1.285766382340166e-10
141,86,16,0,0.06881125366659317,1.315616583513197e-10
141,435,16,0,0.06881125366683732,1.342562348862852e-10
141,262,16,0,0.0688112536670577,1.366886281089314e-10
141,285,16,0,0.06881125366725666,1.388843485543534e-10
141,335,16,0,0.06881125366743623,1.4086642457296746e-10
141,175,16,0,0.06881125366759834,1.4265564384801572e-10
141,175,16,0,0.06881125366774468,1.4427077141332666e-10
141,472,16,0,0.06881125366787677,1.4572874645786544e-10
141,335,16,0,0.06881125366799602,1.4704485998112715e-10
141,218,16,0,0.06881125366810367,1.4823291516259346e-10
141,120,16,0,0.06881125366820084,1.493053721271805e-10
144,473,16,0,0.06881125365467303,5.707888607458413e-73
144,435,16,0,0.068811253656077,1.5495575473890994e-11
144,458,16,0,0.06881125365734438,2.9483425614232235e-11
144,150,16,0,0.06881125365848842,4.211025266424273e-11
144,348,16,0,0.06881125365952116,5.350848468357719e-11
144,453,16,0,0.06881125366045343,6.379766443176872e-11
144,445,16,0,0.06881125366129497,7.308570311278861e-11
144,144,16,0,0.06881125366205461,8.147001212978766e-11
144,76,16,0,0.06881125366274037,8.903852471967422e-11
144,210,16,0,0.06881125366335938,9.587061818226263e-11
144,368,16,0,0.06881125366391816,1.0203794637617772e-10
144,120,16,0,0.0688112536644226,1.0760519121259392e-10
144,94,16,0,0.06881125366487793,1.1263074102835011e-10
144,435,16,0,0.06881125366528897,1.1716730295310488e-10
144,120,16,0,0.06881125366566002,1.2126245569293642e-10
144,335,16,0,0.06881125366599496,1.249591485278899e-10
144,150,16,0,0.06881125366629731,1.2829615175687545e-10
144,94,16,0,0.06881125366657023,1.3130846331410758e-10
144,453,16,0,0.0688112536668166,1.3402767582161191e-10
144,153,16,1,0.06881125366703901,1.364823079273846e-10
144,139,16,0,0.0688112536847255,3.3168659419955795e-10
144,368,16,0,0.06881125368320536,3.14908939061692e-10
144,466,16,0,0.06881125368183312,2.99763756090938e-10
148,436,16,0,0.06881125365467303,2.7432369996012434e-37
148,54,16,0,0.068811253656077,1.5495575473890994e-11
148,175,16,0,0.06881125365734438,2.9483425614232235e-11
148,233,16,0,0.06881125365848842,4.211025266424273e-11
148,473,16,0,0.06881125365952116,5.350848468357719e-11
148,472,16,0,0.06881125366045343,6.379766443176872e-11
148,86,16,0,0.06881125366129497,7.308570311278861e-11
148,76,16,0,0.06881125366205461,8.147001212978766e-11
148,436,16,0,0.06881125366274037,8.903852471967422e-11
148,144,16,0,0.06881125366335938,9.587061818226263e-11
148,453,16,0,0.06881125366391816,1.0203794637617772e-10
148,472,16,0,0.0688112536644226,1.0760519121259392e-10
148,54,16,0,0.06881125366487793,1.1263074102835011e-10
148,54,16,0,0.06881125366528897,1.1716730295310488e-10
148,175,16,0,0.06881125366566002,1.2126245569293642e-10
148,335,16,0,0.06881125366599496,1.249591485278899e-10
148,86,16,0,0.06881125366629731,1.2829615175687545e-10
148,473,16,0,0.06881125366657023,1.3130846331410758e-10
148,285,16,1,0.0688112536668166,1.3402767582161191e-10
148,76,16,0,0.06881125368421026,3.259999038308915e-10
148,423,16,0,0.06881125368274024,3.09775565808764e-10
148,313,16,1,0.06881125368141328,2.9512986198990026e-10
148,368,16,0,0.06881125371802661,6.992282373593284e-10
150,150,16,0,0.15941624417181266,0.9999997192763082
150,285,16,1,0.1594162414302231,0.9999996890176132
150,368,16,0,0.15941625744450888,0.9999998657659489
150,453,16,0,0.15941625613355886,0.9999998512971029
150,435,16,0,0.15941625468130394,0.9999998352686864
150,285,16,1,0.1594162530725131,0.9999998175125961
150,94,16,0,0.15941626246984786,0.9999999212301958
150,348,16,0,0.15941626170057,0.9999999127397403
150,86,16,0,0.1594162608483731,0.999999903334114
150,233,16,0,0.15941625990431943,0.9999998929146724
150,466,16,0,0.15941625885850788,0.9999998813721378
150,120,16,0,0.15941625769997025,0.9999998685854546
150,218,16,0,0.15941625641655596,0.9999998544205181
150,473,16,0,0.15941625499480475,0.9999998387287687
163,407,16,0,0.06881125365467303,7.402902749203038e-64
163,472,16,0,0.068811253656077,1.5495575473890994e-11
163,210,16,0,0.06881125365734438,2.9483425614232235e-11
163,54,16,0,0.06881125365848842,4.211025266424273e-11
163,76,16,0,0.06881125365952116,5.350848468357719e-11
163,120,16,0,0.06881125366045343,6.379766443176872e-11
163,139,16,0,0.06881125366129497,7.308570311278861e-11
163,218,16,0,0.06881125366205461,8.147001212978766e-11
163,473,16,0,0.06881125366274037,8.903852471967422e-11
163,86,16,0,0.06881125366335938,9.587061818226263e-11
163,233,16,1,0.06881125366391816,1.0203794637617772e-10
163,262,16,0,0.06881125367749541,2.518887219906371e-10
163,175,16,0,0.06881125367667876,2.428754298887731e-10
163,407,16,0,0.06881125367594157,2.3473913450495177e-10
163,423,16,0,0.0688112536752761,2.27394503728036e-10
163,335,16,0,0.0688112536746754,2.207645082934552e-10
163,144,16,0,0.06881125367413313,2.1477961391310597e-10
163,86,16,0,0.06881125367364363,2.0937705201131842e-10
163,466,16,0,0.06881125367320177,2.0450016141848714e-10
163,233,16,0,0.06881125367280289,2.0009779411816005e-10
163,86,16,0,0.06881125367244283,1.9612377881515934e-10
166,473,16,0,0.06881125365467303,1.532780500465399e-54
166,423,16,0,0.068811253656077,1.5495575473890994e-11
166,218,16,0,0.06881125365734438,2.9483425614232235e-11
166,466,16,0,0.06881125365848842,4.211025266424273e-11
166,210,16,0,0.06881125365952116,5.350848468357719e-11
166,453,16,0,0.06881125366045343,6.379766443176872e-11
166,407,16,0,0.06881125366129497,7.308570311278861e-11
166,466,16,0,0.06881125366205461,8.147001212978766e-11
166,262,16,0,0.06881125366274037,8.903852471967422e-11
166,407,16,0,0.06881125366335938,9.587061818226263e-11
166,335,16,0,0.06881125366391816,1.0203794637617772e-10
166,86,16,0,0.0688112536644226,1.0760519121259392e-10
166,472,16,0,0.06881125366487793,1.1263074102835011e-10
166,153,16,0,0.06881125366528897,1.1716730295310488e-10
166,210,16,1,0.06881125366566002,1.2126245569293642e-10
166,144,16,0,0.06881125368153075,2.964264886578468e-10
166,86,16,0,0.06881125368032145,2.830796550760471e-10
166,86,16,0,0.06881125367922984,2.710314734312221e-10
166,262,16,0,0.06881125367824444,2.601555844005621e-10
170,435,16,0,0.06881125365467303,1.0017984419033162e-41
170,76,16,0,0.068811253656077,1.5495575473890994e-11
170,94,16,0,0.06881125365734438,2.9483425614232235e-11
170,407,16,0,0.06881125365848842,4.211025266424273e-11
170,153,16,0,0.06881125365952116,5.350848468357719e-11
170,313,16,0,0.06881125366045343,6.379766443176872e-11
170,139,16,0,0.06881125366129497,7.308570311278861e-11
170,313,16,0,0.06881125366205461,8.147001212978766e-11
170,218,16,0,0.06881125366274037,8.903852471967422e-11
170,348,16,0,0.06881125366335938,9.587061818226263e-11
170,313,16,0,0.06881125366391816,1.0203794637617772e-10
170,150,16,0,0.0688112536644226,1.0760519121259392e-10
170,473,16,0,0.06881125366487793,1.1263074102835011e-10
170,233,16,1,0.06881125366528897,1.1716730295310488e-10
170,150,16,0,0.06881125368067115,2.869391746159444e-10
170,233,16,0,0.0688112536795455,2.7451546026550775e-10
177,175,16,0,0.06881125365467303,1.1455663826193302e-41
177,472,16,0,0.068811253656077,1.5495575473890994e-11
177,120,16,0,0.06881125365734438,2.9483425614232235e-11
177,86,16,0,0.06881125365848842,4.211025266424273e-11
177,139,16,0,0.06881125365952116,5.350848468357719e-11
177,407,16,0,0.06881125366045343,6.379766443176872e-11
177,175,16,0,0.06881125366129497,7.308570311278861e-11
177,175,16,0,0.06881125366205461,8.147001212978766e-11
177,153,16,0,0.06881125366274037,8.903852471967422e-11
177,218,16,0,0.06881125366335938,9.587061818226263e-11
177,175,16,0,0.06881125366391816,1.0203794637617772e-10
177,210,16,0,0.0688112536644226,1.0760519121259392e-10
177,86,16,0,0.06881125366487793,1.1263074102835011e-10
177,458,16,0,0.06881125366528897,1.1716730295310488e-10
177,436,16,0,0.06881125366566002,1.2126245569293642e-10
177,233,16,1,0.06881125366599496,1.249591485278899e-10
183,150,16,0,0.06881125365467303,1.8158590582101297e-59
183,144,16,0,0.068811253656077,1.5495575473890994e-11
183,407,16,0,0.06881125365734438,2.9483425614232235e-11
183,472,16,0,0.06881125365848842,4.211025266424273e-11
183,262,16,0,0.06881125365952116,5.350848468357719e-11
183,86,16,0,0.06881125366045343,6.379766443176872e-11
183,285,16,0,0.06881125366129497,7.308570311278861e-11
183,348,16,0,0.06881125366205461,8.147001212978766e-11
183,473,16,0,0.06881125366274037,8.903852471967422e-11
183,120,16,0,0.06881125366335938,9.587061818226263e-11
183,423,16,0,0.06881125366391816,1.0203794637617772e-10
183,76,16,0,0.0688112536644226,1.0760519121259392e-10
183,175,16,0,0.06881125366487793,1.1263074102835011e-10
183,144,16,0,0.06881125366528897,1.1716730295310488e-10
183,285,16,1,0.06881125366566002,1.2126245569293642e-10
183,335,16,0,0.06881125368153075,2.964264886578468e-10
183,210,16,0,0.06881125368032145,2.830796550760471e-10
183,139,16,0,0.06881125367922984,2.710314734312221e-10
183,466,16,0,0.06881125367824444,2.601555844005621e-10
183,445,16,0,0.0688112536773549,2.503379234709751e-10
189,473,16,0,0.15941610154507121,0.999998145116865
189,54,16,0,0.15941608343003683,0.9999979451827423
189,285,16,1,0.15941606336242375,0.9999977236981716
189,175,16,0,0.15941618058230056,0.9999990174441697
189,453,16,0,0.1594161709865209,0.9999989115363505
189,144,16,0,0.15941616035643172,0.9999987942129432
189,285,16,0,0.15941614858054715,0.9999986642434878
189,94,16,0,0.15941613553536463,0.999998520264897
189,285,16,1,0.1594161210840696,0.99999836076716
189,472,16,0,0.1594162054976223,0.9999992924324969
189,94,16,0,0.1594161985874156,0.9999992161651218
189,153,16,0,0.15941619093237125,0.9999991316770365
189,453,16,0,0.1594161824522049,0.9999990380821482
189,150,16,0,0.15941617305797848,0.9999989343988549
190,144,16,0,0.15941626960678723,1.0
190,436,16,0,0.15941626960678723,1.0
190,285,16,0,0.15941626960678723,1.0
190,153,16,0,0.15941626960678723,1.0
190,285,16,1,0.15941626960678723,1.0
190,54,16,0,0.15941626960678723,1.0
190,175,16,0,0.15941626960678723,1.0
190,285,16,1,0.15941626960678723,1.0
190,86,16,0,0.15941626960678723,1.0
190,86,16,0,0.15941626960678723,1.0
190,54,16,0,0.15941626960678723,1.0
