user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
160,231,20,0,0.06406736236688522,6.154297037992865e-06
160,108,20,0,0.06406736246294895,6.1545285104762404e-06
160,32,20,0,0.06406736251641634,6.154657344033211e-06
160,393,20,0,0.06406736254617536,6.15472905054952e-06
160,37,20,0,0.0640673625627387,6.154768961148921e-06
160,32,20,1,0.06406736257195757,6.15479117469417e-06
163,307,20,0,0.06406480826364382,2.2751268256653525e-91
163,231,20,0,0.06406594089740188,2.7291632027007954e-06
163,307,20,0,0.06406657129896763,4.248161505517165e-06
163,123,20,1,0.06406692216868161,5.093607533840075e-06
163,472,20,0,0.06408174809942252,4.081776314537498e-05
163,31,20,0,0.06407536943445902,2.544790719962345e-05
163,43,20,0,0.06407181909557629,1.6893108115672857e-05
163,429,20,0,0.06406984301240957,1.2131592377986614e-05
163,307,20,0,0.06406874315074756,9.48139591804101e-06
163,219,20,0,0.06406813098435685,8.006336592330985e-06
163,31,20,0,0.06406779026241213,7.185342350120939e-06
163,178,20,0,0.06406760062226333,6.728390654856247e-06
163,186,20,0,0.06406749507178086,6.4740591105565545e-06
163,237,20,0,0.06406743632419544,6.332502541897657e-06
163,144,20,0,0.06406740362630431,6.2537146012666806e-06
163,422,20,0,0.06406738542722476,6.209862598910509e-06
163,133,20,0,0.06406737529793302,6.185455335683793e-06
163,43,20,0,0.06406736966014527,6.171870677100843e-06
163,467,20,0,0.06406736652225062,6.1643096923238e-06
163,178,20,0,0.06406736477575305,6.160101379695731e-06
163,412,20,0,0.06406736380368286,6.157759106089135e-06
163,412,20,0,0.0640673632626455,6.156455437346555e-06
166,467,20,0,0.06406480826364382,3.897406109891282e-68
166,441,20,0,0.06406594089740188,2.7291632027007954e-06
166,441,20,0,0.06406657129896763,4.248161505517165e-06
166,133,20,0,0.06406692216868161,5.093607533840075e-06
166,237,20,0,0.06406711745640287,5.564167464608803e-06
166,322,20,0,0.06406722615007122,5.826072743289174e-06
166,463,20,0,0.06406728664705127,5.971844605265045e-06
166,472,20,0,0.0640673203186102,6.052978669046757e-06
166,178,20,0,0.06406733905961169,6.098136471648909e-06
166,322,20,0,0.06406734949052634,6.123270517141058e-06
166,186,20,0,0.06406735529619172,6.13725968902475e-06
166,258,20,0,0.06406735852752397,6.145045818537708e-06
166,370,20,0,0.06406736032602728,6.149379442706598e-06
166,370,20,0,0.06406736132704292,6.151791462504991e-06
166,237,20,0,0.06406736188419081,6.153133950754666e-06
166,144,20,0,0.06406736219428963,6.1538811563558465e-06
166,123,20,1,0.06406736236688522,6.154297037992865e-06
167,467,20,0,0.06406480826364382,3.861749485274041e-77
167,292,20,0,0.06406594089740188,2.7291632027007954e-06
167,322,20,0,0.06406657129896763,4.248161505517165e-06
167,237,20,0,0.06406692216868161,5.093607533840075e-06
167,37,20,1,0.06406711745640287,5.564167464608803e-06
167,393,20,0,0.06408320835479951,4.433635440498971e-05
167,133,20,0,0.064076182213449,2.7406357135991626e-05
167,108,20,0,0.06407227148235424,1.7983166873854016e-05
167,108,20,0,0.06407009480553898,1.2738306188676488e-05
167,463,20,0,0.06406888329520315,9.819084150018246e-06
167,108,20,0,0.06406820898656435,8.194288569672867e-06
167,220,20,0,0.06406783367715863,7.289953331152169e-06
167,121,20,0,0.06406762478617908,6.786615362756828e-06
167,463,20,0,0.06406750852100314,6.506465987283426e-06
167,83,20,0,0.0640674438098008,6.350539651024689e-06
167,144,20,0,0.0640674077926627,6.2637537440537874e-06
167,258,20,0,0.06406738774614758,6.21545021163662e-06
167,422,20,0,0.06406737658860519,6.188565303871643e-06
167,441,20,0,0.06406737037851096,6.173601631335423e-06
168,304,20,0,0.06406480826364382,1.2305058149194832e-63
168,108,20,0,0.06406594089740188,2.7291632027007954e-06
168,289,20,0,0.06406657129896763,4.248161505517165e-06
168,186,20,0,0.06406692216868161,5.093607533840075e-06
168,231,20,1,0.06406711745640287,5.564167464608803e-06
168,144,20,0,0.06408320835479951,4.433635440498971e-05
168,83,20,0,0.064076182213449,2.7406357135991626e-05
168,441,20,0,0.06407227148235424,1.7983166873854016e-05
168,121,20,0,0.06407009480553898,1.2738306188676488e-05
168,307,20,0,0.06406888329520315,9.819084150018246e-06
168,264,20,0,0.06406820898656435,8.194288569672867e-06
168,429,20,0,0.06406783367715863,7.289953331152169e-06
168,467,20,0,0.06406762478617908,6.786615362756828e-06
168,307,20,0,0.06406750852100314,6.506465987283426e-06
168,393,20,0,0.0640674438098008,6.350539651024689e-06
168,429,20,0,0.0640674077926627,6.2637537440537874e-06
169,292,20,0,0.06406480826364382,3.996875210789932e-64
169,463,20,0,0.06406594089740188,2.7291632027007954e-06
169,264,20,0,0.06406657129896763,4.248161505517165e-06
169,220,20,0,0.06406692216868161,5.093607533840075e-06
169,292,20,0,0.06406711745640287,5.564167464608803e-06
169,289,20,0,0.06406722615007122,5.826072743289174e-06
169,32,20,0,0.06406728664705127,5.971844605265045e-06
169,422,20,0,0.0640673203186102,6.052978669046757e-06
169,393,20,0,0.06406733905961169,6.098136471648909e-06
169,467,20,0,0.06406734949052634,6.123270517141058e-06
169,178,20,0,0.06406735529619172,6.13725968902475e-06
169,43,20,0,0.06406735852752397,6.145045818537708e-06
169,37,20,0,0.06406736032602728,6.149379442706598e-06
169,491,20,0,0.06406736132704292,6.151791462504991e-06
169,123,20,1,0.06406736188419081,6.153133950754666e-06
169,32,20,0,0.0640850360403275,4.874029526725296e-05
172,83,20,0,0.06406480826364382,2.7609147063033937e-114
172,264,20,0,0.06406594089740188,2.7291632027007954e-06
172,491,20,0,0.06406657129896763,4.248161505517165e-06
172,32,20,0,0.06406692216868161,5.093607533840075e-06
172,231,20,0,0.06406711745640287,5.564167464608803e-06
172,220,20,0,0.06406722615007122,5.826072743289174e-06
172,307,20,0,0.06406728664705127,5.971844605265045e-06
172,322,20,0,0.0640673203186102,6.052978669046757e-06
172,258,20,0,0.06406733905961169,6.098136471648909e-06
172,467,20,0,0.06406734949052634,6.123270517141058e-06
172,31,20,0,0.06406735529619172,6.13725968902475e-06
172,37,20,0,0.06406735852752397,6.145045818537708e-06
172,37,20,0,0.06406736032602728,6.149379442706598e-06
172,186,20,0,0.06406736132704292,6.151791462504991e-06
172,133,20,0,0.06406736188419081,6.153133950754666e-06
172,289,20,0,0.06406736219428963,6.1538811563558465e-06
172,370,20,0,0.06406736236688522,6.154297037992865e-06
172,231,20,0,0.06406736246294895,6.1545285104762404e-06
172,307,20,0,0.06406736251641634,6.154657344033211e-06
172,108,20,0,0.06406736254617536,6.15472905054952e-06
172,258,20,0,0.0640673625627387,6.154768961148921e-06
172,472,20,0,0.06406736257195757,6.15479117469417e-06
172,237,20,0,0.06406736257708866,6.154803538366977e-06
172,491,20,0,0.06406736257994451,6.154810419772154e-06
172,429,20,1,0.06406736258153403,6.154814249842551e-06
172,472,20,0,0.06408504125462518,4.875285949573705e-05
172,472,20,0,0.064077202410145,2.986459508132501e-05
179,121,20,0,0.06406480826364382,9.141549852796868e-64
179,307,20,0,0.06406594089740188,2.7291632027007954e-06
179,186,20,0,0.06406657129896763,4.248161505517165e-06
179,32,20,0,0.06406692216868161,5.093607533840075e-06
179,472,20,0,0.06406711745640287,5.564167464608803e-06
179,43,20,0,0.06406722615007122,5.826072743289174e-06
179,322,20,1,0.06406728664705127,5.971844605265045e-06
179,121,20,0,0.06408447346326086,4.7384725015173784e-05
179,429,20,0,0.06407688637560305,2.9103086926916646e-05
179,412,20,0,0.06407266341443942,1.8927555664315084e-05
179,412,20,0,0.0640703129504983,1.3263942292624311e-05
179,219,20,0,0.06406900471162932,1.011164583660406e-05
179,264,20,0,0.0640682765650631,8.357123864623668e-06
179,37,20,0,0.064067871290246,7.38058479373029e-06
179,108,20,0,0.06406764572099105,6.837059310801737e-06
179,31,20,0,0.06406752017296205,6.5345422274849304e-06
179,37,20,1,0.0640674502950805,6.366166402909517e-06
179,108,20,0,0.06408569712090884,5.033321688354716e-05
185,121,20,0,0.06406480826364382,1.7198710878274181e-77
185,491,20,0,0.06406594089740188,2.7291632027007954e-06
185,108,20,0,0.06406657129896763,4.248161505517165e-06
185,304,20,0,0.06406692216868161,5.093607533840075e-06
185,186,20,0,0.06406711745640287,5.564167464608803e-06
185,463,20,0,0.06406722615007122,5.826072743289174e-06
185,133,20,0,0.06406728664705127,5.971844605265045e-06
185,292,20,0,0.0640673203186102,6.052978669046757e-06
185,370,20,0,0.06406733905961169,6.098136471648909e-06
185,133,20,0,0.06406734949052634,6.123270517141058e-06
185,123,20,0,0.06406735529619172,6.13725968902475e-06
185,393,20,0,0.06406735852752397,6.145045818537708e-06
185,472,20,0,0.06406736032602728,6.149379442706598e-06
185,231,20,0,0.06406736132704292,6.151791462504991e-06
185,220,20,0,0.06406736188419081,6.153133950754666e-06
185,186,20,0,0.06406736219428963,6.1538811563558465e-06
185,322,20,1,0.06406736236688522,6.154297037992865e-06
185,463,20,0,0.06408503964961537,4.874899210816776e-05
185,491,20,0,0.06407720151679072,2.986244247937416e-05
188,412,20,0,0.06406480826364382,1.279503063332314e-63
188,304,20,0,0.06406594089740188,2.7291632027007954e-06
188,412,20,0,0.06406657129896763,4.248161505517165e-06
188,220,20,0,0.06406692216868161,5.093607533840075e-06
188,144,20,0,0.06406711745640287,5.564167464608803e-06
188,412,20,0,0.06406722615007122,5.826072743289174e-06
188,178,20,0,0.06406728664705127,5.971844605265045e-06
188,37,20,0,0.0640673203186102,6.052978669046757e-06
188,289,20,0,0.06406733905961169,6.098136471648909e-06
188,121,20,0,0.06406734949052634,6.123270517141058e-06
188,258,20,0,0.06406735529619172,6.13725968902475e-06
188,441,20,0,0.06406735852752397,6.145045818537708e-06
188,441,20,0,0.06406736032602728,6.149379442706598e-06
188,422,20,0,0.06406736132704292,6.151791462504991e-06
188,37,20,0,0.06406736188419081,6.153133950754666e-06
188,123,20,1,0.06406736219428963,6.1538811563558465e-06
194,370,20,0,0.06406480826364382,1.611597924149211e-95
194,32,20,1,0.06406594089740188,2.7291632027007954e-06
194,422,20,0,0.0640744105516832,2.3137409592744035e-05
194,123,20,0,0.06407128538952137,1.5607104660685536e-05
194,178,20,0,0.06406954595824552,1.1415818820988406e-05
194,491,20,0,0.06406857781474419,9.083006824274333e-06
194,289,20,0,0.06406803896095872,7.78459953905294e-06
194,231,20,0,0.06406773904371073,7.061927173603355e-06
194,123,20,0,0.06406757211480076,6.6596998558040705e-06
194,322,20,0,0.06406747920501557,6.435826988625092e-06
194,144,20,0,0.0640674274930276,6.311223202341189e-06
194,121,20,0,0.0640673987110292,6.241870889339569e-06
194,121,20,0,0.06406738269146793,6.20327059436893e-06
194,393,20,0,0.06406737377525831,6.1817863404773165e-06
194,472,20,0,0.06406736881265099,6.169828578151075e-06
194,412,20,0,0.06406736605055004,6.163173095561273e-06
194,144,20,0,0.0640673645132127,6.159468769707567e-06
194,121,20,0,0.06406736365755747,6.157407006374517e-06
194,429,20,0,0.06406736318131466,6.156259464770858e-06
194,322,20,0,0.0640673629162462,6.1556207630784065e-06
194,43,20,0,0.06406736276871369,6.155265272828364e-06
194,264,20,0,0.06406736268659968,6.155067413140012e-06
194,463,20,0,0.06406736264089644,6.154957287879865e-06
197,264,20,0,0.06406480826364382,4.5376102000449186e-110
197,37,20,1,0.06406594089740188,2.7291632027007954e-06
197,123,20,0,0.0640744105516832,2.3137409592744035e-05
197,370,20,0,0.06407128538952137,1.5607104660685536e-05
197,393,20,0,0.06406954595824552,1.1415818820988406e-05
197,31,20,0,0.06406857781474419,9.083006824274333e-06
197,144,20,0,0.06406803896095872,7.78459953905294e-06
197,322,20,0,0.06406773904371073,7.061927173603355e-06
197,231,20,0,0.06406757211480076,6.6596998558040705e-06
197,412,20,0,0.06406747920501557,6.435826988625092e-06
197,322,20,0,0.0640674274930276,6.311223202341189e-06
197,163,20,0,0.0640673987110292,6.241870889339569e-06
197,108,20,0,0.06406738269146793,6.20327059436893e-06
197,322,20,0,0.06406737377525831,6.1817863404773165e-06
197,258,20,0,0.06406736881265099,6.169828578151075e-06
197,32,20,0,0.06406736605055004,6.163173095561273e-06
197,258,20,0,0.0640673645132127,6.159468769707567e-06
197,264,20,0,0.06406736365755747,6.157407006374517e-06
197,393,20,0,0.06406736318131466,6.156259464770858e-06
197,292,20,0,0.0640673629162462,6.1556207630784065e-06
197,258,20,0,0.06406736276871369,6.155265272828364e-06
197,231,20,0,0.06406736268659968,6.155067413140012e-06
197,123,20,0,0.06406736264089644,6.154957287879865e-06
197,307,20,0,0.06406736261545881,6.154895994076051e-06
197,472,20,0,0.06406736260130068,6.1548618790112524e-06
197,463,20,0,0.06406736259342051,6.15484289115973e-06
