user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,491,38,0,0.04414431119234998,2.2287860609410645e-21
98,132,38,0,0.04414341890681379,0.00021384753962489384
98,58,38,0,0.04414252291872721,0.00042858244238562027
98,142,38,1,0.04414162321440967,0.0006442079870014729
98,129,38,0,0.04414098536951973,0.0007970756003912972
98,398,38,0,0.04414007929194101,0.001014228577836723
98,462,38,0,0.044139169460926164,0.001232281113834367
98,491,38,0,0.04413825586266214,0.0014512365188511728
98,100,38,0,0.04413733848330028,0.0016710981118943716
98,28,38,0,0.044136417308956344,0.0018918692205000278
98,309,38,0,0.044135492325710526,0.002113553180721195
98,309,38,0,0.044134563519607574,0.002336153337115674
98,411,38,0,0.04413363087665678,0.002559673042733373
98,470,38,0,0.04413269438283206,0.0027841156591032657
98,488,38,0,0.04413175402407199,0.0030094845562199423
98,170,38,0,0.04413080978627991,0.0032357831125297545
98,58,38,0,0.044129861655323954,0.0034630147149165413
98,132,38,0,0.04412890961703707,0.0036911827586869413
98,132,38,0,0.044127953657217174,0.0039202906475552905
98,222,38,0,0.04412699376162715,0.0041503417936280835
98,201,38,1,0.0441260299159949,0.0043813396173880215
98,309,38,0,0.04412686226458953,0.004181856725589499
98,227,38,0,0.044125897877987895,0.004412984199522535
106,66,38,1,0.04414431119234998,2.2807908339201758e-30
106,28,38,0,0.04414341890681379,0.00021384753962489384
106,170,38,0,0.04414252291872721,0.00042858244238562027
106,142,38,0,0.04414162321440967,0.0006442079870014729
106,224,38,0,0.04414071978014483,0.0008607274607711223
106,151,38,0,0.044139812602180584,0.001078144159562585
106,470,38,0,0.044138901666729076,0.001296461387802814
106,77,38,0,0.04413798695996685,0.001515682458466907
106,336,38,0,0.044137068468034765,0.0017358106930669263
106,77,38,0,0.044136146177038156,0.0019568494216403325
106,117,38,0,0.0441352200730468,0.0021788019827380218
106,224,38,0,0.04413429014209503,0.0024016717234119694
106,459,38,0,0.04413335637018173,0.002625461999202471
106,142,38,0,0.044132418743270466,0.002850176174124984
106,151,38,0,0.04413147724728946,0.0030758176206565546
106,66,38,0,0.0441305318681317,0.0033023897197218444
106,109,38,0,0.04412958259165498,0.0035298958606787352
106,58,38,0,0.04412862940368197,0.0037583394413035188
106,470,38,0,0.044127672290000294,0.003987723867775666
106,398,38,0,0.044126711236362554,0.0042180525546621685
106,58,38,0,0.04412574622848643,0.004449328924901456
106,224,38,0,0.04412477725205475,0.004681556409786881
106,111,38,0,0.04412380429271554,0.004914738448949764
106,158,38,0,0.04412282733608212,0.005148878490341998
106,100,38,0,0.044121846367733156,0.005383979990218221
106,435,38,0,0.04412086137321274,0.005620046413117531
106,201,38,0,0.04411987233803052,0.0058570812318447536
108,459,38,0,0.04414431119234998,3.9502536424386803e-25
108,151,38,0,0.04414341890681379,0.00021384753962489384
108,462,38,0,0.04414252291872721,0.00042858244238562027
108,336,38,0,0.04414162321440967,0.0006442079870014729
108,227,38,0,0.04414071978014483,0.0008607274607711223
108,459,38,0,0.044139812602180584,0.001078144159562585
108,435,38,0,0.044138901666729076,0.001296461387802814
108,181,38,0,0.04413798695996685,0.001515682458466907
108,470,38,0,0.044137068468034765,0.0017358106930669263
108,227,38,0,0.044136146177038156,0.0019568494216403325
108,470,38,0,0.0441352200730468,0.0021788019827380218
108,228,38,0,0.04413429014209503,0.0024016717234119694
108,77,38,0,0.04413335637018173,0.002625461999202471
108,224,38,0,0.044132418743270466,0.002850176174124984
108,132,38,0,0.04413147724728946,0.0030758176206565546
108,59,38,0,0.0441305318681317,0.0033023897197218444
108,176,38,0,0.04412958259165498,0.0035298958606787352
108,491,38,0,0.04412862940368197,0.0037583394413035188
108,142,38,0,0.044127672290000294,0.003987723867775666
108,94,38,0,0.044126711236362554,0.0042180525546621685
108,201,38,1,0.04412574622848643,0.004449328924901456
108,181,38,0,0.04412660523173167,0.0042434579081999805
114,201,38,1,0.04414431119234998,1.4829872284960596e-24
114,94,38,0,0.04414341890681379,0.00021384753962489384
114,470,38,0,0.04414252291872721,0.00042858244238562027
114,23,38,0,0.04414162321440967,0.0006442079870014729
114,434,38,0,0.04414071978014483,0.0008607274607711223
114,181,38,0,0.044139812602180584,0.001078144159562585
114,150,38,0,0.044138901666729076,0.001296461387802814
114,491,38,0,0.04413798695996685,0.001515682458466907
114,150,38,0,0.044137068468034765,0.0017358106930669263
114,59,38,0,0.044136146177038156,0.0019568494216403325
114,94,38,0,0.0441352200730468,0.0021788019827380218
114,181,38,0,0.04413429014209503,0.0024016717234119694
114,66,38,0,0.04413335637018173,0.002625461999202471
114,100,38,0,0.044132418743270466,0.002850176174124984
114,170,38,0,0.04413147724728946,0.0030758176206565546
114,150,38,0,0.0441305318681317,0.0033023897197218444
114,224,38,0,0.04412958259165498,0.0035298958606787352
114,470,38,0,0.04412862940368197,0.0037583394413035188
114,336,38,0,0.044127672290000294,0.003987723867775666
114,222,38,0,0.044126711236362554,0.0042180525546621685
114,462,38,0,0.04412574622848643,0.004449328924901456
114,170,38,0,0.04412477725205475,0.004681556409786881
116,94,38,0,0.04414431119234998,2.94853290639576e-27
116,66,38,0,0.04414341890681379,0.00021384753962489384
116,201,38,0,0.04414252291872721,0.00042858244238562027
116,170,38,1,0.04414162321440967,0.0006442079870014729
116,228,38,0,0.04414098536951973,0.0007970756003912972
116,336,38,0,0.04414007929194101,0.001014228577836723
116,52,38,0,0.044139169460926164,0.001232281113834367
116,58,38,0,0.04413825586266214,0.0014512365188511728
116,181,38,0,0.04413733848330028,0.0016710981118943716
116,228,38,0,0.044136417308956344,0.0018918692205000278
116,224,38,0,0.044135492325710526,0.002113553180721195
116,462,38,0,0.044134563519607574,0.002336153337115674
116,66,38,1,0.04413363087665678,0.002559673042733373
116,181,38,0,0.04413374782545269,0.00253164478131458
116,22,38,0,0.04413281181440823,0.0027559716932747873
116,52,38,0,0.044131871940190415,0.0029812244636989583
116,434,38,0,0.04413092818870698,0.0032074064699763143
116,435,38,0,0.04412998054583048,0.003434521097935376
116,111,38,0,0.04412902899739825,0.0036625717418293253
116,94,38,0,0.044128073529212594,0.0038915618043209536
116,462,38,0,0.04412711412704076,0.0041214946964671815
116,117,38,0,0.04412615077661505,0.004352373837703154
116,449,38,0,0.044125183463632894,0.004584202655825906
116,150,38,0,0.04412421217375686,0.0048169845869775905
116,111,38,0,0.044123236892614784,0.005050723075628276
116,59,38,0,0.04412225760579985,0.005285421574558294
116,201,38,0,0.04412127429887062,0.005521083544840143
130,176,38,0,0.04414431119234998,3.055672135673692e-19
130,309,38,0,0.04414341890681379,0.00021384753962489414
130,170,38,0,0.04414252291872721,0.00042858244238562054
130,201,38,1,0.04414162321440967,0.0006442079870014731
130,323,38,0,0.04414098536951973,0.0007970756003912973
130,28,38,0,0.04414007929194101,0.001014228577836723
130,151,38,0,0.044139169460926164,0.001232281113834367
130,224,38,0,0.04413825586266214,0.0014512365188511728
130,336,38,0,0.04413733848330028,0.0016710981118943716
130,100,38,0,0.044136417308956344,0.0018918692205000278
130,77,38,0,0.044135492325710526,0.002113553180721195
130,94,38,0,0.044134563519607574,0.002336153337115674
130,170,38,0,0.04413363087665678,0.002559673042733373
130,94,38,0,0.04413269438283206,0.0027841156591032657
130,132,38,0,0.04413175402407199,0.0030094845562199423
130,415,38,0,0.04413080978627991,0.0032357831125297545
130,151,38,0,0.044129861655323954,0.0034630147149165413
130,170,38,0,0.04412890961703707,0.0036911827586869413
130,23,38,0,0.044127953657217174,0.0039202906475552905
130,46,38,0,0.04412699376162715,0.0041503417936280835
130,170,38,1,0.0441260299159949,0.0043813396173880215
145,470,38,0,0.04414431119234998,1.3191184816630434e-34
145,228,38,0,0.04414341890681379,0.00021384753962489384
145,435,38,0,0.04414252291872721,0.00042858244238562027
145,52,38,0,0.04414162321440967,0.0006442079870014729
145,411,38,0,0.04414071978014483,0.0008607274607711223
145,227,38,0,0.044139812602180584,0.001078144159562585
145,462,38,0,0.044138901666729076,0.001296461387802814
145,385,38,0,0.04413798695996685,0.001515682458466907
145,23,38,0,0.044137068468034765,0.0017358106930669263
145,323,38,0,0.044136146177038156,0.0019568494216403325
145,77,38,0,0.0441352200730468,0.0021788019827380218
145,129,38,0,0.04413429014209503,0.0024016717234119694
145,170,38,0,0.04413335637018173,0.002625461999202471
145,66,38,0,0.044132418743270466,0.002850176174124984
145,66,38,0,0.04413147724728946,0.0030758176206565546
145,129,38,0,0.0441305318681317,0.0033023897197218444
145,491,38,0,0.04412958259165498,0.0035298958606787352
145,132,38,0,0.04412862940368197,0.0037583394413035188
145,109,38,0,0.044127672290000294,0.003987723867775666
145,77,38,0,0.044126711236362554,0.0042180525546621685
145,222,38,0,0.04412574622848643,0.004449328924901456
145,449,38,0,0.04412477725205475,0.004681556409786881
145,201,38,1,0.04412380429271554,0.004914738448949764
145,434,38,0,0.044124845667200444,0.0046651598528701255
145,151,38,0,0.04412387298901202,0.004898274510683147
145,109,38,0,0.04412289631454437,0.005132346927472309
145,434,38,0,0.044121915629378596,0.005367380558907741
145,415,38,0,0.04412093091906122,0.00560337886894533
145,117,38,0,0.044119942169104316,0.005840345329808032
145,151,38,0,0.044118949364985484,0.006078283421966709
152,23,38,0,0.04414431119234998,9.81569416938067e-33
152,398,38,0,0.04414341890681379,0.00021384753962489384
152,59,38,0,0.04414252291872721,0.00042858244238562027
152,434,38,0,0.04414162321440967,0.0006442079870014729
152,399,38,0,0.04414071978014483,0.0008607274607711223
152,415,38,0,0.044139812602180584,0.001078144159562585
152,176,38,0,0.044138901666729076,0.001296461387802814
152,176,38,0,0.04413798695996685,0.001515682458466907
152,28,38,0,0.044137068468034765,0.0017358106930669263
152,52,38,0,0.044136146177038156,0.0019568494216403325
152,181,38,0,0.0441352200730468,0.0021788019827380218
152,132,38,0,0.04413429014209503,0.0024016717234119694
152,117,38,0,0.04413335637018173,0.002625461999202471
152,111,38,0,0.044132418743270466,0.002850176174124984
152,142,38,0,0.04413147724728946,0.0030758176206565546
152,117,38,0,0.0441305318681317,0.0033023897197218444
152,100,38,0,0.04412958259165498,0.0035298958606787352
152,323,38,0,0.04412862940368197,0.0037583394413035188
152,228,38,0,0.044127672290000294,0.003987723867775666
152,323,38,0,0.044126711236362554,0.0042180525546621685
152,66,38,1,0.04412574622848643,0.004449328924901456
152,94,38,0,0.04412660523173167,0.0042434579081999805
152,111,38,0,0.04412563978782018,0.004474838779844824
152,399,38,0,0.04412467037377538,0.004707171144257132
152,491,38,0,0.04412369697524153,0.00494045844198476
152,399,38,0,0.044122719577828096,0.0051747041218941974
152,158,38,0,0.04412173816710995,0.005409911641152681
152,52,38,0,0.04412075272862739,0.005646084465209874
152,439,38,0,0.04411976324788624,0.005883226067779078
166,66,38,0,0.04414431119234998,3.0169918171442875e-29
166,462,38,0,0.04414341890681379,0.00021384753962489384
166,100,38,0,0.04414252291872721,0.00042858244238562027
166,434,38,0,0.04414162321440967,0.0006442079870014729
166,201,38,0,0.04414071978014483,0.0008607274607711223
166,439,38,0,0.044139812602180584,0.001078144159562585
166,46,38,0,0.044138901666729076,0.001296461387802814
166,336,38,0,0.04413798695996685,0.001515682458466907
166,132,38,0,0.044137068468034765,0.0017358106930669263
166,385,38,0,0.044136146177038156,0.0019568494216403325
166,224,38,0,0.0441352200730468,0.0021788019827380218
166,66,38,1,0.04413429014209503,0.0024016717234119694
166,228,38,0,0.04413434492927945,0.0023885412801656156
166,58,38,0,0.044133411383607296,0.0026122773344016232
166,399,38,0,0.044132473983763486,0.002836937089727289
166,434,38,0,0.044131532715678365,0.0030625239181224923
166,46,38,0,0.044130587565246966,0.0032890412000155587
166,415,38,0,0.04412963851832915,0.0035164923242688917
166,222,38,0,0.04412868556074968,0.0037448806881641887
166,398,38,0,0.0441277286782982,0.003974209697387232
166,470,38,0,0.04412676785672939,0.0042044827660122595
166,117,38,0,0.04412580308176299,0.004435703316485904
166,434,38,0,0.04412483433908385,0.004667874779610701
166,176,38,0,0.04412386161434206,0.004901000594528166
166,117,38,0,0.044122884893152976,0.005135084208701423
166,52,38,0,0.04412190416109729,0.0053701290778974
169,323,38,0,0.04414431119234998,1.433230333247275e-29
169,439,38,0,0.04414341890681379,0.00021384753962489384
169,176,38,0,0.04414252291872721,0.00042858244238562027
169,100,38,0,0.04414162321440967,0.0006442079870014729
169,488,38,0,0.04414071978014483,0.0008607274607711223
169,439,38,0,0.044139812602180584,0.001078144159562585
169,398,38,0,0.044138901666729076,0.001296461387802814
169,176,38,0,0.04413798695996685,0.001515682458466907
169,117,38,0,0.044137068468034765,0.0017358106930669263
169,228,38,0,0.044136146177038156,0.0019568494216403325
169,158,38,0,0.0441352200730468,0.0021788019827380218
169,399,38,0,0.04413429014209503,0.0024016717234119694
169,228,38,0,0.04413335637018173,0.002625461999202471
169,181,38,0,0.044132418743270466,0.002850176174124984
169,398,38,0,0.04413147724728946,0.0030758176206565546
169,201,38,1,0.0441305318681317,0.0033023897197218444
169,491,38,0,0.04413094078093061,0.003204388583962335
169,59,38,0,0.04412999318996359,0.003431490771151735
169,399,38,0,0.04412904169362968,0.0036595289290239598
169,111,38,0,0.044128086277731626,0.003888506460129921
169,415,38,0,0.04412712692803714,0.004118426775414868
169,227,38,0,0.044126163630279006,0.004349293294202493
169,415,38,0,0.04412519637015508,0.004581109444178594
169,111,38,0,0.044124225133328414,0.004813878661374315
169,23,38,0,0.04412324990542733,0.005047604390148949
169,100,38,0,0.04412227067204544,0.005282290083172287
171,228,38,0,0.04414431119234998,6.13719130495004e-24
171,415,38,0,0.04414341890681379,0.00021384753962489384
171,222,38,0,0.04414252291872721,0.00042858244238562027
171,435,38,0,0.04414162321440967,0.0006442079870014729
171,459,38,0,0.04414071978014483,0.0008607274607711223
171,323,38,0,0.044139812602180584,0.001078144159562585
171,52,38,0,0.044138901666729076,0.001296461387802814
171,129,38,0,0.04413798695996685,0.001515682458466907
171,129,38,0,0.044137068468034765,0.0017358106930669263
171,434,38,0,0.044136146177038156,0.0019568494216403325
171,222,38,0,0.0441352200730468,0.0021788019827380218
171,66,38,1,0.04413429014209503,0.0024016717234119694
171,142,38,0,0.04413434492927945,0.0023885412801656156
171,398,38,0,0.044133411383607296,0.0026122773344016232
171,323,38,0,0.044132473983763486,0.002836937089727289
171,227,38,0,0.044131532715678365,0.0030625239181224923
171,117,38,0,0.044130587565246966,0.0032890412000155587
171,201,38,0,0.04412963851832915,0.0035164923242688917
171,488,38,0,0.04412868556074968,0.0037448806881641887
171,488,38,0,0.0441277286782982,0.003974209697387232
171,117,38,0,0.04412676785672939,0.0042044827660122595
171,399,38,0,0.04412580308176299,0.004435703316485904
179,488,38,0,0.04414431119234998,5.226024942322611e-24
179,415,38,0,0.04414341890681379,0.00021384753962489384
179,22,38,0,0.04414252291872721,0.00042858244238562027
179,22,38,0,0.04414162321440967,0.0006442079870014729
179,435,38,0,0.04414071978014483,0.0008607274607711223
179,434,38,0,0.044139812602180584,0.001078144159562585
179,385,38,0,0.044138901666729076,0.001296461387802814
179,323,38,0,0.04413798695996685,0.001515682458466907
179,398,38,0,0.044137068468034765,0.0017358106930669263
179,439,38,0,0.044136146177038156,0.0019568494216403325
179,459,38,0,0.0441352200730468,0.0021788019827380218
179,132,38,0,0.04413429014209503,0.0024016717234119694
179,470,38,0,0.04413335637018173,0.002625461999202471
179,100,38,0,0.044132418743270466,0.002850176174124984
179,22,38,0,0.04413147724728946,0.0030758176206565546
179,176,38,0,0.0441305318681317,0.0033023897197218444
179,170,38,1,0.04412958259165498,0.0035298958606787352
179,227,38,0,0.04413008085887536,0.0034104798051298774
179,415,38,0,0.04412912972377772,0.0036384313881518346
179,459,38,0,0.04412817467042844,0.0038673220298463136
179,117,38,0,0.044127215684598486,0.004097155140384048
179,151,38,0,0.04412625275202385,0.004327934138315698
180,398,38,0,0.04414431119234998,6.246066364435451e-38
180,58,38,0,0.04414341890681379,0.00021384753962489384
180,109,38,0,0.04414252291872721,0.00042858244238562027
180,398,38,0,0.04414162321440967,0.0006442079870014729
180,176,38,0,0.04414071978014483,0.0008607274607711223
180,100,38,0,0.044139812602180584,0.001078144159562585
180,224,38,0,0.044138901666729076,0.001296461387802814
180,399,38,0,0.04413798695996685,0.001515682458466907
180,22,38,0,0.044137068468034765,0.0017358106930669263
180,94,38,0,0.044136146177038156,0.0019568494216403325
180,201,38,1,0.0441352200730468,0.0021788019827380218
180,224,38,0,0.04413518714745749,0.0021866930175917986
180,94,38,0,0.04413425708047973,0.0024095953586172445
180,434,38,0,0.04413332317204309,0.0026334183539594522
180,488,38,0,0.044132385408109855,0.0028581653679343047
180,435,38,0,0.044131443774606996,0.0030838397733187867
180,228,38,0,0.044130498257426265,0.003310444951336994
180,385,38,0,0.04412954884242422,0.0035379842916457224
180,399,38,0,0.04412859551542227,0.0037664611923196476
180,58,38,0,0.044127638262206795,0.003995879059836074
180,176,38,0,0.044126677068529144,0.0042262413090592655
180,117,38,0,0.044125711920105795,0.004457551363224346
180,22,38,0,0.044124742802618314,0.004689812653920764
180,470,38,0,0.04412376970171351,0.004923028621075326
180,470,38,0,0.04412279260300344,0.005157202712934793
180,100,38,0,0.04412181149206558,0.005392338386048028
180,459,38,0,0.04412082635444279,0.0056284391052476915
180,129,38,0,0.04411983717564345,0.005865508343631504
180,23,38,0,0.04411884394114158,0.006103549582543037
180,449,38,0,0.0441178466363768,0.006342566311552055
180,151,38,0,0.044116845246754556,0.006582562028434397
180,435,38,0,0.044115839757646116,0.006823540239151384
180,459,38,0,0.04411483015438868,0.007065504457828766
186,66,38,0,0.04414431119234998,3.308832637710281e-36
186,385,38,0,0.04414341890681379,0.00021384753962489384
186,46,38,0,0.04414252291872721,0.00042858244238562027
186,132,38,0,0.04414162321440967,0.0006442079870014729
186,491,38,0,0.04414071978014483,0.0008607274607711223
186,435,38,0,0.044139812602180584,0.001078144159562585
186,158,38,0,0.044138901666729076,0.001296461387802814
186,132,38,0,0.04413798695996685,0.001515682458466907
186,224,38,0,0.044137068468034765,0.0017358106930669263
186,181,38,1,0.044136146177038156,0.0019568494216403325
186,158,38,0,0.04413602586436932,0.0019856838778441258
186,58,38,0,0.044135099263105375,0.002207755616623626
186,491,38,0,0.044134168833060816,0.0024307449712095775
186,77,38,0,0.04413323456022995,0.00265465529824604
186,323,38,0,0.04413229643057173,0.002879489962850489
186,385,38,0,0.04413135443000978,0.003105252338600195
186,129,38,0,0.044130408544432516,0.0033319458075181945
186,491,38,0,0.044129458759693166,0.0035595737600588396
186,201,38,0,0.04412850506160981,0.003788139595092933
186,201,38,0,0.04412754743596554,0.004017646719892444
186,449,38,0,0.04412658586850838,0.0042480985501147945
186,142,38,0,0.04412562034495149,0.004479498509786719
186,23,38,0,0.04412465085097316,0.004711850031287692
186,462,38,0,0.04412367737221689,0.004945156555332916
186,201,38,0,0.044122699894291496,0.005179421530955875
186,470,38,0,0.044121718402771126,0.00541464841549044
186,470,38,0,0.0441207328831954,0.005650840674552531
186,415,38,0,0.04411974332106944,0.005888001782021325
186,58,38,0,0.044118749701863996,0.0061261352200200105
186,151,38,0,0.04411775201101546,0.0063652444788960824
186,385,38,0,0.04411675023392604,0.006605333057201181
192,459,38,0,0.04414431119234998,6.863827502801349e-24
192,58,38,0,0.04414341890681379,0.00021384753962489384
192,323,38,0,0.04414252291872721,0.00042858244238562027
192,435,38,0,0.04414162321440967,0.0006442079870014729
192,439,38,0,0.04414071978014483,0.0008607274607711223
192,224,38,0,0.044139812602180584,0.001078144159562585
192,176,38,0,0.044138901666729076,0.001296461387802814
192,170,38,1,0.04413798695996685,0.001515682458466907
192,434,38,0,0.04413769284670094,0.0015861704309110686
192,158,38,0,0.04413677313806523,0.0018065902639587206
192,129,38,0,0.04413584962590196,0.0020279216606021977
192,111,38,0,0.04413492229626952,0.00225016796211974
192,399,38,0,0.0441339911351909,0.002473332518286622
192,176,38,0,0.04413305612865363,0.00269741868736226
192,170,38,0,0.04413211726260995,0.0029224298360769267
192,111,38,0,0.04413117452297677,0.0031483693396180457
192,176,38,0,0.044130227895635775,0.0033752405816160876
192,224,38,0,0.0441292773664335,0.003603046954130038
192,385,38,0,0.044128322921181386,0.0038317918576324544
192,323,38,0,0.044127364545655794,0.0040614787009941
192,22,38,0,0.04412640222559813,0.004292110901468148
192,491,38,0,0.04412543594671489,0.004523691884673962
193,117,38,0,0.04414431119234998,3.3350238146333256e-25
193,150,38,0,0.04414341890681379,0.00021384753962489384
193,170,38,0,0.04414252291872721,0.00042858244238562027
193,488,38,0,0.04414162321440967,0.0006442079870014729
193,411,38,0,0.04414071978014483,0.0008607274607711223
193,66,38,0,0.044139812602180584,0.001078144159562585
193,181,38,0,0.044138901666729076,0.001296461387802814
193,170,38,0,0.04413798695996685,0.001515682458466907
193,111,38,0,0.044137068468034765,0.0017358106930669263
193,109,38,0,0.044136146177038156,0.0019568494216403325
193,434,38,0,0.0441352200730468,0.0021788019827380218
193,201,38,1,0.04413429014209503,0.0024016717234119694
193,470,38,0,0.04413434492927945,0.0023885412801656156
193,28,38,0,0.044133411383607296,0.0026122773344016232
193,462,38,0,0.044132473983763486,0.002836937089727289
193,151,38,0,0.044131532715678365,0.0030625239181224923
193,462,38,0,0.044130587565246966,0.0032890412000155587
193,201,38,0,0.04412963851832915,0.0035164923242688917
193,470,38,0,0.04412868556074968,0.0037448806881641887
193,158,38,0,0.0441277286782982,0.003974209697387232
193,415,38,0,0.04412676785672939,0.0042044827660122595
193,415,38,0,0.04412580308176299,0.004435703316485904
193,117,38,0,0.04412483433908385,0.004667874779610701
