user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,414,21,0,0.06164836630366881,0.00010365875181568852
89,6,21,0,0.061648663113306794,0.00012736494766637206
89,430,21,0,0.06164895595620092,0.00015075431955151962
89,205,21,0,0.06164924488554674,0.00017383111619984954
89,252,21,0,0.06164952995382157,0.00019659952897870951
89,252,21,0,0.06164981121279443,0.00021906369267867882
89,430,21,0,0.061650088713535604,0.00024122768628717002
89,344,21,0,0.06165036250642629,0.0002630955337511914
89,180,21,1,0.06165063264116797,0.00028467120472942874
89,259,21,0,0.061651670317305826,0.0003675504330496321
89,34,21,0,0.0616519229805507,0.0003877306549868768
89,135,21,0,0.061652172268794686,0.0004076413154876502
91,321,21,0,0.061647068460826654,5.959451925014027e-22
91,207,21,0,0.06164738261779887,2.5091728024519648e-05
91,366,21,0,0.06164769257533526,4.984804696822794e-05
91,335,21,0,0.06164799838977445,7.427345659636484e-05
91,19,21,0,0.06164830011669378,9.83723958758407e-05
91,220,21,0,0.06164859781091986,0.00012214924380811145
91,414,21,1,0.06164889152653877,0.00014560832025034329
91,453,21,0,0.061649575822959844,0.00020026309860790911
91,97,21,0,0.06164985646900988,0.00022267830814182645
91,54,21,0,0.06165013336504512,0.00024479400386611603
91,118,21,0,0.06165040656133587,0.00026661420087304696
91,10,21,0,0.06165067610747427,0.00028814286008753485
91,453,21,0,0.0616509420523835,0.00030938388900700727
91,135,21,0,0.06165120444432698,0.0003303411424309224
91,96,21,0,0.06165146333091731,0.0003510184231800939
91,96,21,0,0.061651718759125194,0.00037141948280596876
92,280,21,0,0.061647068460826654,6.661244643675719e-27
92,453,21,0,0.06164738261779887,2.5091728024519648e-05
92,174,21,0,0.06164769257533526,4.984804696822794e-05
92,34,21,0,0.06164799838977445,7.427345659636484e-05
92,335,21,0,0.06164830011669378,9.83723958758407e-05
92,344,21,0,0.06164859781091986,0.00012214924380811145
92,205,21,0,0.06164889152653877,0.00014560832025034329
92,118,21,0,0.06164918131690621,0.00016875388672503932
92,6,21,0,0.061649467234657515,0.00019159014721829826
92,414,21,1,0.061649749331717525,0.0002141212489668716
92,135,21,0,0.06165060774458587,0.0002826827138730104
92,411,21,0,0.06165087460283236,0.00030399669106969784
92,135,21,0,0.061651137895872996,0.00032502591515414143
92,135,21,0,0.06165139767148542,0.00034577420212866176
92,335,21,0,0.06165165397680315,0.0003662453165463654
92,335,21,0,0.06165190685832426,0.0003864429722130316
92,161,21,0,0.06165215636192015,0.0004063708328792083
92,380,21,0,0.061652402532844104,0.00042603251292265635
92,96,21,0,0.06165264541573957,0.00044543157802128474
106,208,21,0,0.061647068460826654,8.244376584298604e-28
106,478,21,0,0.06164738261779887,2.5091728024519648e-05
106,453,21,0,0.06164769257533526,4.984804696822794e-05
106,344,21,0,0.06164799838977445,7.427345659636484e-05
106,34,21,0,0.06164830011669378,9.83723958758407e-05
106,430,21,0,0.06164859781091986,0.00012214924380811145
106,10,21,0,0.06164889152653877,0.00014560832025034329
106,453,21,0,0.06164918131690621,0.00016875388672503932
106,259,21,0,0.061649467234657515,0.00019159014721829826
106,171,21,0,0.061649749331717525,0.0002141212489668716
106,321,21,0,0.061650027659310214,0.0002363512832341844
106,10,21,0,0.06165030226796838,0.00025828428607548156
106,280,21,0,0.06165057320754305,0.00027992423909225795
106,97,21,0,0.061650840527212744,0.00030127507017613014
106,430,21,1,0.061651104275492724,0.00032234065424230395
106,289,21,0,0.06165223765500729,0.0004128637145050736
106,122,21,0,0.061652482740110655,0.00043243867002254374
106,34,21,0,0.06165272455173015,0.0004517521722717871
106,366,21,0,0.06165296313371191,0.00047080772324607073
106,205,21,0,0.061653198529311525,0.0004896087777698104
109,19,21,0,0.061647068460826654,1.2796205686574795e-29
109,96,21,0,0.06164738261779887,2.5091728024519648e-05
109,97,21,1,0.06164769257533526,4.984804696822794e-05
109,174,21,0,0.06164813346170619,8.50616563644736e-05
109,334,21,0,0.0616484333833149,0.00010901640542403947
109,344,21,0,0.06164872929644364,0.00013265099705141585
109,97,21,0,0.061649021254851485,0.00015596972498716185
109,364,21,0,0.06164930931157164,0.00017897682499459138
109,180,21,1,0.06164959351892134,0.00020167647565301543
109,321,21,0,0.06165042030719669,0.00026771208324278184
109,380,21,0,0.06165068966968195,0.0002892260740757426
109,122,21,0,0.06165095543339947,0.0003104526312060526
109,96,21,0,0.06165121764657944,0.00033139560678208465
109,280,21,0,0.061651476356801724,0.0003520588010097477
109,321,21,0,0.06165173161100474,0.00037244596286125996
109,135,21,0,0.06165198345549419,0.00039256079077402885
109,207,21,0,0.06165223193595168,0.0004124069333397824
109,174,21,0,0.06165247709744323,0.00043198798998409307
109,10,21,0,0.0616527189844277,0.0004513075116364345
109,10,21,0,0.06165295764076501,0.00047036900139090686
109,299,21,0,0.06165319310972435,0.000489175915157768
109,380,21,0,0.06165342543399215,0.0005077316623059009
109,122,21,0,0.061653654655680096,0.0005260396062963511
109,414,21,0,0.061653880816332926,0.0005441030653070611
112,291,21,0,0.061647068460826654,1.6757872489594996e-36
112,299,21,0,0.06164738261779887,2.5091728024519648e-05
112,259,21,0,0.06164769257533526,4.984804696822794e-05
112,430,21,0,0.06164799838977445,7.427345659636484e-05
112,122,21,0,0.06164830011669378,9.83723958758407e-05
112,289,21,0,0.06164859781091986,0.00012214924380811145
112,205,21,0,0.06164889152653877,0.00014560832025034329
112,430,21,1,0.06164918131690621,0.00016875388672503932
112,220,21,0,0.06164992443790161,0.00022810698582900963
112,252,21,0,0.06165020042575603,0.00025015014512089743
112,366,21,0,0.06165047272603981,0.00027189877802012485
112,207,21,0,0.06165074138818084,0.0002933568323354334
112,54,21,0,0.06165100646094036,0.0003145282026271917
112,122,21,0,0.061651267992421994,0.0003354167309344109
112,208,21,0,0.061651526030080776,0.00035602620749160187
112,180,21,0,0.06165178062073195,0.00037636037143562196
112,10,21,0,0.06165203181055978,0.00039642291150265705
112,364,21,0,0.06165227964512606,0.00041621746671548237
112,411,21,0,0.061652524169378636,0.00043574762706114303
112,364,21,0,0.0616527654276598,0.0004550169341591942
112,171,21,0,0.0616530034637145,0.00047402888192063633
112,171,21,0,0.061653238320698515,0.0004927869171976816
112,335,21,0,0.06165347004118641,0.000511294440424483
112,31,21,0,0.061653698667179534,0.0005295548062489578
112,180,21,0,0.06165392424011377,0.0005475713241558328
112,380,21,0,0.06165414680086722,0.0005653472590810393
113,168,21,0,0.061647068460826654,9.735636322451254e-23
113,207,21,0,0.06164738261779887,2.5091728024519648e-05
113,96,21,0,0.06164769257533526,4.984804696822794e-05
113,10,21,0,0.06164799838977445,7.427345659636484e-05
113,252,21,0,0.06164830011669378,9.83723958758407e-05
113,411,21,0,0.06164859781091986,0.00012214924380811145
113,161,21,0,0.06164889152653877,0.00014560832025034329
113,97,21,1,0.06164918131690621,0.00016875388672503932
113,344,21,0,0.06164992443790161,0.00022810698582900963
113,335,21,0,0.06165020042575603,0.00025015014512089743
113,479,21,0,0.06165047272603981,0.00027189877802012485
113,366,21,0,0.06165074138818084,0.0002933568323354334
113,19,21,0,0.06165100646094036,0.0003145282026271917
113,135,21,0,0.061651267992421994,0.0003354167309344109
113,430,21,1,0.061651526030080776,0.00035602620749160187
113,208,21,0,0.06165274498409391,0.0004533841058589139
113,96,21,0,0.06165298329318652,0.0004724178611664618
113,96,21,0,0.0616532184195517,0.0004911974119279199
113,207,21,0,0.061653450405813326,0.0005097261625103111
114,430,21,1,0.061647068460826654,4.564560617704838e-26
114,478,21,0,0.06164738261779887,2.5091728024519648e-05
114,180,21,0,0.06164769257533526,4.984804696822794e-05
114,366,21,0,0.06164799838977445,7.427345659636484e-05
114,54,21,0,0.06164830011669378,9.83723958758407e-05
114,453,21,0,0.06164859781091986,0.00012214924380811145
114,453,21,0,0.06164889152653877,0.00014560832025034329
114,161,21,0,0.06164918131690621,0.00016875388672503932
114,207,21,0,0.061649467234657515,0.00019159014721829826
114,291,21,0,0.061649749331717525,0.0002141212489668716
114,299,21,0,0.061650027659310214,0.0002363512832341844
114,34,21,0,0.06165030226796838,0.00025828428607548156
114,299,21,0,0.06165057320754305,0.00027992423909225795
114,291,21,0,0.061650840527212744,0.00030127507017613014
114,299,21,0,0.061651104275492724,0.00032234065424230395
114,161,21,0,0.06165136450024403,0.000343124813952789
114,479,21,0,0.06165162124868236,0.00036363132042951056
114,207,21,0,0.06165187456738697,0.00038386389395746537
114,168,21,0,0.06165212450230928,0.0004038262046780665
117,366,21,0,0.061647068460826654,2.9994981057505444e-32
117,207,21,0,0.06164738261779887,2.5091728024519648e-05
117,220,21,0,0.06164769257533526,4.984804696822794e-05
117,31,21,0,0.06164799838977445,7.427345659636484e-05
117,344,21,0,0.06164830011669378,9.83723958758407e-05
117,220,21,0,0.06164859781091986,0.00012214924380811145
117,122,21,0,0.06164889152653877,0.00014560832025034329
117,97,21,0,0.06164918131690621,0.00016875388672503932
117,97,21,0,0.061649467234657515,0.00019159014721829826
117,334,21,0,0.061649749331717525,0.0002141212489668716
117,34,21,0,0.061650027659310214,0.0002363512832341844
117,122,21,0,0.06165030226796838,0.00025828428607548156
117,168,21,0,0.06165057320754305,0.00027992423909225795
117,208,21,0,0.061650840527212744,0.00030127507017613014
117,180,21,0,0.061651104275492724,0.00032234065424230395
117,19,21,0,0.06165136450024403,0.000343124813952789
117,161,21,0,0.06165162124868236,0.00036363132042951056
117,411,21,0,0.06165187456738697,0.00038386389395746537
117,97,21,1,0.06165212450230928,0.0004038262046780665
117,335,21,0,0.06165346487512366,0.0005108818268177718
117,6,21,0,0.06165369357010538,0.0005291477027630136
117,54,21,0,0.06165391921110446,0.0005471696570116921
117,205,21,0,0.06165414183901146,0.0005649509554928046
118,408,21,0,0.06164706846082666,4.782579469202717e-17
118,161,21,0,0.06164738261779887,2.5091728024566834e-05
118,174,21,0,0.06164769257533527,4.984804696827449e-05
118,208,21,0,0.06164799838977445,7.427345659641077e-05
118,135,21,0,0.06164830011669378,9.8372395875886e-05
118,122,21,0,0.06164859781091986,0.00012214924380815614
118,335,21,0,0.06164889152653877,0.00014560832025038739
118,453,21,0,0.06164918131690621,0.00016875388672508285
118,220,21,0,0.06164946723465751,0.0001915901472183412
118,135,21,0,0.06164974933171752,0.00021412124896691393
118,478,21,0,0.06165002765931021,0.00023635128323422618
118,430,21,1,0.06165030226796839,0.0002582842860755228
118,291,21,0,0.06165127290006932,0.00033580870489279696
126,334,21,0,0.061647068460826654,2.107144041312742e-33
126,168,21,0,0.06164738261779887,2.5091728024519648e-05
126,118,21,0,0.06164769257533526,4.984804696822794e-05
126,430,21,1,0.06164799838977445,7.427345659636484e-05
126,252,21,0,0.061648501367661854,0.00011444631752056687
126,479,21,0,0.06164879637219982,0.0001380083399720853
126,135,21,0,0.06164908743420162,0.00016125547192628108
126,430,21,0,0.06164937460653594,0.0001841919360071564
126,174,21,0,0.061649657941357766,0.0002068218978344432
126,478,21,0,0.06164993749011811,0.0002291494668031977
126,252,21,0,0.06165021330357367,0.0002511786968524682
126,207,21,0,0.06165048543179631,0.0002729135872231951
126,118,21,0,0.06165075392418241,0.00029435808320550216
126,31,21,0,0.06165101882946207,0.00031551607687553286
126,259,21,0,0.06165128019570826,0.00033639140782198545
126,34,21,0,0.061651538070345735,0.00035698786386249626
126,31,21,0,0.06165179250015992,0.00037730918175001954
126,220,21,0,0.061652043531305614,0.00039735904786934983
126,174,21,0,0.06165229120931557,0.00041714109892392894
126,408,21,0,0.06165253557910901,0.0004366589226130806
126,168,21,0,0.06165277668499996,0.00045591605829980927
126,334,21,0,0.06165301457070551,0.0004749159976693025
126,408,21,0,0.061653249279353936,0.000493662185378269
126,208,21,0,0.06165348085349271,0.0005121580196952468
128,10,21,0,0.061647068460826654,4.0780198585308204e-23
128,479,21,0,0.06164738261779887,2.5091728024519648e-05
128,161,21,0,0.06164769257533526,4.984804696822794e-05
128,180,21,1,0.06164799838977445,7.427345659636484e-05
128,161,21,0,0.061648501367661854,0.00011444631752056687
128,453,21,0,0.06164879637219982,0.0001380083399720853
128,161,21,0,0.06164908743420162,0.00016125547192628108
128,31,21,0,0.06164937460653594,0.0001841919360071564
128,364,21,0,0.061649657941357766,0.0002068218978344432
128,10,21,0,0.06164993749011811,0.0002291494668031977
128,171,21,0,0.06165021330357367,0.0002511786968524682
128,205,21,0,0.06165048543179631,0.0002729135872231951
128,6,21,0,0.06165075392418241,0.00029435808320550216
128,171,21,0,0.06165101882946207,0.00031551607687553286
128,453,21,0,0.06165128019570826,0.00033639140782198545
128,299,21,0,0.061651538070345735,0.00035698786386249626
128,207,21,0,0.06165179250015992,0.00037730918175001954
130,135,21,0,0.061647068460826654,1.1594699703061676e-27
130,408,21,0,0.06164738261779887,2.5091728024519648e-05
130,205,21,0,0.06164769257533526,4.984804696822794e-05
130,31,21,0,0.06164799838977445,7.427345659636484e-05
130,280,21,0,0.06164830011669378,9.83723958758407e-05
130,180,21,0,0.06164859781091986,0.00012214924380811145
130,380,21,0,0.06164889152653877,0.00014560832025034329
130,135,21,0,0.06164918131690621,0.00016875388672503932
130,430,21,1,0.061649467234657515,0.00019159014721829826
130,174,21,0,0.06165026839091253,0.0002555785244750592
130,118,21,0,0.06165053978311456,0.0002772546288545288
130,408,21,0,0.06165080754934505,0.0002986411267646641
130,161,21,0,0.06165107173820109,0.0003197418996552487
130,54,21,0,0.06165133239762439,0.000340560776633675
130,96,21,0,0.06165158957491028,0.0003611015351793019
130,414,21,0,0.0616518433167165,0.00038136790184783775
130,259,21,0,0.061652093669071935,0.00040136355296589547
130,118,21,0,0.06165234067738511,0.0004210921153158606
130,118,21,0,0.061652584386452734,0.00044055716681121507
130,364,21,0,0.06165282484046796,0.0004597622371624535
134,31,21,0,0.061647068460826654,1.436848575142053e-24
134,430,21,1,0.06164738261779887,2.5091728024519648e-05
134,174,21,0,0.06164776056772836,5.527860171005156e-05
134,430,21,0,0.061648065473363316,7.963142511361045e-05
134,171,21,0,0.06164836630366881,0.00010365875181568598
134,207,21,0,0.061648663113306794,0.00012736494766636957
134,364,21,0,0.06164895595620092,0.00015075431955151718
134,408,21,0,0.06164924488554674,0.00017383111619984716
134,252,21,0,0.06164952995382157,0.00019659952897870718
134,118,21,0,0.06164981121279443,0.00021906369267867652
134,10,21,0,0.061650088713535604,0.00024122768628716775
134,380,21,0,0.06165036250642629,0.00026309553375118916
134,364,21,0,0.06165063264116797,0.0002846712047294265
134,430,21,0,0.06165089916679168,0.00030595861533380035
134,174,21,0,0.06165116213166722,0.0003269616288606527
134,291,21,0,0.061651421583512125,0.00034768405651171465
134,208,21,0,0.06165167756940059,0.00036812965810500357
134,478,21,0,0.06165193013577227,0.00038830214277579643
143,135,21,0,0.061647068460826654,9.235298370662081e-35
143,171,21,0,0.06164738261779887,2.5091728024519648e-05
143,364,21,0,0.06164769257533526,4.984804696822794e-05
143,208,21,0,0.06164799838977445,7.427345659636484e-05
143,299,21,0,0.06164830011669378,9.83723958758407e-05
143,135,21,0,0.06164859781091986,0.00012214924380811145
143,208,21,0,0.06164889152653877,0.00014560832025034329
143,364,21,0,0.06164918131690621,0.00016875388672503932
143,31,21,0,0.061649467234657515,0.00019159014721829826
143,118,21,0,0.061649749331717525,0.0002141212489668716
143,180,21,1,0.061650027659310214,0.0002363512832341844
143,207,21,0,0.06165094256066786,0.0003094244856959634
143,118,21,0,0.06165120494582091,0.0003303811967683767
143,122,21,0,0.061651463825711815,0.00035105794243369315
143,208,21,0,0.061651719247310034,0.0003714584741453857
143,280,21,0,0.06165197125695191,0.0003915864927882747
143,414,21,0,0.061652219900349275,0.0004114456493681313
143,299,21,0,0.06165246522259798,0.00043103954569166636
143,335,21,0,0.06165270726818629,0.00045037173503704526
143,414,21,0,0.0616529460810031,0.0004694457228150655
143,252,21,0,0.061653181704346235,0.00048826496722113226
143,453,21,0,0.061653414180930344,0.0005068328798781651
143,19,21,0,0.06165364355289496,0.0005251528264705682
143,31,21,0,0.06165386986181226,0.0005432281273693894
143,453,21,0,0.06165409314869478,0.0005610620582488008
145,411,21,0,0.061647068460826654,1.530965552307012e-21
145,54,21,0,0.06164738261779887,2.5091728024519648e-05
145,19,21,0,0.06164769257533526,4.984804696822794e-05
145,122,21,0,0.06164799838977445,7.427345659636484e-05
145,299,21,0,0.06164830011669378,9.83723958758407e-05
145,207,21,0,0.06164859781091986,0.00012214924380811145
145,453,21,0,0.06164889152653877,0.00014560832025034329
145,205,21,0,0.06164918131690621,0.00016875388672503932
145,171,21,0,0.061649467234657515,0.00019159014721829826
145,205,21,0,0.061649749331717525,0.0002141212489668716
145,344,21,0,0.061650027659310214,0.0002363512832341844
145,478,21,0,0.06165030226796838,0.00025828428607548156
145,10,21,0,0.06165057320754305,0.00027992423909225795
145,168,21,0,0.061650840527212744,0.00030127507017613014
145,19,21,0,0.061651104275492724,0.00032234065424230395
145,414,21,1,0.06165136450024403,0.000343124813952789
155,334,21,0,0.061647068460826654,2.2400294650595713e-31
155,364,21,0,0.06164738261779887,2.5091728024519648e-05
155,171,21,0,0.06164769257533526,4.984804696822794e-05
155,411,21,0,0.06164799838977445,7.427345659636484e-05
155,344,21,0,0.06164830011669378,9.83723958758407e-05
155,411,21,0,0.06164859781091986,0.00012214924380811145
155,414,21,0,0.06164889152653877,0.00014560832025034329
155,366,21,0,0.06164918131690621,0.00016875388672503932
155,335,21,0,0.061649467234657515,0.00019159014721829826
155,344,21,0,0.061649749331717525,0.0002141212489668716
155,344,21,0,0.061650027659310214,0.0002363512832341844
155,408,21,0,0.06165030226796838,0.00025828428607548156
155,321,21,0,0.06165057320754305,0.00027992423909225795
155,453,21,0,0.061650840527212744,0.00030127507017613014
155,335,21,0,0.061651104275492724,0.00032234065424230395
155,118,21,0,0.06165136450024403,0.000343124813952789
155,6,21,0,0.06165162124868236,0.00036363132042951056
155,430,21,1,0.06165187456738697,0.00038386389395746537
155,335,21,0,0.06165316423478842,0.0004868696730465245
155,161,21,0,0.061653396944675164,0.0005054562195920677
155,168,21,0,0.06165362654681826,0.0005237945505475745
155,334,21,0,0.061653853082831944,0.0005418879896433145
161,259,21,0,0.061647068460826654,2.782663937904438e-29
161,207,21,0,0.06164738261779887,2.5091728024519648e-05
161,122,21,0,0.06164769257533526,4.984804696822794e-05
161,97,21,0,0.06164799838977445,7.427345659636484e-05
161,414,21,0,0.06164830011669378,9.83723958758407e-05
161,252,21,0,0.06164859781091986,0.00012214924380811145
161,259,21,0,0.06164889152653877,0.00014560832025034329
161,411,21,0,0.06164918131690621,0.00016875388672503932
161,280,21,0,0.061649467234657515,0.00019159014721829826
161,180,21,1,0.061649749331717525,0.0002141212489668716
161,207,21,0,0.06165060774458587,0.0002826827138730104
161,411,21,0,0.06165087460283236,0.00030399669106969784
161,168,21,0,0.061651137895872996,0.00032502591515414143
161,453,21,0,0.06165139767148542,0.00034577420212866176
161,96,21,0,0.06165165397680315,0.0003662453165463654
161,291,21,0,0.06165190685832426,0.0003864429722130316
161,208,21,0,0.06165215636192015,0.0004063708328792083
161,334,21,0,0.061652402532844104,0.00042603251292265635
161,479,21,0,0.06165264541573957,0.00044543157802128474
161,34,21,0,0.06165288505464867,0.00046457154581671284
161,453,21,0,0.061653121493020185,0.00048345588656859635
165,180,21,1,0.061647068460826675,1.9450029194248306e-15
165,289,21,0,0.061647382617798896,2.5091728026859617e-05
165,135,21,0,0.061647692575335304,4.984804697053663e-05
165,366,21,0,0.06164799838977447,7.427345659864267e-05
165,19,21,0,0.06164830011669381,9.837239587808808e-05
165,122,21,0,0.06164859781091989,0.0001221492438103288
165,364,21,0,0.061648891526538796,0.000145608320252531
165,430,21,1,0.06164918131690623,0.0001687538867271978
165,380,21,0,0.06164992443790165,0.00022810698583160626
165,54,21,0,0.06165020042575607,0.00025015014512345935
165,334,21,0,0.061650472726039844,0.00027189877802265256
165,207,21,0,0.06165074138818088,0.0002933568323379273
165,430,21,0,0.06165100646094039,0.00031452820262965227
165,96,21,0,0.06165126799242203,0.00033541673093683856
166,414,21,0,0.061647068460826654,3.0491841181122187e-22
166,364,21,0,0.06164738261779887,2.5091728024519648e-05
166,252,21,0,0.06164769257533526,4.984804696822794e-05
166,280,21,0,0.06164799838977445,7.427345659636484e-05
166,430,21,1,0.06164830011669378,9.83723958758407e-05
166,19,21,0,0.06164886435260441,0.00014343793719239317
166,180,21,1,0.06164915450612002,0.00016661250832353304
166,453,21,0,0.061649892184928966,0.00022553093981033203
166,122,21,0,0.06165016860373714,0.0002476085193926647
166,478,21,0,0.06165044132919791,0.0002693911111933294
166,335,21,0,0.06165071041081712,0.00029088266924490685
166,161,21,0,0.06165097589743286,0.0003120870942466134
166,161,21,0,0.06165123783722456,0.0003330082342925047
166,168,21,0,0.06165149627772202,0.0003536498855895034
166,430,21,0,0.061651751265814285,0.00037401579316539936
166,161,21,0,0.06165200284775832,0.0003941096515669687
166,291,21,0,0.06165225106918768,0.00041393510554835477
166,19,21,0,0.061652495975121034,0.0004334957507498531
166,96,21,0,0.06165273760997045,0.0004527951343672389
167,430,21,1,0.061647068460826654,2.479924580829394e-23
167,366,21,0,0.06164738261779887,2.5091728024519648e-05
167,430,21,0,0.06164769257533526,4.984804696822794e-05
167,364,21,0,0.06164799838977445,7.427345659636484e-05
167,161,21,0,0.06164830011669378,9.83723958758407e-05
167,118,21,0,0.06164859781091986,0.00012214924380811145
167,380,21,0,0.06164889152653877,0.00014560832025034329
167,335,21,0,0.06164918131690621,0.00016875388672503932
167,208,21,0,0.061649467234657515,0.00019159014721829826
167,280,21,0,0.061649749331717525,0.0002141212489668716
167,220,21,0,0.061650027659310214,0.0002363512832341844
167,411,21,0,0.06165030226796838,0.00025828428607548156
167,259,21,0,0.06165057320754305,0.00027992423909225795
167,411,21,0,0.061650840527212744,0.00030127507017613014
167,208,21,0,0.061651104275492724,0.00032234065424230395
167,34,21,0,0.06165136450024403,0.000343124813952789
167,479,21,0,0.06165162124868236,0.00036363132042951056
168,280,21,0,0.061647068460826654,5.039930027552052e-27
168,122,21,0,0.06164738261779887,2.5091728024519648e-05
168,180,21,0,0.06164769257533526,4.984804696822794e-05
168,280,21,0,0.06164799838977445,7.427345659636484e-05
168,299,21,0,0.06164830011669378,9.83723958758407e-05
168,171,21,0,0.06164859781091986,0.00012214924380811145
168,252,21,0,0.06164889152653877,0.00014560832025034329
168,289,21,0,0.06164918131690621,0.00016875388672503932
168,19,21,0,0.061649467234657515,0.00019159014721829826
168,344,21,0,0.061649749331717525,0.0002141212489668716
168,430,21,1,0.061650027659310214,0.0002363512832341844
168,430,21,1,0.06165094256066786,0.0003094244856959634
168,180,21,0,0.06165204312621453,0.0003973266932302632
168,380,21,0,0.06165229080963537,0.00041710917645175857
168,408,21,0,0.06165253518476719,0.0004366274265186656
168,54,21,0,0.061652776295925034,0.00045588498287197927
168,414,21,0,0.06165301418682692,0.00047488533727381476
168,97,21,0,0.06165324890060211,0.0004936319344567611
168,259,21,0,0.061653480479798975,0.0005121281727642037
168,118,21,0,0.06165370896639305,0.0005303774047817465
168,19,21,0,0.06165393440179475,0.0005483829379598624
168,380,21,0,0.06165415682685704,0.0005661480352278979
171,161,21,0,0.061647068460826654,1.090917585523807e-23
171,252,21,0,0.06164738261779887,2.5091728024519648e-05
171,97,21,0,0.06164769257533526,4.984804696822794e-05
171,280,21,0,0.06164799838977445,7.427345659636484e-05
171,6,21,0,0.06164830011669378,9.83723958758407e-05
171,97,21,0,0.06164859781091986,0.00012214924380811145
171,97,21,0,0.06164889152653877,0.00014560832025034329
171,220,21,0,0.06164918131690621,0.00016875388672503932
171,220,21,0,0.061649467234657515,0.00019159014721829826
171,299,21,0,0.061649749331717525,0.0002141212489668716
171,180,21,0,0.061650027659310214,0.0002363512832341844
171,334,21,0,0.06165030226796838,0.00025828428607548156
171,430,21,1,0.06165057320754305,0.00027992423909225795
171,180,21,0,0.06165159882287712,0.0003618401706043587
171,299,21,0,0.061651852441147806,0.0003820966704848672
171,478,21,0,0.06165210267162276,0.0004020825870055125
171,180,21,0,0.061652349559688235,0.00042180154516735106
172,220,21,0,0.06164706846082666,8.814476862416548e-16
172,414,21,0,0.06164738261779888,2.5091728025389313e-05
172,34,21,0,0.06164769257533528,4.984804696908598e-05
172,180,21,0,0.06164799838977446,7.427345659721141e-05
172,31,21,0,0.06164830011669379,9.837239587667596e-05
172,135,21,0,0.06164859781091988,0.00012214924380893555
172,10,21,0,0.06164889152653878,0.00014560832025115636
172,289,21,0,0.06164918131690621,0.00016875388672584155
172,430,21,1,0.06164946723465752,0.00019159014721908978
172,122,21,0,0.061650268390912547,0.0002555785244760114
172,118,21,0,0.06165053978311457,0.00027725462885546824
172,430,21,0,0.061650807549345064,0.00029864112676559096
173,220,21,0,0.061647068460826654,2.8657288544682257e-22
173,411,21,0,0.06164738261779887,2.5091728024519648e-05
173,411,21,0,0.06164769257533526,4.984804696822794e-05
173,208,21,0,0.06164799838977445,7.427345659636484e-05
173,207,21,0,0.06164830011669378,9.83723958758407e-05
173,299,21,0,0.06164859781091986,0.00012214924380811145
173,252,21,0,0.06164889152653877,0.00014560832025034329
173,453,21,0,0.06164918131690621,0.00016875388672503932
173,180,21,1,0.061649467234657515,0.00019159014721829826
173,34,21,0,0.06165026839091253,0.0002555785244750592
173,97,21,0,0.06165053978311456,0.0002772546288545288
173,180,21,1,0.06165080754934505,0.0002986411267646641
173,364,21,0,0.061651880718617914,0.0003843551929818126
173,411,21,0,0.06165213057137496,0.00040431094115902556
173,291,21,0,0.061652377086782555,0.0004240001351245209
173,414,21,0,0.06165262030954726,0.0004434263455895681
173,97,21,0,0.06165286028377329,0.00046259309516057394
173,411,21,0,0.0616530970529708,0.00048150385899436293
173,19,21,0,0.06165333066006392,0.000500162065444341
175,478,21,0,0.061647068460826654,1.1886131675169582e-22
175,430,21,1,0.06164738261779887,2.5091728024519648e-05
175,453,21,0,0.06164776056772836,5.527860171005156e-05
175,31,21,0,0.061648065473363316,7.963142511361045e-05
175,453,21,0,0.06164836630366881,0.00010365875181568598
175,414,21,0,0.061648663113306794,0.00012736494766636957
175,299,21,0,0.06164895595620092,0.00015075431955151718
175,259,21,0,0.06164924488554674,0.00017383111619984716
175,122,21,0,0.06164952995382157,0.00019659952897870718
175,220,21,0,0.06164981121279443,0.00021906369267867652
175,118,21,0,0.061650088713535604,0.00024122768628716775
175,161,21,0,0.06165036250642629,0.00026309553375118916
175,414,21,0,0.06165063264116797,0.0002846712047294265
175,321,21,0,0.06165089916679168,0.00030595861533380035
175,430,21,0,0.06165116213166722,0.0003269616288606527
175,220,21,0,0.061651421583512125,0.00034768405651171465
182,430,21,1,0.061647068460826654,1.7286037783189266e-30
182,289,21,0,0.06164738261779887,2.5091728024519648e-05
182,10,21,0,0.06164769257533526,4.984804696822794e-05
182,54,21,0,0.06164799838977445,7.427345659636484e-05
182,97,21,0,0.06164830011669378,9.83723958758407e-05
182,334,21,0,0.06164859781091986,0.00012214924380811145
182,168,21,0,0.06164889152653877,0.00014560832025034329
182,259,21,0,0.06164918131690621,0.00016875388672503932
182,479,21,0,0.061649467234657515,0.00019159014721829826
182,380,21,0,0.061649749331717525,0.0002141212489668716
182,54,21,0,0.061650027659310214,0.0002363512832341844
182,220,21,0,0.06165030226796838,0.00025828428607548156
182,174,21,0,0.06165057320754305,0.00027992423909225795
182,321,21,0,0.061650840527212744,0.00030127507017613014
182,364,21,0,0.061651104275492724,0.00032234065424230395
182,97,21,0,0.06165136450024403,0.000343124813952789
182,96,21,0,0.06165162124868236,0.00036363132042951056
182,408,21,0,0.06165187456738697,0.00038386389395746537
182,31,21,0,0.06165212450230928,0.0004038262046780665
182,366,21,0,0.06165237109878145,0.00042352187327281994
183,380,21,0,0.061647068460826654,4.896744458938274e-18
