user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
85,469,34,0,0.07148826124897983,7.700308320852111e-06
85,406,34,0,0.07148862415222945,1.4987566195805666e-05
85,240,34,0,0.07148896758934642,2.1883935511251833e-05
85,136,34,0,0.07148929260474145,2.8410388496872568e-05
85,157,34,0,0.07148960018676401,3.4586771647173205e-05
85,174,34,0,0.0714898912707142,4.043186620213815e-05
85,358,34,0,0.07149016674169258,4.5963445372889515e-05
85,195,34,0,0.07149042743729667,5.1198328488117526e-05
85,174,34,0,0.07149067415017231,5.615243222749869e-05
85,84,34,0,0.07149090763042791,6.084081909929068e-05
85,362,34,0,0.07149112858791867,6.527774331076138e-05
85,136,34,0,0.07149133769440821,6.947669417204656e-05
89,335,34,0,0.0714878777759423,5.936727640283757e-18
89,157,34,0,0.07148826124897983,7.700308320856689e-06
89,159,34,0,0.07148862415222945,1.4987566195809998e-05
89,141,34,1,0.07148896758934642,2.1883935511255932e-05
89,495,34,0,0.07149011020293292,4.482812205433728e-05
89,8,34,0,0.07149037393108097,5.012389999518386e-05
89,157,34,0,0.07149062351381684,5.513563179755159e-05
89,483,34,1,0.07149085970997915,5.987855527832997e-05
89,401,34,0,0.0714933202001561,0.00010928628705663099
89,33,34,0,0.07149341176544581,0.00011112495860107053
89,141,34,1,0.07149349842009173,0.00011286502224474615
89,469,34,0,0.07149779650848112,0.00019917253945871285
89,278,34,0,0.07149764802949238,0.0001961910156473427
89,421,34,0,0.0714975075121089,0.00019336936439345452
89,278,34,0,0.07149737452946213,0.00019069901398735585
89,483,34,0,0.0714972486775661,0.00018817185221246146
89,84,34,0,0.07149712957409131,0.00018578020172286557
89,18,34,0,0.07149701685720414,0.00018351679673938808
98,401,34,0,0.0714878777759423,5.272236690175813e-26
98,278,34,1,0.07148826124897983,7.700308320851071e-06
98,195,34,0,0.0714889118475057,2.076461467808425e-05
98,483,34,0,0.07148923985283695,2.7351106906396217e-05
98,240,34,0,0.07148955026438346,3.3584308149819276e-05
98,155,34,0,0.07148984402605521,3.9483172538979274e-05
98,160,34,0,0.07149012203110015,4.506563688829756e-05
98,141,34,0,0.07149038512482563,5.0348675342120666e-05
98,428,34,0,0.07149063410717313,5.5348351080868085e-05
98,441,34,0,0.07149086973515496,6.0079865245851555e-05
98,495,34,0,0.07149109272515947,6.455760323280701e-05
98,8,34,0,0.07149130375513259,6.879517849604186e-05
98,84,34,0,0.07149150346664196,7.280547399740706e-05
98,8,34,0,0.07149169246683006,7.660068142703187e-05
98,8,34,0,0.07149187133026248,8.019233831588564e-05
98,278,34,0,0.07149204060067672,8.359136315373188e-05
98,381,34,0,0.0714922007926371,8.680808861989736e-05
101,401,34,0,0.0714878777759423,2.035614235269333e-17
101,362,34,0,0.07148826124897985,7.700308320870336e-06
101,18,34,0,0.07148862415222945,1.4987566195822913e-05
101,452,34,0,0.07148896758934642,2.1883935511268157e-05
101,166,34,0,0.07148929260474145,2.8410388496888015e-05
101,18,34,0,0.07148960018676401,3.458677164718782e-05
101,141,34,1,0.07148989127071419,4.043186620215198e-05
101,483,34,0,0.07149167725671374,7.629525555923304e-05
101,381,34,0,0.07149185693591638,7.990329347504903e-05
101,335,34,0,0.07149202697834303,8.331782066409945e-05
101,378,34,0,0.07149218790090577,8.654921694876885e-05
101,441,34,0,0.07149234019278336,8.960730525571362e-05
101,278,34,1,0.07149248431690994,9.250138150755795e-05
101,157,34,0,0.07149607622274815,0.00016462844053396662
101,240,34,0,0.07149601999011204,0.00016349926431185206
102,381,34,1,0.07148787777637552,8.699128262818091e-12
102,278,34,0,0.07148826124971483,7.700323079829744e-06
102,362,34,0,0.07148862415292502,1.4987580163106186e-05
102,33,34,0,0.07148896759000467,2.1883948729351425e-05
102,223,34,0,0.0714892926053644,2.8410401005967358e-05
102,452,34,0,0.07148960018735354,3.4586783485301746e-05
102,223,34,0,0.07148989127127212,4.043187740529733e-05
102,381,34,0,0.07149016674222057,4.5963455975144246e-05
102,223,34,0,0.07149042743779634,5.11983385217045e-05
104,335,34,0,0.0714878777759423,2.6470424298541874e-24
104,428,34,0,0.07148826124897983,7.700308320851071e-06
104,174,34,0,0.07148862415222945,1.4987566195804682e-05
104,441,34,0,0.07148896758934642,2.1883935511250904e-05
104,157,34,0,0.07148929260474145,2.841038849687169e-05
104,441,34,0,0.07148960018676401,3.458677164717238e-05
104,141,34,1,0.0714898912707142,4.043186620213737e-05
104,159,34,0,0.07149167725671374,7.629525555920824e-05
104,136,34,0,0.07149185693591636,7.990329347502556e-05
104,378,34,0,0.07149202697834303,8.331782066407724e-05
104,441,34,0,0.07149218790090578,8.654921694874784e-05
104,406,34,0,0.07149234019278335,8.960730525569374e-05
104,240,34,0,0.07149248431690994,9.250138150753913e-05
104,160,34,0,0.07149262071138365,9.524024290873421e-05
104,421,34,0,0.0714927497907996,9.783221471198849e-05
104,406,34,0,0.07149287194751115,0.00010028517554702735
105,381,34,0,0.0714878777759423,9.804083849476788e-18
105,141,34,1,0.07148826124897983,7.70030832086035e-06
105,80,34,1,0.0714889118475057,2.0764614678099994e-05
105,159,34,0,0.07149001563389425,4.2929133901427064e-05
105,262,34,0,0.07149028443441384,4.832676730721561e-05
105,421,34,0,0.07149053881740733,5.343489040770232e-05
105,240,34,0,0.07149077955631639,5.8269034253821534e-05
105,223,34,0,0.07149100738307652,6.284389643443236e-05
105,195,34,0,0.07149122299034594,6.717338583310726e-05
105,174,34,0,0.0714914270336146,7.127066497839054e-05
105,441,34,0,0.07149162013319986,7.514819011724667e-05
105,8,34,0,0.07149180287613481,7.881774913439253e-05
105,166,34,0,0.07149197581795526,8.229049743356514e-05
105,84,34,0,0.0714921394843904,8.55769918904982e-05
105,278,34,0,0.07149229437296294,8.868722298144285e-05
106,84,34,0,0.0714878777759423,2.8079704571039856e-30
106,358,34,0,0.07148826124897983,7.700308320851071e-06
106,262,34,0,0.07148862415222945,1.4987566195804682e-05
106,8,34,0,0.07148896758934642,2.1883935511250904e-05
106,195,34,0,0.07148929260474145,2.841038849687169e-05
106,469,34,0,0.07148960018676401,3.458677164717238e-05
106,33,34,0,0.0714898912707142,4.043186620213737e-05
106,84,34,0,0.07149016674169258,4.596344537288877e-05
106,378,34,0,0.07149042743729667,5.119832848811682e-05
106,358,34,0,0.07149067415017231,5.615243222749803e-05
106,406,34,0,0.07149090763042791,6.0840819099290057e-05
106,141,34,1,0.07149112858791867,6.52777433107608e-05
106,223,34,0,0.07149377633986256,0.00011844577425182932
106,406,34,0,0.07149384344256274,0.0001197932261713753
106,155,34,0,0.0714939069466078,0.00012106841550347642
106,469,34,0,0.07149396704499872,0.00012227521779293115
106,278,34,0,0.07149402392038465,0.0001234173007158688
106,428,34,0,0.0714940777456183,0.00012449813523084013
106,421,34,0,0.0714941286842814,0.00012552100613151592
107,495,34,0,0.0714878777759423,6.73884441597021e-30
107,84,34,0,0.07148826124897983,7.700308320851071e-06
107,381,34,1,0.07148862415222945,1.4987566195804682e-05
107,8,34,0,0.07148952754099928,3.3128012538282314e-05
107,136,34,0,0.07148982252150274,3.9051351607377805e-05
107,381,34,0,0.07149010167999108,4.465697761021241e-05
107,18,34,0,0.07149036586528092,4.9961935159893856e-05
107,166,34,0,0.07149061588063464,5.498235412079457e-05
107,160,34,0,0.07149085248620703,5.97334987369438e-05
107,262,34,0,0.07149107640136018,6.422981411815242e-05
107,335,34,0,0.0714912883068541,6.848497022636797e-05
107,195,34,0,0.07149148884691936,7.251190349703263e-05
107,406,34,0,0.0714916786312185,7.632285622291395e-05
107,469,34,0,0.07149185823670175,7.992941382097537e-05
107,84,34,0,0.07149202820936333,8.334254009632773e-05
107,159,34,0,0.07149218906590313,8.657261061113363e-05
107,195,34,0,0.07149234129529913,8.962944426050307e-05
107,378,34,0,0.07149248536029552,9.252233315190388e-05
107,136,34,0,0.07149262169881063,9.526007087939573e-05
116,166,34,1,0.0714878777759423,7.98225123952285e-23
116,358,34,0,0.07148826124897983,7.700308320851071e-06
116,223,34,0,0.07148862415222945,1.4987566195804682e-05
116,406,34,0,0.07148896758934642,2.1883935511250904e-05
116,136,34,0,0.07148929260474145,2.841038849687169e-05
116,452,34,0,0.07148960018676401,3.458677164717238e-05
116,362,34,0,0.0714898912707142,4.043186620213737e-05
116,141,34,1,0.07149016674169258,4.596344537288877e-05
116,157,34,0,0.07149214459384148,8.567959192996792e-05
116,136,34,0,0.07149229920838156,8.878432032783351e-05
116,80,34,0,0.07149244553058781,9.172253499239438e-05
116,8,34,0,0.0714925840052421,9.450316733982753e-05
116,157,34,0,0.07149271505326445,9.713466963148279e-05
116,166,34,0,0.07149283907299386,9.962504068951878e-05
116,421,34,0,0.07149295644139994,0.00010198185023138809
116,160,34,0,0.07149306751522982,0.00010421226189745858
116,240,34,0,0.07149317263209333,0.00010632305504205055
116,84,34,0,0.07149327211148987,0.00010832064535438013
118,223,34,0,0.07148787777594236,1.1491785516285753e-15
118,159,34,0,0.07148826124897989,7.700308321938605e-06
118,84,34,0,0.07148862415222951,1.4987566196833883e-05
118,174,34,0,0.07148896758934647,2.1883935512224894e-05
118,136,34,0,0.0714892926047415,2.8410388497793442e-05
118,18,34,0,0.07148960018676405,3.458677164804469e-05
118,278,34,1,0.07148989127071423,4.043186620296288e-05
118,378,34,0,0.0714916772567138,7.629525556060874e-05
118,335,34,0,0.07149185693591643,7.990329347635094e-05
118,406,34,0,0.07149202697834312,8.331782066533154e-05
118,157,34,0,0.07149218790090582,8.654921694993485e-05
120,8,34,0,0.07148787777594236,1.1055377608407037e-15
120,401,34,0,0.07148826124897989,7.700308321897306e-06
120,223,34,0,0.07148862415222951,1.4987566196794797e-05
120,80,34,1,0.07148896758934646,2.188393551218791e-05
120,428,34,0,0.07149011020293299,4.482812205591843e-05
120,240,34,0,0.07149037393108106,5.01238999966802e-05
120,362,34,0,0.07149062351381691,5.513563179896767e-05
120,441,34,0,0.07149085970997922,5.987855527967008e-05
120,80,34,0,0.07149108323768472,6.436709054060926e-05
120,136,34,0,0.07149129477651489,6.861488387858643e-05
120,401,34,0,0.07149149496958508,7.26348493345454e-05
124,483,34,0,0.0714878777759423,2.6548138169255967e-38
124,33,34,0,0.07148826124897983,7.700308320851071e-06
124,195,34,0,0.07148862415222945,1.4987566195804682e-05
124,18,34,0,0.07148896758934642,2.1883935511250904e-05
124,166,34,0,0.07148929260474145,2.841038849687169e-05
124,195,34,0,0.07148960018676401,3.458677164717238e-05
124,8,34,0,0.0714898912707142,4.043186620213737e-05
124,406,34,0,0.07149016674169258,4.596344537288877e-05
124,18,34,0,0.07149042743729667,5.119832848811682e-05
124,452,34,0,0.07149067415017231,5.615243222749803e-05
124,84,34,0,0.07149090763042791,6.0840819099290057e-05
124,278,34,0,0.07149112858791867,6.52777433107608e-05
124,495,34,0,0.07149133769440821,6.9476694172046e-05
124,362,34,0,0.07149153558561372,7.345043716640893e-05
124,452,34,1,0.07149172286314141,7.721105281267097e-05
124,262,34,0,0.07149478448970685,0.00013868986933726214
124,483,34,0,0.07149479752723982,0.0001389516687697862
124,195,34,0,0.07149480986560815,0.00013919942866695464
124,160,34,0,0.07149482154230632,0.00013943390193425987
124,195,34,0,0.071494832592818,0.00013965580110006945
124,80,34,0,0.07149484305072401,0.00013986580048105699
124,335,34,0,0.07149485294780418,0.00014006453823149336
124,452,34,0,0.07149486231413413,0.00014025261828262792
124,195,34,0,0.07149487117817657,0.0001404306121780555
125,452,34,0,0.0714878777759423,2.7480078786623494e-29
125,223,34,0,0.07148826124897983,7.700308320851071e-06
125,495,34,0,0.07148862415222945,1.4987566195804682e-05
125,278,34,0,0.07148896758934642,2.1883935511250904e-05
125,240,34,0,0.07148929260474145,2.841038849687169e-05
125,157,34,0,0.07148960018676401,3.458677164717238e-05
125,452,34,0,0.0714898912707142,4.043186620213737e-05
125,136,34,0,0.07149016674169258,4.596344537288877e-05
125,452,34,0,0.07149042743729667,5.119832848811682e-05
125,159,34,0,0.07149067415017231,5.615243222749803e-05
125,483,34,0,0.07149090763042791,6.0840819099290057e-05
125,141,34,1,0.07149112858791867,6.52777433107608e-05
125,483,34,0,0.07149377633986256,0.00011844577425182932
125,358,34,0,0.07149384344256274,0.0001197932261713753
125,80,34,0,0.0714939069466078,0.00012106841550347642
125,421,34,0,0.07149396704499872,0.00012227521779293115
125,278,34,0,0.07149402392038465,0.0001234173007158688
125,401,34,0,0.0714940777456183,0.00012449813523084013
125,483,34,0,0.0714941286842814,0.00012552100613151592
127,155,34,0,0.0714878777759423,2.930170122632309e-36
127,469,34,0,0.07148826124897983,7.700308320851071e-06
127,469,34,0,0.07148862415222945,1.4987566195804682e-05
127,18,34,0,0.07148896758934642,2.1883935511250904e-05
127,428,34,0,0.07148929260474145,2.841038849687169e-05
127,358,34,0,0.07148960018676401,3.458677164717238e-05
127,174,34,0,0.0714898912707142,4.043186620213737e-05
127,495,34,0,0.07149016674169258,4.596344537288877e-05
127,141,34,1,0.07149042743729667,5.119832848811682e-05
127,452,34,0,0.0714925868611969,9.456051617640589e-05
127,240,34,0,0.07149271775604996,9.718894276039538e-05
127,278,34,0,0.07149284163082546,9.967640308026089e-05
127,8,34,0,0.07149295886205238,0.00010203045800359368
127,469,34,0,0.07149306980606072,0.00010425826279581288
127,335,34,0,0.07149317480006566,0.00010636658888570081
127,428,34,0,0.07149327416319304,0.00010836184446221557
127,159,34,0,0.07149336819745018,0.00011025009396541364
127,223,34,0,0.07149345718864429,0.00011203707653092842
127,362,34,0,0.07149354140725174,0.0001137282234442489
127,406,34,0,0.07149362110924064,0.00011532867465801263
127,278,34,0,0.07149369653684923,0.00011684329442266196
127,421,34,0,0.07149376791932238,0.00011827668607810159
127,136,34,0,0.07149383547360891,0.0001196332060514317
129,469,34,0,0.0714878777759423,1.3885311614100384e-22
129,262,34,0,0.07148826124897983,7.700308320851071e-06
129,174,34,0,0.07148862415222945,1.4987566195804682e-05
129,452,34,0,0.07148896758934642,2.1883935511250904e-05
129,401,34,0,0.07148929260474145,2.841038849687169e-05
129,483,34,0,0.07148960018676401,3.458677164717238e-05
129,136,34,0,0.0714898912707142,4.043186620213737e-05
129,378,34,0,0.07149016674169258,4.596344537288877e-05
129,358,34,0,0.07149042743729667,5.119832848811682e-05
129,483,34,0,0.07149067415017231,5.615243222749803e-05
129,18,34,0,0.07149090763042791,6.0840819099290057e-05
129,18,34,0,0.07149112858791867,6.52777433107608e-05
129,18,34,0,0.07149133769440821,6.9476694172046e-05
129,335,34,0,0.07149153558561372,7.345043716640893e-05
129,80,34,1,0.07149172286314141,7.721105281267097e-05
130,469,34,0,0.0714878777759423,1.671127339905634e-25
130,469,34,0,0.07148826124897983,7.700308320851071e-06
130,141,34,1,0.07148862415222945,1.4987566195804682e-05
130,358,34,0,0.07148952754099928,3.3128012538282314e-05
130,469,34,0,0.07148982252150274,3.9051351607377805e-05
130,174,34,0,0.07149010167999108,4.465697761021241e-05
130,166,34,0,0.07149036586528092,4.9961935159893856e-05
130,421,34,0,0.07149061588063464,5.498235412079457e-05
130,155,34,0,0.07149085248620703,5.97334987369438e-05
130,483,34,0,0.07149107640136018,6.422981411815242e-05
130,469,34,0,0.0714912883068541,6.848497022636797e-05
130,195,34,0,0.07149148884691936,7.251190349703263e-05
130,378,34,0,0.0714916786312185,7.632285622291395e-05
130,428,34,0,0.07149185823670175,7.992941382097537e-05
130,84,34,0,0.07149202820936333,8.334254009632773e-05
130,428,34,0,0.07149218906590313,8.657261061113363e-05
131,240,34,0,0.07148787780622833,6.081570286947559e-10
131,80,34,0,0.0714882612776413,7.700883855632501e-06
131,441,34,0,0.07148862417935349,1.4988110858683855e-05
131,495,34,0,0.07148896761501554,2.188445095861119e-05
131,141,34,1,0.07148929262903371,2.8410876296183766e-05
131,421,34,0,0.07149066164735293,5.5901370080735106e-05
131,495,34,0,0.07149089579820314,6.060322278889394e-05
131,195,34,0,0.0714911173903152,6.505289047701817e-05
131,174,34,0,0.07149132709738308,6.926390121724241e-05
131,84,34,0,0.07149152555695068,7.324905717361652e-05
131,141,34,1,0.0714917133723528,7.702047357640971e-05
131,223,34,0,0.07149476838932366,0.000138366566516596
131,141,34,1,0.07149478229027341,0.00013864570374031096
132,428,34,0,0.0714878777759423,1.763855486247151e-24
132,166,34,0,0.07148826124897983,7.700308320851071e-06
132,358,34,0,0.07148862415222945,1.4987566195804682e-05
132,362,34,0,0.07148896758934642,2.1883935511250904e-05
132,262,34,0,0.07148929260474145,2.841038849687169e-05
132,141,34,1,0.07148960018676401,3.458677164717238e-05
132,421,34,0,0.07149118342823102,6.637896105557896e-05
132,166,34,0,0.07149138959338917,7.051884868069892e-05
132,155,34,0,0.07149158470104204,7.443669670569059e-05
132,483,34,0,0.07149176934432996,7.814441565134263e-05
132,469,34,0,0.07149194408456809,8.165327697386437e-05
132,166,34,0,0.07149210945295478,8.497394737165381e-05
132,136,34,0,0.07149226595218834,8.811652124856065e-05
132,469,34,0,0.07149241405799671,9.109055143289687e-05
132,159,34,0,0.07149255422058516,9.390507824608382e-05
132,469,34,0,0.0714926868660062,9.656865700975338e-05
134,378,34,0,0.0714878777759423,3.3129117960851885e-37
134,406,34,0,0.07148826124897983,7.700308320851071e-06
134,452,34,0,0.07148862415222945,1.4987566195804682e-05
134,223,34,0,0.07148896758934642,2.1883935511250904e-05
134,428,34,0,0.07148929260474145,2.841038849687169e-05
134,421,34,0,0.07148960018676401,3.458677164717238e-05
134,136,34,0,0.0714898912707142,4.043186620213737e-05
134,174,34,0,0.07149016674169258,4.596344537288877e-05
134,80,34,0,0.07149042743729667,5.119832848811682e-05
134,84,34,0,0.07149067415017231,5.615243222749803e-05
134,141,34,0,0.07149090763042791,6.0840819099290057e-05
134,160,34,0,0.07149112858791867,6.52777433107608e-05
134,362,34,0,0.07149133769440821,6.9476694172046e-05
134,378,34,0,0.07149153558561372,7.345043716640893e-05
134,141,34,1,0.07149172286314141,7.721105281267097e-05
134,157,34,0,0.07149478448970685,0.00013868986933726214
134,195,34,0,0.07149479752723982,0.0001389516687697862
134,378,34,0,0.07149480986560815,0.00013919942866695464
134,174,34,0,0.07149482154230632,0.00013943390193425987
134,401,34,0,0.071494832592818,0.00013965580110006945
134,452,34,0,0.07149484305072401,0.00013986580048105699
134,401,34,0,0.07149485294780418,0.00014006453823149336
134,136,34,0,0.07149486231413413,0.00014025261828262792
138,166,34,0,0.07148787777594241,2.044375082421738e-15
138,18,34,0,0.07148826124897993,7.700308322785784e-06
138,166,34,0,0.07148862415222954,1.4987566197635616e-05
138,33,34,0,0.07148896758934649,2.1883935512983625e-05
138,452,34,0,0.07148929260474153,2.8410388498511475e-05
138,18,34,0,0.07148960018676408,3.4586771648724204e-05
138,84,34,0,0.07148989127071427,4.043186620360596e-05
138,80,34,0,0.07149016674169265,4.59634453742786e-05
138,452,34,1,0.07149042743729672,5.119832848943211e-05
138,495,34,0,0.07149258686119701,9.456051617863726e-05
138,84,34,0,0.07149271775605005,9.718894276250705e-05
141,160,34,0,0.0714878777759423,9.803913954981101e-30
141,141,34,0,0.07148826124897983,7.700308320851071e-06
141,157,34,0,0.07148862415222945,1.4987566195804682e-05
141,80,34,0,0.07148896758934642,2.1883935511250904e-05
141,401,34,0,0.07148929260474145,2.841038849687169e-05
141,157,34,0,0.07148960018676401,3.458677164717238e-05
141,262,34,0,0.0714898912707142,4.043186620213737e-05
141,378,34,0,0.07149016674169258,4.596344537288877e-05
141,452,34,0,0.07149042743729667,5.119832848811682e-05
141,141,34,1,0.07149067415017231,5.615243222749803e-05
141,335,34,0,0.07149300540402968,0.00010296504150754477
141,8,34,0,0.07149311385195674,0.00010514272388269611
141,362,34,0,0.07149321648375696,0.00010720361585626282
141,428,34,0,0.07149331361137472,0.00010915398141035795
141,159,34,0,0.07149340553002125,0.00011099974851594577
141,335,34,0,0.07149349251907225,0.00011274652716190843
141,401,34,0,0.07149357484291773,0.00011439962641623801
141,157,34,0,0.07149365275176596,0.00011596407057136612
141,174,34,0,0.07149372648240429,0.00011744461442284262
154,381,34,0,0.07148787777637355,8.659644556876372e-12
154,174,34,0,0.07148826124938795,7.700316515982265e-06
154,401,34,0,0.07148862415261567,1.4987573951345954e-05
154,278,34,0,0.07148896758971192,2.1883942850787757e-05
154,262,34,0,0.07148929260508735,2.8410395442723594e-05
154,33,34,0,0.07148960018709134,3.458677822046076e-05
154,452,34,1,0.07148989127102398,4.0431872422850026e-05
154,441,34,0,0.0714916772572393,7.629526611270178e-05
154,136,34,0,0.07149185693641376,7.990330346249921e-05
155,428,34,0,0.0714878777759423,1.1157520352153476e-31
155,428,34,0,0.07148826124897983,7.700308320851071e-06
155,381,34,0,0.07148862415222945,1.4987566195804682e-05
155,18,34,0,0.07148896758934642,2.1883935511250904e-05
155,166,34,0,0.07148929260474145,2.841038849687169e-05
155,223,34,0,0.07148960018676401,3.458677164717238e-05
155,223,34,0,0.0714898912707142,4.043186620213737e-05
155,406,34,0,0.07149016674169258,4.596344537288877e-05
155,335,34,0,0.07149042743729667,5.119832848811682e-05
155,33,34,0,0.07149067415017231,5.615243222749803e-05
155,166,34,0,0.07149090763042791,6.0840819099290057e-05
155,381,34,0,0.07149112858791867,6.52777433107608e-05
155,262,34,0,0.07149133769440821,6.9476694172046e-05
155,166,34,1,0.07149153558561372,7.345043716640893e-05
155,358,34,0,0.07149446678718735,0.0001323102621289863
155,160,34,0,0.07149449686228128,0.00013291418332669612
155,262,34,0,0.07149452532451724,0.00013348571762205634
155,335,34,0,0.07149455226039075,0.00013402660188411783
155,483,34,0,0.07149457775175855,0.00013453847983225807
155,335,34,0,0.07149460187608737,0.00013502290703224407
161,8,34,0,0.0714878777759423,1.23284752102055e-24
161,240,34,0,0.07148826124897983,7.700308320851071e-06
161,155,34,0,0.07148862415222945,1.4987566195804682e-05
161,358,34,0,0.07148896758934642,2.1883935511250904e-05
161,262,34,0,0.07148929260474145,2.841038849687169e-05
161,452,34,0,0.07148960018676401,3.458677164717238e-05
161,469,34,0,0.0714898912707142,4.043186620213737e-05
161,278,34,0,0.07149016674169258,4.596344537288877e-05
161,8,34,0,0.07149042743729667,5.119832848811682e-05
161,495,34,0,0.07149067415017231,5.615243222749803e-05
161,378,34,0,0.07149090763042791,6.0840819099290057e-05
161,141,34,1,0.07149112858791867,6.52777433107608e-05
161,358,34,0,0.07149377633986256,0.00011844577425182932
161,8,34,0,0.07149384344256274,0.0001197932261713753
161,452,34,0,0.0714939069466078,0.00012106841550347642
161,421,34,0,0.07149396704499872,0.00012227521779293115
165,8,34,0,0.0714878777759423,4.846948726990328e-27
165,362,34,0,0.07148826124897983,7.700308320851071e-06
165,166,34,0,0.07148862415222945,1.4987566195804682e-05
165,8,34,0,0.07148896758934642,2.1883935511250904e-05
165,18,34,0,0.07148929260474145,2.841038849687169e-05
165,33,34,0,0.07148960018676401,3.458677164717238e-05
165,166,34,0,0.0714898912707142,4.043186620213737e-05
165,358,34,0,0.07149016674169258,4.596344537288877e-05
165,84,34,0,0.07149042743729667,5.119832848811682e-05
165,428,34,0,0.07149067415017231,5.615243222749803e-05
165,278,34,0,0.07149090763042791,6.0840819099290057e-05
165,378,34,0,0.07149112858791867,6.52777433107608e-05
165,141,34,1,0.07149133769440821,6.9476694172046e-05
165,157,34,0,0.07149413107753723,0.00012556906376770327
165,381,34,0,0.07149417915609135,0.00012653450241453408
165,33,34,0,0.07149422465627138,0.00012744816616821323
165,80,34,1,0.07149426771635564,0.00012831283171859303
165,378,34,0,0.0714991014805974,0.00022537695714081176
165,80,34,1,0.07149888302951424,0.00022099036270318577
165,495,34,0,0.07150692993587364,0.00038257580399990963
165,240,34,0,0.07150629179895873,0.00036976173230613053
165,362,34,0,0.07150568786807811,0.00035763453292013176
165,421,34,0,0.07150511631045126,0.0003461574027990559
167,166,34,0,0.0714878777759423,1.2501899790481866e-43
167,8,34,0,0.07148826124897983,7.700308320851071e-06
167,421,34,0,0.07148862415222945,1.4987566195804682e-05
167,18,34,0,0.07148896758934642,2.1883935511250904e-05
167,278,34,0,0.07148929260474145,2.841038849687169e-05
167,378,34,0,0.07148960018676401,3.458677164717238e-05
167,155,34,0,0.0714898912707142,4.043186620213737e-05
167,223,34,0,0.07149016674169258,4.596344537288877e-05
167,80,34,0,0.07149042743729667,5.119832848811682e-05
167,195,34,0,0.07149067415017231,5.615243222749803e-05
167,406,34,0,0.07149090763042791,6.0840819099290057e-05
167,159,34,0,0.07149112858791867,6.52777433107608e-05
167,335,34,0,0.07149133769440821,6.9476694172046e-05
167,80,34,0,0.07149153558561372,7.345043716640893e-05
167,428,34,0,0.07149172286314141,7.721105281267097e-05
167,155,34,0,0.07149190009631781,8.076997343877281e-05
167,240,34,1,0.07149206782392255,8.413801797898711e-05
167,159,34,0,0.07149536968588457,0.0001504408675969548
167,141,34,1,0.07149535134140499,0.00015007250232715387
167,362,34,0,0.0715009396070663,0.0002622873501998177
167,33,34,0,0.07150062260224953,0.0002559217531710881
167,141,34,0,0.07150032259359997,0.00024989744670276913
167,358,34,0,0.07150003867005927,0.0002441961363396991
167,141,34,0,0.07149976996938553,0.00023880050788276683
167,421,34,0,0.07149951567553965,0.0002336941749059671
167,483,34,0,0.07149927501621149,0.00022886162907908645
167,160,34,0,0.07149904726047808,0.00022428819314648568
167,483,34,0,0.07149883171658737,0.00021995997642036902
167,441,34,0,0.07149862772986026,0.00021586383265443686
167,262,34,0,0.07149843468070492,0.00021198732017093375
171,166,34,0,0.0714878777759423,4.4835523435484976e-21
171,378,34,0,0.07148826124897983,7.700308320851076e-06
171,195,34,0,0.07148862415222945,1.4987566195804687e-05
171,401,34,0,0.07148896758934642,2.1883935511250908e-05
171,18,34,0,0.07148929260474145,2.8410388496871694e-05
171,84,34,0,0.07148960018676401,3.458677164717238e-05
171,166,34,0,0.0714898912707142,4.043186620213737e-05
171,428,34,0,0.07149016674169258,4.596344537288877e-05
171,278,34,0,0.07149042743729667,5.119832848811682e-05
171,84,34,0,0.07149067415017231,5.615243222749803e-05
171,406,34,0,0.07149090763042791,6.0840819099290057e-05
171,18,34,0,0.07149112858791867,6.52777433107608e-05
171,141,34,0,0.07149133769440821,6.9476694172046e-05
171,278,34,1,0.07149153558561372,7.345043716640893e-05
176,469,34,0,0.0714878777759423,2.0193192318768104e-29
176,159,34,0,0.07148826124897983,7.700308320851071e-06
176,240,34,0,0.07148862415222945,1.4987566195804682e-05
176,428,34,0,0.07148896758934642,2.1883935511250904e-05
176,84,34,0,0.07148929260474145,2.841038849687169e-05
176,401,34,0,0.07148960018676401,3.458677164717238e-05
176,381,34,0,0.0714898912707142,4.043186620213737e-05
176,174,34,0,0.07149016674169258,4.596344537288877e-05
176,223,34,0,0.07149042743729667,5.119832848811682e-05
176,84,34,0,0.07149067415017231,5.615243222749803e-05
176,84,34,0,0.07149090763042791,6.0840819099290057e-05
176,278,34,1,0.07149112858791867,6.52777433107608e-05
176,362,34,0,0.07149377633986256,0.00011844577425182932
176,159,34,0,0.07149384344256274,0.0001197932261713753
176,358,34,0,0.0714939069466078,0.00012106841550347642
176,174,34,0,0.07149396704499872,0.00012227521779293115
176,195,34,0,0.07149402392038465,0.0001234173007158688
176,469,34,0,0.0714940777456183,0.00012449813523084013
180,495,34,0,0.0714878777759423,4.1443321487341496e-38
180,469,34,0,0.07148826124897983,7.700308320851071e-06
180,136,34,0,0.07148862415222945,1.4987566195804682e-05
180,223,34,0,0.07148896758934642,2.1883935511250904e-05
180,495,34,0,0.07148929260474145,2.841038849687169e-05
180,428,34,0,0.07148960018676401,3.458677164717238e-05
180,223,34,0,0.0714898912707142,4.043186620213737e-05
180,469,34,0,0.07149016674169258,4.596344537288877e-05
180,166,34,0,0.07149042743729667,5.119832848811682e-05
180,401,34,0,0.07149067415017231,5.615243222749803e-05
