user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
105,12,12,0,0.07661142649423214,3.202854255847148e-05
105,156,12,0,0.07661154271617049,3.2550306417273836e-05
105,271,12,1,0.07661163090286294,3.2946209545287026e-05
105,92,12,0,0.07663480445180959,0.00013698095971833866
105,168,12,0,0.07662928185149145,0.00011218793618420149
105,84,12,0,0.07662509123524841,9.337468859231136e-05
105,168,12,0,0.07662191137816056,7.909911783349721e-05
105,171,12,0,0.07661949850859626,6.826684165087122e-05
105,39,12,0,0.07661766763880834,6.0047380686009954e-05
105,252,12,0,0.07661627839306372,5.381053563890846e-05
105,171,12,0,0.07661522425091705,4.9078096290628886e-05
116,258,12,0,0.07660478122331077,2.1954297396068595e-06
116,170,12,1,0.07660650046528354,9.913751587406027e-06
116,336,12,0,0.07661475851227763,4.6987220908976824e-05
116,56,12,0,0.07661407098818218,4.3900667456473185e-05
116,437,12,0,0.07661354930646187,4.1558642608784e-05
116,303,12,0,0.07661315346366492,3.9781555871521783e-05
116,178,12,0,0.07661285310549998,3.843313544938944e-05
116,84,12,0,0.07661262519947282,3.7409979839811e-05
117,258,12,0,0.07660429219538072,1.722094282832166e-22
117,283,12,0,0.07660612940705402,8.247932066292494e-06
117,56,12,0,0.07660752342458188,1.4506199437446141e-05
117,271,12,0,0.07660858116425136,1.9254789414594595e-05
117,416,12,1,0.07660938374826244,2.2857889970289177e-05
117,170,12,0,0.07662602457111278,9.75647832429121e-05
117,84,12,0,0.07662261959480986,8.227856791900787e-05
117,168,12,0,0.07662003590061632,7.067939592476168e-05
117,482,12,0,0.07661807540756219,6.187800751540573e-05
117,12,12,0,0.07661658780345255,5.51995948882446e-05
117,283,12,0,0.07661545902734256,5.013209569442565e-05
117,11,12,0,0.07661460252803065,4.6286949137780046e-05
117,56,12,0,0.0766139526298909,4.3369312708337365e-05
117,11,12,0,0.07661345949825947,4.115545991451515e-05
117,11,12,0,0.07661308531884577,3.9475628227369097e-05
117,204,12,0,0.07661280139850239,3.8201003349624054e-05
118,170,12,0,0.07660429219538072,5.25801695691123e-20
118,84,12,0,0.07660612940705402,8.247932066292534e-06
118,39,12,0,0.07660752342458188,1.4506199437446172e-05
118,56,12,0,0.07660858116425136,1.925478941459462e-05
118,149,12,0,0.07660938374826244,2.2857889970289194e-05
118,185,12,0,0.07660999272834627,2.5591829904456496e-05
118,56,12,0,0.0766104548074611,2.766627630806831e-05
118,204,12,0,0.07661080542213915,2.9240317061194937e-05
118,416,12,0,0.07661107146047914,3.0434662920784317e-05
118,56,12,0,0.07661127332437713,3.134090564804383e-05
118,170,12,0,0.07661142649423214,3.202854255847148e-05
118,39,12,1,0.07661154271617049,3.2550306417273836e-05
118,204,12,0,0.07663445990639252,0.00013543416615324026
118,325,12,0,0.07662902040477522,0.00011101420384526318
118,185,12,0,0.07662489284754524,9.248405180702576e-05
122,387,12,0,0.07660473650374022,1.994666819808632e-06
122,391,12,1,0.0766064665335352,9.76141924636063e-06
122,437,12,0,0.07661462592326945,4.639197913683479e-05
122,168,12,0,0.07661397038181231,4.3449007739575816e-05
122,303,12,0,0.07661347296810563,4.1215931104480854e-05
122,482,12,0,0.07661309553951749,3.952151265499674e-05
122,168,12,0,0.07661280915375394,3.823581958172065e-05
122,482,12,0,0.07661259184974152,3.726026039157935e-05
128,156,12,0,0.07660429219538072,1.0417698081971465e-33
128,437,12,0,0.07660612940705402,8.247932066292494e-06
128,271,12,0,0.07660752342458188,1.4506199437446141e-05
128,92,12,0,0.07660858116425136,1.9254789414594595e-05
128,258,12,0,0.07660938374826244,2.2857889970289177e-05
128,288,12,0,0.07660999272834627,2.5591829904456486e-05
128,336,12,0,0.0766104548074611,2.7666276308068303e-05
128,391,12,1,0.07661080542213915,2.924031706119493e-05
128,258,12,0,0.07663157926749163,0.00012250189802801508
128,204,12,0,0.07662683453634299,0.00010120102085892323
128,288,12,0,0.07662323419879791,8.503775566785172e-05
128,178,12,0,0.0766205022603837,7.277305978273051e-05
128,288,12,0,0.07661842927799718,6.34666645822894e-05
128,92,12,0,0.07661685631661884,5.640505117105564e-05
128,204,12,0,0.07661566277163528,5.104678021864611e-05
128,325,12,0,0.07661475712615702,4.6980998093849364e-05
128,258,12,0,0.0766140699364164,4.389594568550606e-05
128,171,12,0,0.07661354850840027,4.1555059811060304e-05
128,171,12,0,0.07661315285811034,3.977883730996564e-05
128,156,12,0,0.0766128526460166,3.8431072656240174e-05
128,56,12,0,0.07661262485082575,3.7408414632357994e-05
128,178,12,0,0.07661245200429359,3.663244174057887e-05
129,258,12,0,0.07660429219538072,3.577495008140879e-20
129,387,12,0,0.07660612940705402,8.24793206629252e-06
129,387,12,0,0.07660752342458188,1.4506199437446162e-05
129,303,12,0,0.07660858116425136,1.9254789414594612e-05
129,176,12,0,0.07660938374826244,2.285788997028919e-05
129,121,12,0,0.07660999272834627,2.5591829904456496e-05
129,168,12,0,0.0766104548074611,2.766627630806831e-05
129,121,12,0,0.07661080542213915,2.9240317061194937e-05
129,56,12,0,0.07661107146047914,3.0434662920784317e-05
129,170,12,0,0.07661127332437713,3.134090564804383e-05
129,115,12,0,0.07661142649423214,3.202854255847148e-05
129,271,12,1,0.07661154271617049,3.2550306417273836e-05
129,391,12,0,0.07663445990639252,0.00013543416615324026
129,56,12,0,0.07662902040477522,0.00011101420384526318
129,258,12,0,0.07662489284754524,9.248405180702576e-05
130,176,12,0,0.07660429219538072,1.13237441204604e-36
130,482,12,0,0.07660612940705402,8.247932066292494e-06
130,288,12,0,0.07660752342458188,1.4506199437446141e-05
130,325,12,0,0.07660858116425136,1.9254789414594595e-05
130,170,12,0,0.07660938374826244,2.2857889970289177e-05
130,336,12,0,0.07660999272834627,2.5591829904456486e-05
130,325,12,0,0.0766104548074611,2.7666276308068303e-05
130,149,12,0,0.07661080542213915,2.924031706119493e-05
130,170,12,0,0.07661107146047914,3.0434662920784314e-05
130,121,12,0,0.07661127332437713,3.134090564804383e-05
130,391,12,0,0.07661142649423214,3.202854255847148e-05
130,437,12,0,0.07661154271617049,3.2550306417273836e-05
130,56,12,0,0.07661163090286294,3.2946209545287026e-05
130,170,12,0,0.07661169781703209,3.3246612340197855e-05
130,288,12,0,0.07661174859007576,3.3474551570688325e-05
130,271,12,0,0.07661178711558277,3.364750701683827e-05
130,283,12,0,0.07661181634792195,3.37787419481023e-05
130,283,12,0,0.07661183852880374,3.3878320243154846e-05
130,271,12,0,0.07661185535918945,3.3953878155230294e-05
130,84,12,0,0.07661186812973203,3.4011209909257426e-05
130,170,12,1,0.0766118778197514,3.4054712039410455e-05
130,121,12,0,0.0766357691519006,0.00014131186014231483
130,156,12,0,0.07663001388278846,0.00011547429915255017
132,178,12,0,0.07660429219538072,5.9786129905052876e-18
132,171,12,0,0.07660612940705402,8.24793206629703e-06
132,176,12,0,0.07660752342458188,1.4506199437449584e-05
132,178,12,0,0.07660858116425136,1.9254789414597207e-05
132,39,12,0,0.07660938374826244,2.285788997029116e-05
132,416,12,1,0.07660999272834627,2.559182990445799e-05
132,387,12,0,0.07662840397429817,0.00010824681630233021
132,178,12,0,0.0766244250959819,9.038413965515744e-05
132,92,12,0,0.07662140591156473,7.682988875957289e-05
132,178,12,0,0.07661911496302694,6.654496177930159e-05
132,271,12,0,0.07661737660779742,5.874083335556174e-05
132,336,12,0,0.07661605756214113,5.281914282664942e-05
132,168,12,0,0.07661505668749082,4.832584124210398e-05
132,336,12,0,0.07661429723876051,4.4916391135554455e-05
133,258,12,0,0.07660429219538072,3.2049575115674744e-23
133,84,12,0,0.07660612940705402,8.247932066292494e-06
133,178,12,0,0.07660752342458188,1.4506199437446141e-05
133,288,12,0,0.07660858116425136,1.9254789414594595e-05
133,92,12,0,0.07660938374826244,2.2857889970289177e-05
133,283,12,0,0.07660999272834627,2.5591829904456486e-05
133,185,12,0,0.0766104548074611,2.7666276308068303e-05
133,171,12,0,0.07661080542213915,2.924031706119493e-05
133,39,12,1,0.07661107146047914,3.0434662920784314e-05
133,437,12,0,0.0766326186969089,0.00012716828641751816
133,325,12,0,0.07662762326811343,0.00010474193351228618
133,336,12,0,0.07662383269181068,8.772461520788864e-05
133,288,12,0,0.07662095639578527,7.481184387895067e-05
133,185,12,0,0.0766187738730149,6.501368082312258e-05
133,271,12,0,0.07661711779189379,5.757891172070956e-05
133,115,12,0,0.0766158611757816,5.193749082337208e-05
135,178,12,0,0.07660429219538072,3.365133989672643e-24
135,39,12,1,0.07660612940705402,8.247932066292494e-06
135,176,12,0,0.07661330858819325,4.0477968043370134e-05
135,391,12,0,0.07661297081108129,3.8961559937766044e-05
135,336,12,0,0.07661271451219753,3.781093814903004e-05
135,204,12,0,0.07661252003757739,3.693786866064535e-05
135,170,12,0,0.07661237247408093,3.627540079596579e-05
135,303,12,0,0.07661226050585905,3.57727334653474e-05
135,121,12,0,0.07661217554664158,3.539131968254395e-05
135,156,12,0,0.076612111081323,3.5101910696071236e-05
135,185,12,0,0.07661206216636414,3.488231310502008e-05
135,387,12,0,0.0766120250507032,3.471568698652244e-05
135,482,12,0,0.07661199688810857,3.458925453958194e-05
135,482,12,0,0.07661197551891666,3.449332022476124e-05
135,325,12,0,0.07661195930441855,3.442052726307187e-05
135,185,12,0,0.07661194700119532,3.436529348081427e-05
135,149,12,0,0.0766119376657662,3.432338323925438e-05
137,11,12,1,0.07660429219538072,6.314964061018242e-17
137,156,12,0,0.07660612940705407,8.247932066539266e-06
137,416,12,0,0.07660752342458192,1.4506199437633383e-05
137,391,12,0,0.07660858116425139,1.925478941473667e-05
137,303,12,0,0.07660938374826248,2.285788997039698e-05
137,92,12,0,0.0766099927283463,2.5591829904538282e-05
137,84,12,0,0.07661045480746112,2.766627630813037e-05
137,39,12,1,0.07661080542213916,2.9240317061242025e-05
137,325,12,0,0.07663157926749169,0.00012250189802819907
137,178,12,0,0.07662683453634303,0.00010120102085906284
137,416,12,0,0.07662323419879792,8.503775566795767e-05
137,149,12,0,0.07662050226038372,7.27730597828109e-05
137,178,12,0,0.0766184292779972,6.346666458235042e-05
137,149,12,0,0.07661685631661885,5.640505117110192e-05
137,283,12,0,0.07661566277163528,5.1046780218681226e-05
137,11,12,0,0.07661475712615703,4.6980998093876015e-05
137,121,12,0,0.0766140699364164,4.389594568552627e-05
137,11,12,0,0.07661354850840028,4.155505981107564e-05
137,178,12,0,0.07661315285811034,3.977883730997728e-05
140,92,12,0,0.07660429219538072,6.815026974841893e-20
140,258,12,0,0.07660612940705402,8.247932066292546e-06
140,416,12,0,0.07660752342458188,1.450619943744618e-05
140,391,12,0,0.07660858116425136,1.9254789414594625e-05
140,387,12,0,0.07660938374826244,2.28578899702892e-05
140,437,12,0,0.07660999272834627,2.5591829904456506e-05
140,391,12,0,0.0766104548074611,2.7666276308068316e-05
140,185,12,0,0.07661080542213915,2.924031706119494e-05
140,92,12,0,0.07661107146047914,3.043466292078432e-05
140,271,12,0,0.07661127332437713,3.134090564804383e-05
140,115,12,0,0.07661142649423214,3.202854255847148e-05
140,39,12,1,0.07661154271617049,3.2550306417273836e-05
140,482,12,0,0.07663445990639252,0.00013543416615324026
140,391,12,0,0.07662902040477522,0.00011101420384526318
140,178,12,0,0.07662489284754524,9.248405180702576e-05
142,387,12,0,0.07660429219538169,4.419459432116432e-15
142,149,12,0,0.07660612940705476,8.247932069645831e-06
142,252,12,0,0.07660752342458242,1.450619943999055e-05
142,56,12,0,0.0766085811642518,1.925478941652522e-05
142,391,12,0,0.07660938374826277,2.2857889971754083e-05
142,387,12,0,0.07660999272834651,2.559182990556802e-05
142,11,12,0,0.0766104548074613,2.7666276308911714e-05
142,178,12,0,0.0766108054221393,2.924031706183489e-05
142,283,12,0,0.07661107146047923,3.0434662921269898e-05
142,168,12,0,0.07661127332437721,3.134090564841228e-05
142,168,12,0,0.07661142649423221,3.2028542558751045e-05
142,39,12,1,0.07661154271617056,3.2550306417485974e-05
143,171,12,0,0.07660429219538072,7.162794199256074e-19
143,56,12,0,0.07660612940705402,8.247932066293037e-06
143,39,12,1,0.07660752342458188,1.4506199437446553e-05
143,325,12,0,0.07661875569173918,6.493205825936487e-05
143,416,12,0,0.07661710399611757,5.751697730858271e-05
143,11,12,0,0.07661585070771752,5.189049575867532e-05
143,115,12,0,0.07661489972930988,4.762119711620259e-05
143,12,12,0,0.07661417814138731,4.438171837155266e-05
143,325,12,0,0.07661363061246063,4.192365572303575e-05
143,283,12,0,0.07661321515717912,4.0058521188755146e-05
143,252,12,0,0.07661289991737617,3.864329151380743e-05
143,84,12,0,0.07661266071941879,3.756944219563523e-05
143,121,12,0,0.07661247922067431,3.675462627836452e-05
143,271,12,0,0.07661234150302983,3.613636013495195e-05
144,204,12,0,0.07660429219538072,8.236019710115913e-19
144,391,12,0,0.07660612940705402,8.247932066293119e-06
144,168,12,0,0.07660752342458188,1.4506199437446616e-05
144,258,12,0,0.07660858116425136,1.9254789414594954e-05
144,115,12,0,0.07660938374826244,2.285788997028945e-05
144,168,12,0,0.07660999272834627,2.5591829904456696e-05
144,171,12,0,0.0766104548074611,2.7666276308068462e-05
144,121,12,0,0.07661080542213915,2.9240317061195052e-05
144,12,12,0,0.07661107146047914,3.0434662920784405e-05
144,288,12,0,0.07661127332437713,3.13409056480439e-05
144,84,12,0,0.07661142649423214,3.2028542558471524e-05
144,336,12,0,0.07661154271617049,3.255030641727388e-05
144,39,12,1,0.07661163090286294,3.294620954528706e-05
144,121,12,0,0.07663480445180959,0.0001369809597183388
155,416,12,1,0.07666305841999345,0.00026382361675659696
155,149,12,1,0.07683559674869685,0.001038412867770066
155,336,12,0,0.07750728741918478,0.004053884138854437
155,185,12,0,0.0772919626546192,0.003087210534427489
155,39,12,1,0.07712829961584305,0.002352465787698614
155,437,12,0,0.07863990445603163,0.009138626693446264
155,185,12,0,0.07815409635996015,0.0069576519958231345
155,156,12,0,0.07778404594438625,0.005296356929441874
155,171,12,0,0.07750243222263736,0.004032087341090963
155,271,12,0,0.07728827149760989,0.0030706395466087283
155,391,12,0,0.07712549472443789,0.0023398735784832046
155,336,12,0,0.0770018237956047,0.001784668408380323
155,39,12,0,0.07690789299840249,0.0013629778402687613
155,303,12,0,0.07683656730456291,0.001042770056963964
155,391,12,0,0.07678241633320615,0.000799666042568461
155,121,12,0,0.0767413101202621,0.0006151248398362796
155,115,12,0,0.07671010945361868,0.0004750533485446383
155,168,12,0,0.07668642920453547,0.0003687438314709118
161,416,12,0,0.07660429219538072,1.641758654714888e-28
161,115,12,0,0.07660612940705402,8.247932066292494e-06
161,39,12,0,0.07660752342458188,1.4506199437446141e-05
161,39,12,0,0.07660858116425136,1.9254789414594595e-05
161,336,12,0,0.07660938374826244,2.2857889970289177e-05
161,271,12,0,0.07660999272834627,2.5591829904456486e-05
161,252,12,0,0.0766104548074611,2.7666276308068303e-05
161,482,12,0,0.07661080542213915,2.924031706119493e-05
161,39,12,0,0.07661107146047914,3.0434662920784314e-05
161,204,12,0,0.07661127332437713,3.134090564804383e-05
161,168,12,0,0.07661142649423214,3.202854255847148e-05
161,303,12,0,0.07661154271617049,3.2550306417273836e-05
161,416,12,1,0.07661163090286294,3.2946209545287026e-05
161,92,12,0,0.07663480445180959,0.00013698095971833866
161,303,12,0,0.07662928185149145,0.00011218793618420149
161,283,12,0,0.07662509123524841,9.337468859231136e-05
161,482,12,0,0.07662191137816056,7.909911783349721e-05
161,39,12,0,0.07661949850859626,6.826684165087122e-05
161,39,12,0,0.07661766763880834,6.0047380686009954e-05
167,204,12,0,0.07660429219586583,2.1778723165771987e-12
167,11,12,0,0.0766061294074221,8.247933718789148e-06
167,416,12,0,0.07660752342486116,1.4506200691310307e-05
167,387,12,0,0.07660858116446327,1.9254790365991434e-05
167,56,12,0,0.07660938374842324,2.2857890692183977e-05
167,121,12,0,0.07660999272846829,2.559183045221215e-05
167,115,12,0,0.07661045480755369,2.7666276723692113e-05
167,149,12,1,0.0766108054222094,2.924031737656058e-05
167,185,12,0,0.07663157926776608,0.00012250189926017382
167,170,12,0,0.07662683453655127,0.00010120102179389932
167,258,12,0,0.07662323419895593,8.503775637731495e-05
171,288,12,0,0.07660429219538072,6.728165739714055e-29
171,271,12,0,0.07660612940705402,8.247932066292494e-06
171,252,12,0,0.07660752342458188,1.4506199437446141e-05
171,283,12,0,0.07660858116425136,1.9254789414594595e-05
171,185,12,0,0.07660938374826244,2.2857889970289177e-05
171,303,12,0,0.07660999272834627,2.5591829904456486e-05
171,325,12,0,0.0766104548074611,2.7666276308068303e-05
171,283,12,0,0.07661080542213915,2.924031706119493e-05
171,84,12,0,0.07661107146047914,3.0434662920784314e-05
171,115,12,0,0.07661127332437713,3.134090564804383e-05
171,288,12,0,0.07661142649423214,3.202854255847148e-05
171,115,12,0,0.07661154271617049,3.2550306417273836e-05
171,84,12,0,0.07661163090286294,3.2946209545287026e-05
171,204,12,0,0.07661169781703209,3.3246612340197855e-05
171,185,12,0,0.07661174859007576,3.3474551570688325e-05
171,115,12,0,0.07661178711558277,3.364750701683827e-05
171,185,12,0,0.07661181634792195,3.37787419481023e-05
171,204,12,0,0.07661183852880374,3.3878320243154846e-05
171,39,12,1,0.07661185535918945,3.3953878155230294e-05
172,176,12,0,0.07661581421241485,5.1726654661059615e-05
172,56,12,0,0.07661487203720296,4.74968768651924e-05
172,56,12,0,0.07661415712906092,4.4287386159740386e-05
172,258,12,0,0.0766136146686693,4.1852078065576544e-05
172,271,12,1,0.07661320305931915,4.000420935930503e-05
172,84,12,0,0.07664094673414161,0.00016455596816325807
172,39,12,1,0.07663394274885905,0.00013311245207667092
172,84,12,0,0.07672195135618354,0.0005282160892946707
172,11,12,0,0.07669541661899976,0.0004090917048434636
172,149,12,0,0.07667527839505482,0.00031868366670214336
172,258,12,0,0.07665999550150747,0.0002500730272278738
172,325,12,0,0.07664839776201761,0.0001980064260708642
172,325,12,0,0.07663959683403428,0.00015849576043458884
175,416,12,1,0.076604292195398,7.754086480713813e-14
175,176,12,0,0.07660612940712151,8.24793236930236e-06
175,178,12,0,0.07660752342463308,1.4506199667360805e-05
175,185,12,0,0.07660858116429022,1.9254789589047373e-05
175,288,12,0,0.07660938374829195,2.285789010265934e-05
175,56,12,0,0.07660999272836866,2.559183000489564e-05
175,437,12,0,0.07661045480747809,2.7666276384279116e-05
175,416,12,0,0.07661080542215203,2.9240317119021914e-05
175,336,12,0,0.0766110714604889,3.043466296466211e-05
175,56,12,0,0.07661127332438454,3.134090568133733e-05
175,121,12,0,0.07661142649423777,3.2028542583733855e-05
175,303,12,0,0.07661154271617478,3.255030643644238e-05
178,39,12,1,0.07660429219538072,4.305011290676455e-26
178,252,12,0,0.07660612940705402,8.247932066292494e-06
178,156,12,0,0.07660752342458188,1.4506199437446141e-05
178,92,12,0,0.07660858116425136,1.9254789414594595e-05
178,437,12,0,0.07660938374826244,2.2857889970289177e-05
178,11,12,0,0.07660999272834627,2.5591829904456486e-05
178,92,12,0,0.0766104548074611,2.7666276308068303e-05
178,115,12,0,0.07661080542213915,2.924031706119493e-05
178,149,12,0,0.07661107146047914,3.0434662920784314e-05
178,170,12,0,0.07661127332437713,3.134090564804383e-05
178,336,12,0,0.07661142649423214,3.202854255847148e-05
178,156,12,0,0.07661154271617049,3.2550306417273836e-05
178,204,12,0,0.07661163090286294,3.2946209545287026e-05
178,288,12,0,0.07661169781703209,3.3246612340197855e-05
178,185,12,0,0.07661174859007576,3.3474551570688325e-05
178,303,12,0,0.07661178711558277,3.364750701683827e-05
178,11,12,0,0.07661181634792195,3.37787419481023e-05
178,121,12,0,0.07661183852880374,3.3878320243154846e-05
179,121,12,0,0.07660429219595828,2.592935561102164e-12
179,288,12,0,0.07660612940749224,8.247934033725251e-06
179,156,12,0,0.07660752342491439,1.4506200930274238e-05
179,303,12,0,0.07660858116450367,1.9254790547310542e-05
179,252,12,0,0.0766093837484539,2.285789082976413e-05
179,171,12,0,0.07660999272849155,2.5591830556604516e-05
179,288,12,0,0.07661045480757134,2.7666276802902525e-05
179,204,12,0,0.07661080542222277,2.924031743666359e-05
179,121,12,0,0.07661107146054258,3.043466320568139e-05
179,204,12,0,0.07661127332442529,3.134090586421738e-05
179,283,12,0,0.07661142649426869,3.202854272249921e-05
179,416,12,1,0.07661154271619822,3.255030654173452e-05
179,115,12,0,0.07663445990650082,0.00013543416663950873
179,171,12,0,0.07662902040485742,0.00011101420421425153
179,176,12,0,0.0766248928476076,9.248405208701675e-05
179,170,12,1,0.0766217608415066,7.842330234998992e-05
180,303,12,0,0.07660617244672056,8.441153267178938e-06
180,11,12,0,0.07660755608177243,1.4652809810747693e-05
180,185,12,0,0.07660860594360931,1.9366033243526767e-05
180,115,12,0,0.07660940255018545,2.2942298852434886e-05
180,176,12,0,0.07661000699477405,2.5655877247961292e-05
180,39,12,1,0.07661046563248305,2.771487389041105e-05
180,39,12,1,0.07663025167629847,0.00011654184337991267
180,416,12,1,0.07670753805374379,0.0004635093703566077
180,391,12,0,0.07700904477257715,0.001817086081524145
180,56,12,0,0.07691337679766892,0.0013875966713331972
180,176,12,0,0.07684073099019012,0.001061462402923709
180,252,12,0,0.0767855772028129,0.0008138563714052185
180,12,12,0,0.07674370941614991,0.0006258961786956653
180,288,12,0,0.07671193050419406,0.00048322872738270993
180,288,12,0,0.07668781127625567,0.00037494846963235465
180,482,12,0,0.07666950662384125,0.0002927720215915996
180,387,12,0,0.07665561542856784,0.0002304092374879966
180,149,12,0,0.07664507392396558,0.00018308447077805223
180,252,12,0,0.07663707458505475,0.0001471724390451616
182,437,12,1,0.07660429219538072,2.2195989964100023e-20
182,437,12,0,0.07660612940705402,8.24793206629258e-06
182,168,12,0,0.07660752342458188,1.4506199437446206e-05
182,115,12,0,0.07660858116425136,1.9254789414594646e-05
182,178,12,0,0.07660938374826244,2.2857889970289214e-05
182,84,12,0,0.07660999272834627,2.5591829904456516e-05
182,283,12,0,0.0766104548074611,2.7666276308068326e-05
182,288,12,0,0.07661080542213915,2.924031706119495e-05
182,11,12,0,0.07661107146047914,3.0434662920784327e-05
182,258,12,0,0.07661127332437713,3.134090564804384e-05
182,178,12,0,0.07661142649423214,3.2028542558471484e-05
182,84,12,0,0.07661154271617049,3.255030641727384e-05
182,482,12,0,0.07661163090286294,3.294620954528703e-05
182,303,12,0,0.07661169781703209,3.324661234019786e-05
182,115,12,0,0.07661174859007576,3.3474551570688325e-05
187,115,12,0,0.07660429219538072,3.3083463861680643e-19
187,416,12,0,0.07660612940705402,8.247932066292744e-06
187,56,12,0,0.07660752342458188,1.4506199437446331e-05
187,252,12,0,0.07660858116425136,1.925478941459474e-05
187,271,12,0,0.07660938374826244,2.2857889970289285e-05
187,258,12,0,0.07660999272834627,2.5591829904456567e-05
187,178,12,0,0.0766104548074611,2.7666276308068367e-05
187,92,12,0,0.07661080542213915,2.924031706119498e-05
187,387,12,0,0.07661107146047914,3.043466292078435e-05
187,39,12,0,0.07661127332437713,3.134090564804386e-05
187,178,12,0,0.07661142649423214,3.20285425584715e-05
187,252,12,0,0.07661154271617049,3.2550306417273857e-05
187,84,12,0,0.07661163090286294,3.2946209545287046e-05
187,39,12,1,0.07661169781703209,3.3246612340197875e-05
189,437,12,0,0.07660429219538072,1.4591587605496346e-22
189,115,12,0,0.07660612940705402,8.247932066292494e-06
189,149,12,0,0.07660752342458188,1.4506199437446141e-05
189,416,12,1,0.07660858116425136,1.9254789414594595e-05
189,92,12,0,0.07662288866209013,8.348651182721319e-05
189,84,12,0,0.07662024006803098,7.159598000199082e-05
189,288,12,0,0.07661823032828301,6.257350471887162e-05
189,12,12,0,0.0766167053556417,5.572733074164823e-05
189,176,12,0,0.07661554822439777,5.0532534719839265e-05
189,204,12,0,0.07661467020941558,4.659079625197241e-05
189,170,12,0,0.07661400398541211,4.3599866898917005e-05
189,283,12,0,0.07661349846592841,4.133040039131329e-05
189,303,12,0,0.07661311488679765,3.9608369849834214e-05
189,84,12,0,0.07661282383410309,3.8301725173397505e-05
189,121,12,0,0.07661260298890499,3.7310268272977956e-05
189,258,12,0,0.07661243541590053,3.6557970224259605e-05
191,115,12,0,0.07660429219538072,1.6062898865596008e-20
191,336,12,0,0.07660612940705402,8.247932066292505e-06
191,437,12,0,0.07660752342458188,1.450619943744615e-05
191,149,12,0,0.07660858116425136,1.92547894145946e-05
191,11,12,0,0.07660938374826244,2.285788997028918e-05
191,283,12,0,0.07660999272834627,2.559182990445649e-05
191,56,12,0,0.0766104548074611,2.7666276308068306e-05
191,336,12,0,0.07661080542213915,2.9240317061194934e-05
191,176,12,0,0.07661107146047914,3.0434662920784317e-05
191,482,12,0,0.07661127332437713,3.134090564804383e-05
191,12,12,0,0.07661142649423214,3.202854255847148e-05
191,391,12,0,0.07661154271617049,3.2550306417273836e-05
191,185,12,0,0.07661163090286294,3.2946209545287026e-05
191,416,12,1,0.07661169781703209,3.3246612340197855e-05
191,303,12,0,0.07663506588494667,0.00013815463109529446
192,204,12,0,0.07660429219538072,7.128663810004197e-32
192,11,12,0,0.07660612940705402,8.247932066292494e-06
192,171,12,0,0.07660752342458188,1.4506199437446141e-05
192,258,12,0,0.07660858116425136,1.9254789414594595e-05
192,303,12,0,0.07660938374826244,2.2857889970289177e-05
192,121,12,0,0.07660999272834627,2.5591829904456486e-05
192,416,12,0,0.0766104548074611,2.7666276308068303e-05
192,171,12,0,0.07661080542213915,2.924031706119493e-05
192,283,12,0,0.07661107146047914,3.0434662920784314e-05
192,303,12,0,0.07661127332437713,3.134090564804383e-05
192,115,12,0,0.07661142649423214,3.202854255847148e-05
192,176,12,0,0.07661154271617049,3.2550306417273836e-05
192,170,12,1,0.07661163090286294,3.2946209545287026e-05
192,56,12,0,0.07663480445180959,0.00013698095971833866
192,115,12,0,0.07662928185149145,0.00011218793618420149
192,176,12,0,0.07662509123524841,9.337468859231136e-05
192,437,12,0,0.07662191137816056,7.909911783349721e-05
192,170,12,0,0.07661949850859626,6.826684165087122e-05
192,176,12,0,0.07661766763880834,6.0047380686009954e-05
192,303,12,0,0.07661627839306372,5.381053563890846e-05
192,391,12,0,0.07661522425091705,4.9078096290628886e-05
194,11,12,0,0.07660429219538072,1.7846425591036866e-22
194,56,12,0,0.07660612940705402,8.247932066292494e-06
194,416,12,1,0.07660752342458188,1.4506199437446141e-05
194,178,12,0,0.07661875569173918,6.493205825936326e-05
194,303,12,0,0.07661710399611757,5.751697730858149e-05
194,416,12,0,0.07661585070771752,5.18904957586744e-05
194,176,12,0,0.07661489972930988,4.762119711620189e-05
194,121,12,0,0.07661417814138731,4.438171837155213e-05
194,121,12,0,0.07661363061246063,4.192365572303535e-05
194,84,12,0,0.07661321515717912,4.005852118875484e-05
194,56,12,0,0.07661289991737616,3.86432915138072e-05
194,170,12,0,0.07661266071941879,3.756944219563506e-05
194,170,12,0,0.07661247922067431,3.675462627836439e-05
194,121,12,0,0.07661234150302983,3.613636013495185e-05
194,56,12,0,0.07661223700565113,3.566723222048351e-05
194,115,12,0,0.0766121577151627,3.531126748790256e-05
197,391,12,0,0.07660429219538072,8.359997835027637e-21
197,416,12,1,0.07660612940705402,8.2479320662925e-06
197,437,12,0,0.07661330858819325,4.047796804337016e-05
197,416,12,0,0.07661297081108129,3.8961559937766064e-05
197,11,12,0,0.07661271451219753,3.781093814903005e-05
197,258,12,0,0.07661252003757739,3.693786866064536e-05
197,258,12,0,0.07661237247408093,3.627540079596581e-05
197,437,12,0,0.07661226050585905,3.577273346534741e-05
197,149,12,0,0.07661217554664158,3.539131968254396e-05
197,258,12,0,0.076612111081323,3.510191069607124e-05
197,303,12,0,0.07661206216636414,3.488231310502009e-05
197,336,12,0,0.0766120250507032,3.4715686986522454e-05
197,416,12,0,0.07661199688810857,3.458925453958195e-05
197,325,12,0,0.07661197551891666,3.449332022476125e-05
