user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,133,15,0,0.05684357801963944,0.0057807400494283645
142,21,15,0,0.056846945935467165,0.0061980325076906725
142,447,15,0,0.05685028380798573,0.006611602531374528
142,447,15,0,0.056853591928715363,0.007021486240504026
142,402,15,1,0.05685687058594893,0.007427719355220654
142,263,15,0,0.05686907154085673,0.00893944551675857
153,165,15,0,0.056796922381554225,1.8812187163045315e-15
153,422,15,0,0.05680070893880016,0.00046916308552451003
153,186,15,0,0.05680446134867983,0.0009340952344243037
153,223,15,0,0.056808179948858464,0.0013948382841957113
153,273,15,0,0.05681186507315545,0.001851433595823531
153,223,15,0,0.0568155170515967,0.0023039220602712102
153,44,15,0,0.056819136210466165,0.0027523441048630916
153,73,15,0,0.056822722872356464,0.0031967396995626384
153,186,15,0,0.05682627735621877,0.0036371483631486325
153,402,15,0,0.056829799977411846,0.004073609169291289
153,263,15,0,0.056833291047750284,0.004506160752530194
153,229,15,0,0.05683675087555198,0.004934841314155921
153,55,15,0,0.056840179765684826,0.005359688627997156
153,231,15,0,0.056843578019612706,0.005780740046115117
153,287,15,0,0.05684694593544066,0.006198032504406993
153,249,15,0,0.05685028380795945,0.006611602528120129
153,249,15,0,0.056853591928689336,0.007021486237278623
153,447,15,0,0.05685687058592313,0.007427719352023967
153,352,15,0,0.05686012006476873,0.007830337197871325
153,219,15,0,0.056863340647190765,0.00822937471088302
153,231,15,0,0.056866532612051726,0.008624866442760767
153,447,15,0,0.05686969623515249,0.009016846565858154
153,402,15,1,0.05687283178927202,0.0094053488781148
158,402,15,0,0.05679692238157606,2.7079484690337275e-12
158,486,15,0,0.05680070893882181,0.0004691630882061631
158,247,15,0,0.05680446134870128,0.0009340952370817842
158,447,15,0,0.05680817994887972,0.0013948382868292579
158,399,15,0,0.056811865073176517,0.0018514335984333799
158,273,15,0,0.05681551705161759,0.0023039220628575953
158,407,15,0,0.05681913621048685,0.0027523441074262427
158,229,15,0,0.05682272287237696,0.0031967397021027844
158,231,15,0,0.05682627735623908,0.0036371483656659986
158,368,15,0,0.05682979997743198,0.0040736091717861
158,402,15,1,0.05683329104777025,0.004506160755002669
158,223,15,0,0.05684219955895896,0.005609945624803198
158,368,15,0,0.05684557977814501,0.006028762497244297
158,97,15,0,0.056848929834521646,0.006443842128754341
158,407,15,0,0.05685225002093406,0.006855220803520641
158,184,15,0,0.05685554062698262,0.007262934403686029
158,249,15,0,0.05685880193906548,0.007667018414639242
159,352,15,0,0.05679692238177227,2.701946005761231e-11
159,249,15,0,0.05680070893901625,0.0004691631122983355
159,404,15,0,0.05680446134889398,0.0009340952609567881
159,97,15,0,0.056808179949070677,0.001394838310489239
159,247,15,0,0.056811865073365754,0.0018514336218804597
159,336,15,0,0.05681551705180512,0.002303922086093871
159,195,15,0,0.05681913621067271,0.0027523441304537887
159,402,15,1,0.05682272287256115,0.0031967397249236494
159,229,15,0,0.05683014849698632,0.0041167915400588725
159,133,15,0,0.05683363644717757,0.004548956529940204
159,70,15,0,0.05683709318529838,0.004977254273049525
159,488,15,0,0.05684051901587609,0.00540172250102635
159,352,15,0,0.05684391424003862,0.005822398524303909
159,70,15,0,0.05684727915555954,0.006239319237703645
159,399,15,0,0.05685061405690242,0.006652521125940607
159,352,15,0,0.05685391923526472,0.007062040269041432
159,44,15,0,0.056857194978620726,0.007467912347676527
159,263,15,0,0.05686044157176391,0.007870172648408039
164,184,15,0,0.056796922381554205,9.016128808735233e-17
164,263,15,0,0.05680070893880015,0.00046916308552273514
164,44,15,0,0.056804461348679815,0.0009340952344225449
164,404,15,0,0.05680817994885845,0.0013948382841939683
164,55,15,0,0.05681186507315544,0.0018514335958218036
164,249,15,0,0.056815517051596695,0.0023039220602694985
164,184,15,0,0.056819136210466165,0.002752344104861395
164,352,15,0,0.05682272287235646,0.003196739699560957
164,352,15,0,0.05682627735621876,0.0036371483631469654
164,287,15,0,0.05682979997741183,0.004073609169289637
164,488,15,0,0.05683329104775027,0.004506160752528556
164,389,15,0,0.05683675087555197,0.004934841314154299
164,21,15,0,0.05684017976568482,0.00535968862799555
164,231,15,0,0.05684357801961269,0.0057807400461135265
164,223,15,0,0.056846945935440645,0.006198032504405416
164,422,15,0,0.056850283807959444,0.0066116025281185665
164,404,15,0,0.05685359192868932,0.007021486237277076
164,402,15,1,0.056856870585923126,0.007427719352022435
164,404,15,0,0.05686907154082732,0.00893944551311529
164,404,15,0,0.05687221263582821,0.009328634353218774
164,399,15,0,0.05687532587841398,0.00971437221551676
164,184,15,0,0.05687841153601731,0.010096692235528282
164,422,15,0,0.056881469873157335,0.010475627187778313
164,486,15,0,0.056884501151477196,0.010851209490447152
168,223,15,0,0.05679692238838358,8.461756759218231e-10
168,336,15,0,0.056800708945567914,0.00046916392406409996
168,186,15,0,0.056804461355386575,0.000934096065405237
168,399,15,0,0.0568081799555048,0.0013948391076926744
168,229,15,0,0.056811865079741994,0.0018514344119103612
168,404,15,0,0.05681551705812402,0.0023039228690209064
168,231,15,1,0.056819136216934844,0.0027523449063478257
168,407,15,0,0.0568260575563912,0.0036099146628236823
168,488,15,0,0.056829582147116836,0.004046619498545541
168,407,15,0,0.05683307516772668,0.004479412724862916
168,402,15,0,0.056836536926754395,0.004908332569801343
168,97,15,0,0.0568399677292808,0.005333416833567818
168,447,15,0,0.05684336787697979,0.005754702894250907
168,447,15,0,0.05684673766816374,0.006172227713429803
168,165,15,0,0.05685007739782791,0.00658602784169399
168,389,15,0,0.056853387357694386,0.006996139424075243
171,195,15,0,0.056796922381554774,7.112297817988923e-14
171,229,15,1,0.056800708938800716,0.00046916308559312713
171,301,15,0,0.056805031250958156,0.0010047074275010518
171,97,15,0,0.05680874471883126,0.001464814572903228
171,249,15,0,0.05681242476145231,0.0019207802532827808
171,352,15,0,0.05681607170827261,0.002372645288408539
171,55,15,0,0.05681968588500926,0.0028204500353754087
171,97,15,0,0.056823267613695785,0.003264234394866898
171,97,15,0,0.05682681721273171,0.0037040378173159062
171,70,15,0,0.05683033499693164,0.004139899308965732
171,219,15,0,0.05683382127757323,0.00457185743783318
171,404,15,0,0.05683727636244468,0.004999950339575641
171,422,15,0,0.05684070055589122,0.005424215723263943
171,219,15,0,0.05684409415886105,0.005844690877062774
171,488,15,0,0.05684745746895033,0.006261412673820379
171,488,15,0,0.056850790780447705,0.006674417576569276
171,447,15,0,0.05685409438437791,0.007083741643939615
171,450,15,0,0.05685736856854482,0.00748942053548684
171,422,15,0,0.056860613617573726,0.007891489516935225
171,399,15,0,0.056863829812953015,0.008289983465338862
171,165,15,0,0.056867017433075186,0.008684936874161622
182,184,15,0,0.056796922437643955,6.949648165840876e-09
182,44,15,0,0.05680070899438386,0.0004691699724708823
182,352,15,0,0.05680446140376249,0.000934102059291242
182,97,15,0,0.05680818000344503,0.0013948450475966183
182,165,15,0,0.05681186512725084,0.0018514402983648322
182,287,15,0,0.05681551710520574,0.0023039287025524466
182,368,15,0,0.05681913626359363,0.002752350687477014
182,231,15,0,0.056822722925007084,0.0031967462230952986
182,422,15,0,0.05682627740839723,0.0036371548281794756
182,450,15,0,0.05682980002912277,0.00407361557639324
182,70,15,0,0.05683329109899825,0.004506167102269746
182,97,15,0,0.056836750926341495,0.004934847607093222
182,402,15,1,0.05684017981602038,0.005359694864686095
182,184,15,0,0.05685005252080042,0.006582945521207545
183,407,15,0,0.05679692238155429,1.0848067405257144e-14
183,231,15,0,0.05680070893880024,0.00046916308553339605
183,348,15,0,0.056804461348679905,0.0009340952344331097
183,55,15,0,0.05680817994885854,0.0013948382842044378
183,70,15,0,0.056811865073155526,0.0018514335958321792
183,486,15,0,0.05681551705159677,0.0023039220602797806
183,402,15,0,0.05681913621046624,0.002752344104871585
183,97,15,0,0.05682272287235653,0.0031967396995710557
183,55,15,0,0.05682627735621884,0.003637148363156974
183,219,15,0,0.056829799977411916,0.004073609169299556
183,133,15,0,0.05683329104775035,0.004506160752538387
183,402,15,0,0.056836750875552046,0.00493484131416404
183,44,15,0,0.056840179765684895,0.005359688628005204
183,231,15,0,0.05684357801961276,0.005780740046123093
183,231,15,0,0.05684694593544073,0.006198032504414897
183,165,15,0,0.05685028380795951,0.006611602528127963
183,336,15,0,0.0568535919286894,0.007021486237286388
183,231,15,0,0.056856870585923196,0.007427719352031663
183,352,15,0,0.056860120064768795,0.007830337197878953
183,70,15,0,0.05686334064719083,0.00822937471089058
183,486,15,1,0.056866532612051796,0.008624866442768263
183,133,15,0,0.0568800762524941,0.010302954406689288
189,447,15,0,0.05679698237055876,7.432774587699057e-06
189,402,15,0,0.05680076838658592,0.0004765288018683452
189,219,15,0,0.056804520260602655,0.000941394556126367
189,486,15,0,0.0568082383302131,0.00140207186728971
189,229,15,1,0.05681192292917645,0.0018586020888798395
189,486,15,0,0.056817828513941994,0.0025903175207234305
189,165,15,0,0.05682142691466271,0.0030361675833059224
189,165,15,0,0.056824993022195285,0.0034780164461697587
189,229,15,1,0.05682852715319465,0.003915903343582564
189,21,15,0,0.056836767767381266,0.004936934250359981
189,44,15,0,0.05684019650652964,0.005361762856879107
189,301,15,0,0.05684359461094321,0.005782795749833641
189,44,15,0,0.056846962378710675,0.006200069863093404
189,273,15,0,0.056850300104606656,0.006613621719905205
195,165,15,0,0.056796922382090435,6.644019056540064e-11
195,184,15,0,0.056800708939331535,0.000469163151363411
195,73,15,0,0.05680446134920642,0.0009340952996697282
195,348,15,0,0.05680817994938031,0.0013948383488535231
195,186,15,0,0.056811865073672606,0.0018514336598995278
195,21,15,0,0.05681551705210921,0.0023039221237711235
195,229,15,0,0.05681913621097407,0.002752344167792588
195,195,15,0,0.0568227228728598,0.00319673976192732
195,165,15,0,0.056826277356717594,0.003637148424954039
195,404,15,0,0.0568297999779062,0.004073609230542898
195,402,15,1,0.05683329104824022,0.00450616081323342
195,247,15,0,0.05684219955949477,0.005609945691192322
195,399,15,0,0.056845579778676034,0.006028762563040773
195,404,15,0,0.05684892983504793,0.006443842193963927
195,186,15,0,0.056852250021455664,0.006855220868149033
195,422,15,0,0.056855540627499576,0.007262934467738855
196,348,15,0,0.05679692238155475,6.828193582345411e-14
196,368,15,0,0.056800708938800695,0.0004691630855903117
196,249,15,0,0.056804461348680356,0.0009340952344895122
196,247,15,0,0.05680817994885899,0.0013948382842603327
196,389,15,0,0.05681186507315597,0.001851433595887571
196,247,15,0,0.05681551705159722,0.0023039220603346747
196,301,15,0,0.05681913621046668,0.0027523441049259866
196,263,15,0,0.056822722872356964,0.0031967396996249683
196,231,15,0,0.056826277356219264,0.0036371483632104034
196,389,15,0,0.05682979997741234,0.004073609169352507
196,229,15,1,0.05683329104775078,0.004506160752590863
196,263,15,0,0.05684219955893676,0.005609945622053488
196,301,15,0,0.056845579778123004,0.006028762494519134
196,389,15,0,0.056848929834499844,0.006443842126053486
196,447,15,0,0.05685225002091245,0.0068552208008438595
196,389,15,0,0.0568555406269612,0.007262934401033085
196,133,15,0,0.056858801939044246,0.007667018412009906
196,73,15,0,0.05686203424039967,0.008067507927615956
196,407,15,0,0.05686523781114674,0.008464437655270857
196,422,15,0,0.05686841292832669,0.00885784192101695
196,184,15,0,0.05687155986594283,0.009247754674485147
