user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
137,451,3,0,0.08036749110965359,0.037446885674297756
137,451,3,0,0.08041737923076407,0.043118136523674154
137,294,3,0,0.0804665194578797,0.04870436724482792
137,400,3,0,0.08051492821577388,0.054207444995874814
137,409,3,0,0.08056262145189902,0.05962918267337318
137,121,3,0,0.0806096146536017,0.06497134086932894
137,125,3,0,0.08065592286459795,0.07023562974410916
143,294,3,0,0.08004081186118582,0.0003101901221917635
143,354,3,1,0.08009572908468017,0.006553146229878714
143,444,3,0,0.080156579399144,0.013470572460936189
143,231,3,0,0.08020968828976371,0.019507958402361775
143,121,3,0,0.08026197719800572,0.025452129252646297
143,444,3,0,0.08031346468366207,0.03130519487751043
143,182,3,0,0.08036416875073532,0.03706920196086436
145,52,3,0,0.08003808322115986,6.380021223429863e-12
145,354,3,0,0.0800930434130208,0.0062478407314886086
145,423,3,0,0.08014714120868494,0.01239764478865461
145,231,3,0,0.08020039645346613,0.018451668180920963
145,400,3,0,0.08025282838854834,0.02441209823421881
145,204,3,0,0.08030445567380162,0.030281056191071343
145,354,3,1,0.08035529640957184,0.03606059968763213
145,236,3,0,0.08044153934457059,0.0458646433653069
145,211,3,0,0.08049031929351506,0.051409917886094544
145,33,3,0,0.08053837564246945,0.05687293400614333
145,92,3,0,0.08058572411143321,0.062255478765300104
145,409,3,0,0.08063237996845928,0.06755928782640877
145,117,3,0,0.0806783580457807,0.07278604730857982
145,236,3,0,0.08072367275525176,0.07793739554251676
147,121,3,0,0.08003808322110409,3.8856054496383406e-14
147,423,3,0,0.08009304341296589,0.006247840725247316
147,294,3,0,0.0801471412086309,0.012397644782510885
147,294,3,0,0.08020039645341293,0.018451668174872572
147,7,3,0,0.08025282838849596,0.02441209822826358
147,204,3,0,0.08030445567375004,0.03028105618520717
147,33,3,0,0.08035529640952105,0.03606059968185698
147,121,3,0,0.0804053681574474,0.04175272511444649
147,29,3,0,0.08045468796035457,0.047359369900867365
147,409,3,0,0.08050327236127423,0.05288241464275878
147,387,3,0,0.08055113742163283,0.058323685193176815
147,182,3,0,0.08059829873865165,0.06368495463461955
147,354,3,1,0.08064477146199782,0.0689679451719099
147,423,3,0,0.0807571692043507,0.0817452512238882
147,211,3,0,0.08080135737745071,0.08676853549772956
147,52,3,0,0.08084491974774773,0.09172067889476664
147,451,3,0,0.08088786927794575,0.09660315500719417
150,305,3,0,0.08003808625201898,3.4455257529233057e-07
150,121,3,0,0.08009304639614362,0.006248179851050604
150,444,3,0,0.08014714414517415,0.012397978606937896
150,92,3,0,0.08020039934439073,0.01845199681944959
150,204,3,0,0.08025283123494496,0.02441242181083151
150,33,3,0,0.08030445847667565,0.030281374820060197
150,250,3,1,0.0803552991698986,0.036060913479875
150,451,3,0,0.08044154236514214,0.04586498674201884
150,29,3,0,0.08049032226912171,0.05141025615122497
151,423,3,0,0.08003808326681768,5.196730634560769e-09
151,426,3,0,0.08009304345795948,0.00624784584009072
151,409,3,1,0.08014714125292112,0.012397649817396602
151,29,3,0,0.08021316763942256,0.019903488726390105
151,451,3,0,0.08026540303849934,0.025841576687764288
151,92,3,0,0.08031683822126795,0.031688696552596006
151,33,3,0,0.0803674911557523,0.037446890914770284
151,426,3,0,0.08041737927616924,0.0431181416853045
151,250,3,1,0.08046651950260661,0.048704372329353894
151,211,3,0,0.08056308037337823,0.05968135258418079
151,204,3,0,0.08061006686277937,0.06502274772983646
151,182,3,0,0.08065636850519961,0.07028628989294611
151,7,3,0,0.08070199991242408,0.07547364013223122
151,263,3,0,0.08074697528362745,0.08058641260111978
151,204,3,0,0.08079130841983706,0.08562617619188553
152,220,3,0,0.08003808322110374,3.619117688566181e-17
152,250,3,1,0.08009304341296557,0.006247840725209108
152,337,3,0,0.08015362134285597,0.013134302445899942
152,444,3,0,0.08020677608232964,0.019176900456773175
152,236,3,0,0.08025910979754178,0.025126164935797935
152,409,3,0,0.08031064107960763,0.03098420930949145
152,7,3,0,0.08036138796268451,0.03675308368973879
152,52,3,0,0.08041136794467459,0.04243477722727209
152,182,3,0,0.08046059800701108,0.048031220360946335
152,387,3,0,0.08050909463357464,0.053544286968155046
152,117,3,0,0.08055687382878463,0.058975796421418286
152,204,3,0,0.08060395113490641,0.06432751555588465
152,236,3,0,0.08065034164861463,0.0696011605522172
152,117,3,0,0.08069606003684898,0.07479839873907874
152,444,3,0,0.08074112055199784,0.07992085031919331
152,182,3,0,0.08078553704644262,0.0849700900227379
152,426,3,0,0.08082932298649402,0.08994764869160894
152,294,3,0,0.08087249146574964,0.09485501479791168
152,354,3,0,0.0809150552179009,0.0996936358998371
152,52,3,0,0.08095702662901548,0.10446492003791735
159,400,3,0,0.08003917208371779,0.0001237812306275406
159,294,3,0,0.08009411512716134,0.006369672534223136
159,125,3,0,0.08014819617050462,0.012517572197880565
159,426,3,0,0.08020143504695862,0.018569734848803136
159,444,3,0,0.08025385098606326,0.024528346489234774
159,220,3,0,0.08030546263648268,0.03039552708780947
159,409,3,1,0.08035628808777508,0.03617333305435827
159,354,3,1,0.08044262450527105,0.04598800376468212
159,263,3,0,0.0805369970333863,0.056716214575551434
159,204,3,0,0.08058436574059191,0.06210106000556432
159,52,3,0,0.08063104140087143,0.06740712028831516
162,204,3,0,0.08003808322110374,1.9553649752093208e-20
162,250,3,0,0.08009304341296555,0.006247840725209073
162,400,3,0,0.08014714120863056,0.012397644782473238
162,29,3,0,0.08020039645341259,0.018451668174835508
162,117,3,0,0.08025282838849562,0.024412098228227087
162,52,3,0,0.08030445567374973,0.030281056185171233
162,337,3,0,0.08035529640952074,0.036060599681821584
162,400,3,0,0.08040536815744707,0.041752725114411623
162,29,3,0,0.08045468796035427,0.047359369900833025
162,204,3,0,0.08050327236127393,0.05288241464272495
162,182,3,0,0.08055113742163254,0.05832368519314348
162,354,3,0,0.08059829873865135,0.06368495463458672
162,204,3,0,0.08064477146199754,0.06896794517187756
162,125,3,0,0.08069057030972358,0.0741743299441493
162,92,3,0,0.08073570958353038,0.07930573475993913
162,52,3,0,0.08078020318338708,0.08436373975916939
162,29,3,0,0.08082406462153921,0.08934988100558604
162,182,3,0,0.08086730703593488,0.09426565201302553
162,294,3,0,0.08090994320309665,0.09911250520869586
162,451,3,1,0.080951985550466,0.10389185333648378
162,305,3,0,0.08108967182395116,0.11954394401596485
162,52,3,0,0.0811292538680054,0.12404360637978752
166,444,3,0,0.0800380832212517,1.6818329165594267e-11
166,423,3,0,0.08009304341311117,0.006247840741762511
166,182,3,0,0.08014714120877389,0.012397644798767907
166,7,3,0,0.0802003964535537,0.018451668190877336
166,250,3,1,0.08025282838863457,0.024412098244021827
166,182,3,0,0.0803292674225386,0.03310164048983453
166,125,3,0,0.08037973217839799,0.038838442821943805
166,29,3,0,0.08042943629484457,0.04448877613457539
166,182,3,0,0.0804783965694218,0.05005454996211337
166,337,3,0,0.0805266293088222,0.055537618039312245
166,409,3,0,0.08057415034668759,0.060939780324809456
166,117,3,0,0.08062097506064017,0.06626278493721534
166,117,3,0,0.08066711838858312,0.07150833000815517
166,52,3,0,0.08071259484430701,0.07667806545639021
167,182,3,0,0.08003808322115635,5.980838420263956e-12
167,204,3,0,0.08009304341301735,0.006247840731095713
167,7,3,0,0.08014714120868154,0.012397644788267857
167,387,3,0,0.08020039645346277,0.018451668180540212
167,117,3,0,0.08025282838854504,0.024412098233843924
167,294,3,0,0.08030445567379839,0.03028105619070219
167,220,3,0,0.08035529640956865,0.03606059968726858
167,33,3,0,0.08040536815749429,0.04175272511977654
167,29,3,1,0.08045468796040076,0.04735936990611765
167,121,3,0,0.08055016721582718,0.0582133927953708
167,211,3,0,0.08059734274868859,0.06357627828503441
167,125,3,0,0.08064382938292494,0.06886085020374352
167,444,3,0,0.08068964184524648,0.07406878267483469
167,426,3,0,0.08073479444570665,0.07920170245636526
168,92,3,0,0.08003808322122094,1.3322606321840363e-11
168,451,3,0,0.0800930434130809,0.0062478407383218465
168,92,3,0,0.0801471412087441,0.012397644795381026
168,211,3,0,0.08020039645352438,0.01845166818754301
168,387,3,0,0.08025282838860569,0.02441209824073886
168,231,3,1,0.08030445567385812,0.0302810561974917
168,423,3,0,0.08038587009839071,0.039536197782388004
168,121,3,0,0.0804354820719948,0.045176056353495635
168,125,3,0,0.08048435223016107,0.05073158580299709
168,117,3,0,0.08053249682060969,0.05620463316170663
168,33,3,0,0.08057993162013999,0.06159699192644045
168,204,3,0,0.08062667195156983,0.0669104039856886
168,451,3,0,0.08067273269994923,0.07214656146275844
170,294,3,0,0.08003808322110384,1.086927005523128e-14
170,250,3,0,0.08009304341296565,0.006247840725219771
170,263,3,0,0.08014714120863065,0.01239764478248377
170,220,3,0,0.08020039645341268,0.018451668174845875
170,444,3,0,0.08025282838849572,0.024412098228237297
170,117,3,0,0.08030445567374983,0.03028105618518129
170,444,3,0,0.08035529640952081,0.036060599681831486
170,409,3,0,0.08040536815744717,0.04175272511442138
170,305,3,0,0.08045468796035436,0.04735936990084264
170,236,3,0,0.08050327236127403,0.052882414642734424
170,451,3,0,0.08055113742163263,0.05832368519315282
170,354,3,1,0.08059829873865142,0.0636849546345959
170,121,3,0,0.08070665032629445,0.07600229631380917
170,294,3,0,0.08075155908988546,0.0811074968703883
170,337,3,0,0.0807958270142945,0.08613984722386987
170,33,3,0,0.08083946747754339,0.09110086817952939
172,423,3,0,0.08003808322195005,9.62083021087803e-11
172,263,3,0,0.08009304341379854,0.006247840819902086
172,231,3,0,0.08014714120945052,0.012397644875685964
172,451,3,0,0.08020039645421982,0.01845166826660188
172,220,3,0,0.08025282838929042,0.02441209831858001
172,444,3,0,0.0803044556745324,0.030281056274142626
172,7,3,0,0.08035529641029152,0.036060599769442404
172,337,3,0,0.08040536815820624,0.04175272520071192
172,294,3,0,0.08045468796110206,0.04735936998584194
172,451,3,0,0.08050327236201063,0.05288241472647081
172,231,3,0,0.08055113742235835,0.05832368527565376
172,354,3,1,0.08059829873936653,0.06368495471588809
172,52,3,0,0.08070665032707226,0.07600229640223002
180,294,3,0,0.08003836130646094,3.161257195345233e-05
180,337,3,0,0.08009331711853544,0.0062789554056402975
180,231,3,0,0.08014741063558373,0.012428273072396063
180,263,3,0,0.08020066169982823,0.018481821223828347
180,117,3,0,0.08025308954947862,0.02444178684775515
180,354,3,1,0.08030471284154259,0.030310290861307276
180,387,3,0,0.08038615186750217,0.03956822912125407
180,250,3,0,0.08043575961310802,0.0452076070561294
180,337,3,0,0.0804846256362157,0.050762666434720764
180,294,3,0,0.08053276618184198,0.05623525398051849
180,29,3,1,0.0805801970241803,0.061627162894108994
181,451,3,0,0.08003808322111916,1.753608480684548e-12
181,29,3,0,0.08009304341298075,0.006247840726935062
181,400,3,0,0.0801471412086455,0.012397644784172246
181,409,3,0,0.08020039645342732,0.018451668176508153
181,236,3,0,0.08025282838851011,0.024412098229873967
181,211,3,0,0.080304455673764,0.030281056186792936
181,444,3,0,0.08035529640953479,0.03606059968341867
181,220,3,0,0.08040536815746091,0.04175272511598464
181,121,3,0,0.0804546879603679,0.0473593699023825
181,220,3,0,0.08050327236128736,0.052882414644251405
181,354,3,1,0.08055113742164578,0.05832368519464741
181,387,3,0,0.08065532330792366,0.07016747251103245
181,92,3,0,0.08070096979409885,0.07535653691613795
181,204,3,0,0.08074595992590233,0.08047098736094557
181,33,3,0,0.08079030751325739,0.08551239374901447
184,451,3,0,0.08003808322110374,1.9140160620441358e-18
184,92,3,0,0.08009304341296555,0.006247840725209074
184,220,3,0,0.08014714120863056,0.01239764478247324
184,451,3,0,0.08020039645341259,0.01845166817483551
184,294,3,0,0.08025282838849562,0.024412098228227094
184,409,3,0,0.08030445567374973,0.03028105618517124
184,400,3,0,0.08035529640952074,0.03606059968182159
184,423,3,0,0.08040536815744707,0.04175272511441164
184,337,3,0,0.08045468796035427,0.04735936990083303
184,92,3,0,0.08050327236127393,0.05288241464272496
184,211,3,0,0.08055113742163254,0.05832368519314349
184,121,3,0,0.08059829873865135,0.06368495463458672
184,409,3,0,0.08064477146199754,0.06896794517187756
184,409,3,1,0.08069057030972358,0.0741743299441493
184,354,3,0,0.08080689860385853,0.08739845869933632
184,444,3,0,0.08085038279360733,0.09234171457985096
184,444,3,0,0.08089325575637765,0.09721548655430588
184,7,3,0,0.08093553005538415,0.10202120280119627
184,387,3,0,0.08097721791200606,0.10676025263937394
184,117,3,0,0.08101833121733563,0.11143398784088113
184,444,3,0,0.08105888154326188,0.11604372389091806
185,121,3,0,0.08003808322316872,2.3474547162732785e-10
185,7,3,0,0.08009304341499802,0.006247840956257282
185,52,3,0,0.08014714121063123,0.012397645009909591
185,125,3,0,0.08020039645538223,0.018451668398742804
185,423,3,0,0.08025282839043493,0.02441209844868561
185,92,3,0,0.08030445567565939,0.030281056402258852
185,444,3,0,0.0803552964114014,0.036060599895613846
185,211,3,0,0.0804053681592994,0.04175272532498183
185,354,3,1,0.08045468796217888,0.04735937010825232
185,231,3,0,0.08055016721776813,0.058213393016016655
185,220,3,0,0.08059734275060108,0.06357627850244704
185,236,3,0,0.08064382938480963,0.06886085041799231
185,52,3,0,0.08068964184710392,0.074068782885987
189,7,3,0,0.08003808322736487,7.117612385543227e-10
189,236,3,0,0.08009304341912807,0.006247841425760006
189,182,3,0,0.08014714121469672,0.012397645472072824
189,92,3,0,0.08020039645938463,0.01845166885373479
189,426,3,0,0.0802528283943757,0.024412098896669496
189,204,3,0,0.0803044556795399,0.03028105684339287
189,250,3,1,0.08035529641522299,0.0360606003300515
189,7,3,0,0.08044153935075453,0.04586464406829388
189,211,3,0,0.08049031929960694,0.051409918578616695
189,305,3,0,0.08053837564847129,0.056872934688428814
189,182,3,0,0.08058572411734695,0.06225547943757052
189,121,3,0,0.08063237997428681,0.06755928848887936
