user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
122,285,16,0,0.0821319052694863,0.07810192083261516
122,285,16,0,0.08198950605317226,0.09211004442060707
122,210,16,0,0.08184786073063575,0.10604400582230675
122,218,16,0,0.08170700889876537,0.11989990980484075
122,435,16,0,0.08156698920038637,0.13367395498863577
122,436,16,0,0.08142783928665796,0.14736243754648137
122,436,16,0,0.08128959578189952,0.16096175466366727
122,175,16,0,0.08115229425089766,0.17446840775403774
122,423,16,0,0.08101596916873748,0.18787900542777508
132,453,16,0,0.08292582601490853,2.193819943208698e-06
132,423,16,0,0.08278002989255918,0.014344478513531194
132,153,16,1,0.08263475499879944,0.028635488806247993
132,262,16,0,0.08252741885044054,0.03919438140825953
132,76,16,0,0.0823831563567882,0.05338579967938896
132,453,16,0,0.08223953417425568,0.06751422913967207
132,472,16,0,0.08209659431250305,0.08157553720660468
132,86,16,0,0.08195437794262785,0.09556567378891494
132,436,16,0,0.08181292535322802,0.10948067560875914
132,285,16,0,0.08167227590869869,0.12331667030415176
132,436,16,0,0.08153246800984232,0.13706988030383518
134,233,16,1,0.08292584830090136,1.4978946030783292e-09
134,120,16,0,0.0827800521044155,0.01434229348445274
134,120,16,0,0.08263477712772972,0.0286333119347857
134,423,16,0,0.08249006743905515,0.04286872176220142
134,233,16,0,0.08234596639718718,0.0570442576667886
134,368,16,0,0.08220251660393899,0.07115572881464326
134,368,16,0,0.08205975985653088,0.08519902352142235
134,407,16,0,0.08191773710205347,0.09917011373191238
134,445,16,0,0.0817764883940998,0.1130650592862142
134,313,16,0,0.0816360528516531,0.12688001196405696
134,445,16,0,0.08149646862030635,0.14061121929969034
134,233,16,0,0.08135777283588166,0.15425502816075645
134,423,16,0,0.0812200015905057,0.16780788808550542
134,76,16,0,0.08108318990118929,0.18126635437368793
134,210,16,0,0.08094737168094873,0.19462709092742614
134,76,16,0,0.08081257971249634,0.20788687283932603
134,94,16,0,0.08067884562451863,0.2210425887260462
134,472,16,0,0.08054619987055067,0.23409124280647237
134,466,16,1,0.080414671710446,0.24702995672456102
138,458,16,0,0.08291970545398515,0.0006042868374600442
138,54,16,0,0.0827739302840969,0.014944510391442695
138,210,16,0,0.0826286782032537,0.029233276527466316
138,285,16,1,0.0824839932489204,0.043466253183419165
138,86,16,0,0.08239587525208841,0.052134614020649776
138,313,16,0,0.08225219480132834,0.06626877545442196
138,313,16,0,0.08210919299334936,0.08033617730766086
138,423,16,0,0.08196691107512834,0.09433276202467855
138,285,16,1,0.08182538941493522,0.10825455849012361
138,458,16,0,0.0818155419865582,0.10922327164248317
138,86,16,0,0.0816748772918021,0.12306076653616992
138,472,16,0,0.08153505343941447,0.13681554591975573
138,144,16,0,0.08139610784848055,0.15048392879565892
141,54,16,0,0.08292584829471902,2.106063955516068e-09
141,435,16,0,0.08278005209624811,0.01434229428789582
141,435,16,0,0.08263477711959283,0.028633312735229212
141,285,16,1,0.0824900674309512,0.042868722559404014
141,54,16,0,0.08240118443192068,0.05161233834268889
141,144,16,0,0.08225747976240047,0.06574888222907625
141,144,16,0,0.08211445219887126,0.07981881771234574
141,54,16,0,0.08197214301987327,0.0938180841318536
141,120,16,0,0.08183059262682763,0.10774270711109207
141,86,16,0,0.08168984050204892,0.12158880268808124
141,435,16,0,0.08154992516906165,0.1353525812191248
141,262,16,0,0.08141088415529144,0.1490303510489637
141,285,16,0,0.08127275395719183,0.1626185219413221
141,335,16,0,0.08113557000785818,0.17611360826480596
141,175,16,0,0.08099936664716981,0.18951223193008526
141,175,16,0,0.08086417709449198,0.20281112507525434
141,472,16,0,0.08073003342395974,0.21600713249722234
141,335,16,0,0.08059696654235561,0.22909721382792636
141,218,16,0,0.08046500616958427,0.24207844545508297
141,120,16,0,0.0803341808217379,0.2549480221880923
144,473,16,0,0.0829258483152524,8.615067856354926e-11
144,435,16,0,0.08278005211671133,0.014342292274883761
144,458,16,0,0.08263477713997966,0.028633310729732513
144,150,16,0,0.08249006745125548,0.04286872056202738
144,348,16,0,0.0823459664093343,0.057044256471850976
144,453,16,0,0.0822025166160293,0.07115572762529283
144,445,16,0,0.0820597598685609,0.08519902233800299
144,144,16,0,0.08191773711401976,0.09917011255476076
144,76,16,0,0.08177648840599905,0.11306505811565937
144,210,16,0,0.081636052863482,0.12688001080042
144,368,16,0,0.08149646863206178,0.14061121814328417
144,120,16,0,0.08135777284756049,0.1542550270118854
144,94,16,0,0.08122000160210492,0.16780788694446494
144,435,16,0,0.08108318991270598,0.1812663532407645
144,120,16,0,0.0809473716923801,0.19462708980289697
144,335,16,0,0.08081257972383968,0.20788687172345882
144,150,16,0,0.08067884563577128,0.22104258761909898
144,94,16,0,0.0805461998817101,0.23409124170869322
144,453,16,0,0.08041467172150982,0.24702995563618815
144,153,16,1,0.08028428920539837,0.2598559700390658
144,139,16,0,0.08042038460285483,0.246467966953975
144,368,16,0,0.08028995155125991,0.25929895264332864
144,466,16,0,0.0801606898265786,0.2720147123321987
148,436,16,0,0.08292584830999931,6.029079126669737e-10
148,54,16,0,0.0827800521114762,0.014342292789875446
148,175,16,0,0.08263477713476407,0.028633311242801537
148,233,16,0,0.08249006744606101,0.042868721073019034
148,473,16,0,0.08234596640416249,0.057044256980613134
148,472,16,0,0.08220251661088167,0.07115572813167616
148,86,16,0,0.08205975986343893,0.08519902284186107
148,76,16,0,0.08191773710892494,0.09917011305595026
148,436,16,0,0.08177648840093277,0.11306505861404018
148,144,16,0,0.08163605285844568,0.1268800112958554
148,453,16,0,0.08149646862705673,0.14061121863564094
148,472,16,0,0.08135777284258806,0.15425502750103398
148,54,16,0,0.08122000159716637,0.16780788743027958
148,54,16,0,0.08108318990780258,0.18126635372312322
148,175,16,0,0.08094737168751304,0.19462709028168174
148,335,16,0,0.0808125797190101,0.20788687219855567
148,86,16,0,0.08067884563098031,0.22104258809039803
148,473,16,0,0.08054619987695881,0.23409124217608882
148,285,16,1,0.08041467171679922,0.24702995609957887
148,76,16,0,0.08054049053329314,0.23465288284901817
148,423,16,0,0.08040901132852328,0.2475867809233235
148,313,16,1,0.0802786789529765,0.2604078628887582
148,368,16,0,0.08041520778853792,0.2469772215455422
150,150,16,0,0.08292583459187651,1.3500847720104012e-06
150,285,16,1,0.0827800384402228,0.014343637661091327
150,368,16,0,0.08265372913720147,0.02676896114836449
150,453,16,0,0.08250894310362027,0.04101188119188137
150,435,16,0,0.08236476009307528,0.055195480535214544
150,285,16,1,0.08222122280904241,0.06931555834366691
150,94,16,0,0.08216544798524342,0.07480225023073324
150,348,16,0,0.08202287758202084,0.08882721385080873
150,86,16,0,0.08188105164049872,0.10277894313872647
150,233,16,0,0.08174000997588741,0.11665352138481577
150,466,16,0,0.08159979145850943,0.1304471248301056
150,120,16,0,0.08146043397563488,0.14415602642063854
150,218,16,0,0.08132197439573229,0.15777659932421115
150,473,16,0,0.08118444853518897,0.17130532020415518
163,407,16,0,0.08292584830718557,8.79702447035737e-10
163,472,16,0,0.08278005210867208,0.01434229306572429
163,210,16,0,0.0826347771319704,0.02863331151762052
163,54,16,0,0.08249006744327866,0.04286872134672531
163,76,16,0,0.08234596640139226,0.05704425725312521
163,120,16,0,0.0822025166081244,0.07115572840291405
163,139,16,0,0.08205975986069543,0.08519902311174635
163,218,16,0,0.08191773710619595,0.09917011332440616
163,473,16,0,0.08177648839821909,0.11306505888099166
163,86,16,0,0.08163605285574801,0.12688001156122924
163,233,16,1,0.08149646862437585,0.1406112188993658
163,262,16,0,0.08152219919264281,0.1380800463999471
163,175,16,0,0.0813833364651255,0.15174027781960797
163,407,16,0,0.08124539168659622,0.16531020858168868
163,423,16,0,0.08110840007500823,0.17878637421879953
163,335,16,0,0.08097239574946435,0.1921654183598753
163,144,16,0,0.08083741170343114,0.205444095365162
163,86,16,0,0.08070347978053798,0.2186192727069195
163,466,16,0,0.08057063065297129,0.231687933094817
163,233,16,0,0.08043889380246537,0.2446471763459185
163,86,16,0,0.08030829750388133,0.25749422100004815
166,473,16,0,0.08292584820275596,1.1152671199880888e-08
166,423,16,0,0.08278005200459927,0.014342303303594503
166,218,16,0,0.08263477702828614,0.028633321717268786
166,466,16,0,0.0824900673400142,0.04286873150507617
166,210,16,0,0.08234596629857836,0.05704426736715477
166,453,16,0,0.08220251650579122,0.07115573846965334
166,407,16,0,0.08205975975887256,0.08519903312828463
166,466,16,0,0.08191773700491237,0.09917012328789401
166,262,16,0,0.08177648829750309,0.11306506878864402
166,407,16,0,0.08163605275562727,0.12688002141032817
166,335,16,0,0.08149646852487721,0.1406112286872631
166,86,16,0,0.08135777274107435,0.15425503748716027
166,472,16,0,0.08122000149634458,0.1678078973483412
166,153,16,0,0.08108318980769799,0.18126636357063014
166,210,16,1,0.08094737158815016,0.1946271000562247
166,144,16,0,0.0810271840006976,0.18677577778240978
166,86,16,0,0.08089178413755221,0.2000953596300714
166,86,16,0,0.08075742368111535,0.213312692757494
166,262,16,0,0.08062413377895603,0.2264247131099189
170,435,16,0,0.08292584820561118,1.0871799716413831e-08
170,76,16,0,0.0827800520074447,0.014342303023682645
170,94,16,0,0.08263477703112097,0.028633321438401946
170,407,16,0,0.08249006734283754,0.04286873122733843
170,153,16,0,0.08234596630138938,0.05704426709062881
170,313,16,0,0.0822025165085891,0.07115573819442032
170,139,16,0,0.08205975976165648,0.08519903285442414
170,313,16,0,0.08191773700768155,0.09917012301548396
170,218,16,0,0.08177648830025677,0.11306506851776056
170,348,16,0,0.08163605275836465,0.1268800211410456
170,313,16,0,0.08149646852759761,0.14061122841965384
170,150,16,0,0.08135777274377701,0.15425503722129472
170,473,16,0,0.08122000149902879,0.16780789708428773
170,233,16,1,0.08108318981036314,0.1812663633084551
170,150,16,0,0.08115024924960842,0.1746695790212591
170,233,16,0,0.08101393901883239,0.18807871573172727
177,175,16,0,0.08292584774755744,5.5931549760591884e-08
177,472,16,0,0.08278005155095597,0.014342347929481901
177,120,16,0,0.08263477657633647,0.028633366176550358
177,86,16,0,0.08249006688989444,0.042868775784346363
177,139,16,0,0.08234596585042248,0.057044311453232625
177,407,16,0,0.08220251605973079,0.0711557823495974
177,175,16,0,0.08205975931503656,0.08519907678940723
177,175,16,0,0.08191773656342705,0.09917016671777493
177,153,16,0,0.08177648785849187,0.11306511197514339
177,218,16,0,0.08163605231921053,0.1268800643415988
177,175,16,0,0.08149646809117238,0.14061127135176194
177,210,16,0,0.0813577723101955,0.15425507987365913
177,86,16,0,0.08122000106840256,0.16780793944593694
177,458,16,0,0.08108318938280028,0.18126640536875385
177,436,16,0,0.08094737116640066,0.19462714154465005
177,233,16,1,0.0808125792019117,0.20788692306665899
183,150,16,0,0.08292584830710592,8.875381702983446e-10
183,144,16,0,0.0827800521085927,0.01434229307353324
183,407,16,0,0.08263477713189132,0.02863331152540032
183,472,16,0,0.0824900674431999,0.0428687213544736
183,262,16,0,0.08234596640131385,0.05704425726083971
183,86,16,0,0.08220251660804635,0.07115572841059249
183,285,16,0,0.08205975986061777,0.08519902311938651
183,348,16,0,0.0819177371061187,0.09917011333200586
183,473,16,0,0.08177648839814226,0.11306505888854876
183,120,16,0,0.08163605285567166,0.12688001156874168
183,423,16,0,0.08149646862429995,0.1406112189068315
183,76,16,0,0.08135777283984923,0.15425502777045746
183,175,16,0,0.08122000159444621,0.16780788769786664
183,144,16,0,0.08108318990510179,0.18126635398880672
183,285,16,1,0.08094737168483225,0.19462709054539667
183,335,16,0,0.08102718408844846,0.18677576915016403
183,210,16,0,0.08089178422464229,0.2000953510628296
183,139,16,0,0.08075742376752414,0.21331268425727168
183,466,16,0,0.0806241338646638,0.22642470467865697
183,445,16,0,0.08049194448054134,0.23942846465528586
189,473,16,0,0.0829240013044964,0.00018169458987229975
189,54,16,0,0.08277821142014354,0.014523365638046255
189,285,16,1,0.08263294331912821,0.02881370771358004
189,175,16,0,0.08252584096156235,0.039349601801924185
189,453,16,0,0.08238158522708972,0.0535403551577055
189,144,16,0,0.08223797026662404,0.06766807416741605
189,285,16,0,0.08209503808091762,0.08172862712482656
189,94,16,0,0.08195282983166896,0.09571796486327154
189,285,16,1,0.08181138579760956,0.10963212507549179
189,472,16,0,0.08180310115602432,0.11044710345958841
189,94,16,0,0.08166250910108165,0.1242774526153246
189,153,16,0,0.0815227612299686,0.1380247575540914
189,453,16,0,0.08138389487186921,0.15168534612208334
189,150,16,0,0.08124594631848808,0.16525564822462985
190,144,16,0,0.08291195176735243,0.001367034017011502
190,436,16,0,0.08276620325749057,0.015704634965656782
190,285,16,0,0.0826209801922531,0.029990546772833363
190,153,16,0,0.08247632657270143,0.0442204409575121
190,285,16,1,0.08233228568769416,0.05839005909962281
190,54,16,0,0.08226302011664964,0.06520386541611578
190,175,16,0,0.08211996561797938,0.07927645056835243
190,285,16,1,0.08197762792487591,0.09327852198302881
190,86,16,0,0.08195051659184152,0.09594552334449184
190,86,16,0,0.08180908535113736,0.10985842504626593
190,54,16,0,0.08166845831370115,0.12369221550670792
