user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
168,465,28,0,0.05092430262320692,0.9732528005864676
168,0,28,1,0.05059238239279826,0.9787636688703436
168,465,28,0,0.05165691671028435,0.9610892161860073
168,87,28,0,0.051175489544715576,0.9690823466272066
168,447,28,0,0.05079220734245952,0.9754459772187692
168,447,28,0,0.05048734000361056,0.980507686613174
168,33,28,0,0.05024502054950308,0.9845309140993773
168,59,28,0,0.05005252735502029,0.9877268766926521
168,169,28,0,0.049899685026425014,0.990264516354002
168,169,28,0,0.04977837015880895,0.9922787058943171
169,87,28,0,0.10954343071264058,3.28591054276741e-35
169,369,28,0,0.10028194754089302,0.15376831297687846
169,211,28,0,0.09200060398645579,0.29126337763696736
169,6,28,0,0.08473873775900811,0.4118320703777539
169,404,28,0,0.07847898702316099,0.5157626495795038
169,413,28,0,0.07316223809322825,0.6040365791776632
169,44,28,0,0.06870283607037865,0.6780759866055202
169,440,28,0,0.06500179364943133,0.7395243571063703
169,413,28,0,0.061956953893541444,0.7900778012864966
169,44,28,0,0.059469985121008845,0.8313689190790645
169,0,28,1,0.0574506223708198,0.8648963787339233
169,369,28,0,0.062443220184370936,0.7820043268967278
169,59,28,0,0.059866074551832155,0.8247926501989926
169,0,28,1,0.05777152280607532,0.8595684719993609
169,369,28,0,0.06288519912759521,0.7746661548987239
169,440,28,0,0.06022644621982429,0.8188094029799237
169,475,28,0,0.05806372073436318,0.8547171127024802
180,186,28,0,0.10954343071264051,1.0706251693836297e-15
180,6,28,0,0.10028194754089297,0.15376831297687943
180,21,28,0,0.09200060398645574,0.2912633776369682
180,159,28,0,0.08473873775900807,0.41183207037775466
180,330,28,0,0.07847898702316096,0.5157626495795046
180,247,28,0,0.07316223809322821,0.6040365791776636
180,406,28,0,0.06870283607037864,0.6780759866055206
180,341,28,1,0.0650017936494313,0.7395243571063705
180,159,28,0,0.07168666959940866,0.6285354282031221
180,44,28,0,0.06747426438047857,0.6984739501523722
180,330,28,0,0.06398837046943037,0.7563502120834413
181,0,28,0,0.10954343071264058,4.5722872612263516e-18
181,247,28,0,0.10028194754089302,0.15376831297687846
181,49,28,0,0.09200060398645579,0.29126337763696736
181,341,28,0,0.08473873775900811,0.4118320703777539
181,341,28,1,0.07847898702316099,0.5157626495795038
181,211,28,0,0.08376371104083585,0.42802042928101164
181,247,28,0,0.07764606684557815,0.5295916150028843
181,169,28,0,0.07246023346885763,0.6156919549732731
181,475,28,0,0.06811785319669297,0.6877884514385196
181,21,28,0,0.06451892021136467,0.7475414999954662
181,282,28,0,0.061561471670214675,0.7966439887065428
181,465,28,0,0.05914814676167951,0.8367123981576944
181,478,28,0,0.05719007701402631,0.8692222107011299
181,447,28,0,0.05560874812605075,0.8954769984987655
181,33,28,0,0.054336459803222104,0.9166007888672826
182,44,28,0,0.10954343071264058,1.1003580026016513e-22
182,341,28,1,0.10028194754089302,0.15376831297687846
182,159,28,0,0.09642795144589733,0.21775617180652856
182,51,28,0,0.08860449605068246,0.3476489239136461
182,465,28,0,0.08179886536702521,0.4606427424590387
182,465,28,0,0.07597296426964276,0.5573701204288473
182,465,28,0,0.07105392781680317,0.6390408337258606
182,49,28,0,0.0669486335134348,0.7072009942094682
182,89,28,0,0.06355560368760152,0.7635354346574301
182,211,28,0,0.06077371617205248,0.8097230854067536
182,49,28,0,0.058507889058526066,0.8473425904345304
182,210,28,0,0.05667228384226633,0.8778191255813906
182,33,28,0,0.05519167806445059,0.9024016085829316
182,341,28,0,0.05400160788786172,0.9221603318872507
182,0,28,0,0.05304776268398109,0.9379970143194161
182,465,28,0,0.05228498344464447,0.9506614304427841
187,87,28,0,0.10954343071246252,2.956364830444007e-12
187,186,28,0,0.10028194754073215,0.15376831297954946
187,330,28,0,0.09200060398631343,0.2912633776393311
187,169,28,0,0.08473873775888441,0.4118320703798077
187,59,28,0,0.0784789870230552,0.5157626495812602
187,59,28,0,0.07316223809313901,0.6040365791791448
187,341,28,0,0.06870283607030424,0.6780759866067557
187,447,28,0,0.06500179364936987,0.7395243571073908
187,159,28,0,0.061956953893491075,0.7900778012873328
187,0,28,1,0.059469985120967836,0.8313689190797454
187,186,28,0,0.06514507245470591,0.737145500527586
187,432,28,0,0.06207438046718757,0.7881281690522877
187,6,28,0,0.05956559761760773,0.8297814657490875
187,211,28,0,0.057528060156818564,0.8636106799432568
187,44,28,0,0.05588123268886344,0.8909529400127807
188,478,28,0,0.10954343071264058,4.2551390321333484e-18
188,247,28,0,0.10028194754089302,0.15376831297687846
188,247,28,0,0.09200060398645579,0.29126337763696736
188,282,28,0,0.08473873775900811,0.4118320703777539
188,51,28,1,0.07847898702316099,0.5157626495795038
188,341,28,0,0.08376371104083585,0.42802042928101164
188,432,28,0,0.07764606684557815,0.5295916150028843
188,0,28,0,0.07246023346885763,0.6156919549732731
188,210,28,0,0.06811785319669297,0.6877884514385196
188,404,28,0,0.06451892021136467,0.7475414999954662
188,159,28,0,0.061561471670214675,0.7966439887065428
188,21,28,0,0.05914814676167951,0.8367123981576944
188,432,28,0,0.05719007701402631,0.8692222107011299
188,413,28,0,0.05560874812605075,0.8954769984987655
190,0,28,1,0.10954343071264058,1.3062203994243413e-26
190,6,28,0,0.10028194754089302,0.15376831297687846
190,6,28,0,0.09200060398645579,0.29126337763696736
190,89,28,0,0.08473873775900811,0.4118320703777539
190,440,28,0,0.07847898702316099,0.5157626495795038
190,475,28,0,0.07316223809322825,0.6040365791776632
190,169,28,0,0.06870283607037865,0.6780759866055202
190,485,28,0,0.06500179364943133,0.7395243571063703
190,247,28,0,0.061956953893541444,0.7900778012864966
190,169,28,0,0.059469985121008845,0.8313689190790645
190,59,28,0,0.0574506223708198,0.8648963787339233
195,485,28,0,0.10954343071264058,6.85137006343329e-42
195,14,28,1,0.10028194754089302,0.15376831297687846
195,310,28,0,0.09642795144589733,0.21775617180652856
195,330,28,0,0.08860449605068246,0.3476489239136461
195,186,28,0,0.08179886536702521,0.4606427424590387
195,341,28,0,0.07597296426964276,0.5573701204288473
195,21,28,0,0.07105392781680317,0.6390408337258606
195,89,28,0,0.0669486335134348,0.7072009942094682
195,432,28,0,0.06355560368760152,0.7635354346574301
195,404,28,0,0.06077371617205248,0.8097230854067536
195,369,28,0,0.058507889058526066,0.8473425904345304
195,341,28,1,0.05667228384226633,0.8778191255813906
195,51,28,0,0.061350414607516585,0.800148167019142
195,247,28,0,0.0589765022173874,0.8395622108192342
195,404,28,0,0.05705119444933763,0.8715280765411961
195,186,28,0,0.05549683657755642,0.8973350648252366
195,413,28,0,0.05424658065057065,0.9180930515447299
195,310,28,0,0.053243912957609524,0.9347403332774632
195,210,28,0,0.052441717068277716,0.9480591836486251
195,210,28,0,0.05180113344653196,0.9586947871486068
195,59,28,0,0.0512903816497706,0.9671747941498057
195,440,28,0,0.05088364191200114,0.9739278899701662
198,169,28,0,0.10954342744360533,5.427575951393791e-08
198,210,28,0,0.1002819445874163,0.1537683620134231
198,59,28,0,0.09200060137272942,0.2912634210326402
198,447,28,0,0.08473873548794902,0.4118321080841255
198,465,28,0,0.07847898508103361,0.5157626818246251
198,413,28,0,0.07316223645487835,0.6040366063791702
198,432,28,0,0.06870283470410199,0.6780760092897983
198,49,28,0,0.06500179252093143,0.7395243758428431
198,169,28,0,0.06195695296880192,0.7900778166399373
198,310,28,0,0.05946998436815043,0.8313689315787653
198,210,28,0,0.057450621761132095,0.864896388856562
198,406,28,0,0.05581878401165789,0.8919897747792497
198,0,28,1,0.054505202749394424,0.9137991514104638
198,51,28,0,0.05814336029388831,0.8533948578878564
198,33,28,0,0.05637779438512208,0.8827085311090802
198,465,28,0,0.05495467801255929,0.9063365180870516
198,330,28,0,0.053811459988839835,0.9253173555633166
