user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,445,49,0,0.09198908881626029,0.01895060273993453
115,264,49,0,0.09201837801129151,0.02824124294699023
115,274,49,1,0.09204729194911995,0.037412850191473654
115,113,49,0,0.09208007905781444,0.04781304145605272
115,48,49,0,0.09210820857768509,0.05673582844411879
115,286,49,0,0.09213598322911347,0.0655460498593026
115,252,49,0,0.09216340917767119,0.07424566144354916
120,286,49,0,0.09193203048161859,0.0008514894865727703
120,3,49,0,0.0919620560720178,0.010375717008225805
120,168,49,0,0.09199169326954312,0.019776744884201874
120,87,49,0,0.09202094902040042,0.02905677647648614
120,468,49,0,0.09204983010716454,0.03821796324274349
120,351,49,0,0.09207834315357355,0.047262406256996334
120,362,49,0,0.09210649462915498,0.05619215767714074
120,17,49,1,0.09213429085369156,0.06500922216145665
120,274,49,1,0.09216889122823901,0.07598458801249146
121,468,49,0,0.09192934611987634,8.556835500598065e-11
121,397,49,0,0.09195940652899877,0.009535272234082258
121,252,49,0,0.09198907792056338,0.018947146584864686
121,113,49,1,0.09201836725553883,0.028237831182751236
121,410,49,0,0.09205051430579239,0.03843499355972153
121,168,49,0,0.09207901865524841,0.04747667786855446
121,405,49,0,0.09210716158630805,0.05640371893501037
121,468,49,0,0.09213494941523634,0.065218120301547
121,174,49,0,0.0921623883129657,0.07392183941059706
121,3,49,0,0.09218948430925578,0.08251678892404386
121,362,49,0,0.09221624329671091,0.091004837997626
121,397,49,0,0.09224267103466137,0.09938781351205662
121,146,49,0,0.09226877315291344,0.10766750126256322
121,87,49,0,0.09229455515537359,0.11584564710847689
121,468,49,0,0.09232002242355149,0.12392395808442763
121,445,49,0,0.0923451802199468,0.13190410347463366
122,17,49,0,0.09192934612075637,3.647191855807164e-10
122,468,49,0,0.0919594065298674,0.009535272509611422
122,179,49,0,0.09198907792142079,0.01894714685683718
122,342,49,0,0.09201836725638524,0.028237831451230513
122,168,49,0,0.09204728133166466,0.03740948229567129
122,351,49,0,0.09207582678490746,0.04646420487658976
122,468,49,0,0.09210401009914738,0.05540405563611318
122,113,49,1,0.09213183760728334,0.06423104339301913
122,342,49,0,0.0921663891484574,0.07519091911870555
122,168,49,0,0.09219343528348968,0.08377005245809979
122,87,49,0,0.09222014526379822,0.09224255628484382
122,351,49,0,0.0922465248294587,0.10061025137201846
122,3,49,0,0.09227257959156285,0.1088749175785198
122,48,49,0,0.09229831503582449,0.11703829499291395
122,264,49,0,0.09232373652606525,0.12510208503912043
125,422,49,0,0.0919293463806925,8.281741789278739e-08
125,342,49,0,0.09195940678643115,0.009535353892579701
125,459,49,0,0.0919890781746727,0.018947227189272067
125,274,49,1,0.09201836750638437,0.028237910751875255
125,445,49,0,0.09205051456226936,0.03843507491515108
125,342,49,0,0.09207901890846545,0.047476758189923314
125,113,49,0,0.09210716183632228,0.056403798240441234
125,252,49,0,0.09213494966210357,0.0652181986087444
125,264,49,0,0.09216238855674051,0.07392191673685931
125,113,49,0,0.09218948454999143,0.08251686528627472
125,397,49,0,0.09221624353445947,0.09100491341234579
125,342,49,0,0.09224267126947376,0.09938788799541312
127,445,49,0,0.09192934611961034,1.1957488443212673e-12
127,286,49,0,0.09195940652873623,0.00953527215080429
127,174,49,0,0.09198907792030422,0.018947146502661712
127,410,49,0,0.09201836725528302,0.028237831101604074
127,445,49,0,0.09204728133057655,0.03740948195051319
127,410,49,0,0.09207582678383316,0.04646420453582119
127,274,49,1,0.09210401009808669,0.05540405529965715
127,17,49,0,0.09213799838475666,0.06618526462850435
127,252,49,0,0.09216539909890027,0.07487687176394628
127,146,49,0,0.09219245756939184,0.0834599179563243
127,410,49,0,0.09221917967392097,0.09193626763035657
127,252,49,0,0.0922455711573239,0.10030774306919017
127,362,49,0,0.09227163763531938,0.10857612559944778
127,87,49,0,0.09229738459811938,0.11674315673649932
127,342,49,0,0.09232281741391882,0.12481053929150727
127,168,49,0,0.09234794133227,0.13277993844172642
127,113,49,0,0.09237276148734529,0.14065298276547264
127,459,49,0,0.09239728290109268,0.14843126524311417
131,286,49,0,0.09196035993967591,0.009837697601573391
131,351,49,0,0.09199001902511093,0.01924566840286393
131,113,49,1,0.09201929627349807,0.0285325190905599
131,252,49,0,0.09205146417036891,0.03873629409107265
131,17,49,1,0.09207995644763936,0.04777414905832087
131,168,49,0,0.0921134440391832,0.058396536054720595
131,286,49,0,0.09214115283253371,0.06718586704578716
131,179,49,0,0.09216851406342542,0.07586494994875756
131,113,49,1,0.09219553373041539,0.08443568752794946
131,174,49,0,0.09223131002819725,0.09578406054664587
131,179,49,0,0.0922575519406899,0.10410809154355614
131,286,49,0,0.09228347137814785,0.11232983227540384
131,405,49,0,0.09230907377446226,0.12045100639241382
131,459,49,0,0.09233436444306713,0.12847329933537055
131,422,49,0,0.09235934858026201,0.13639835938956132
141,351,49,0,0.09192934612333231,1.1818194842044992e-09
141,274,49,0,0.09195940653240992,0.009535273316110768
141,351,49,0,0.09198907792393049,0.01894714765292581
141,410,49,0,0.0920183672588627,0.02823783223709418
141,179,49,0,0.09204728133411047,0.03740948307149137
141,48,49,0,0.09207582678732215,0.0464642056425434
141,286,49,0,0.09210401010153153,0.0554040563923734
141,362,49,0,0.09213183760963746,0.06423104413975496
141,252,49,0,0.09215931549872865,0.07294713145193725
141,422,49,0,0.09218644981425968,0.08155423596931198
141,17,49,1,0.09221324646408434,0.09005423168480292
141,174,49,0,0.09224934740635386,0.10150558312700965
141,405,49,0,0.09227536750461217,0.1097592538343356
147,17,49,0,0.0920579322045873,0.04078797829427275
147,274,49,1,0.09208634232935459,0.049799774185868985
147,422,49,0,0.09211996409861366,0.06046472284621415
147,113,49,1,0.0921475909579944,0.06922806408122953
147,342,49,0,0.09218245376025266,0.08028667296570134
147,410,49,0,0.0922093000373157,0.08880241062341968
147,459,49,0,0.09223581357618901,0.09721260250562788
147,397,49,0,0.09226200004008843,0.10551904500516307
147,264,49,0,0.09228786496539695,0.11372349428305782
147,17,49,0,0.09231341376519914,0.1218276673895977
150,459,49,0,0.09192935236599448,1.9813771834040344e-06
150,459,49,0,0.09195941269408066,0.009537227820694362
150,468,49,0,0.09198908400606323,0.01894907692776731
150,274,49,1,0.09201837326287654,0.028239736732333407
150,422,49,0,0.09205052044799286,0.038436941888259885
150,146,49,0,0.09207902471937904,0.04747860143305451
150,113,49,0,0.09210716757373708,0.056405618169480864
150,274,49,0,0.09213495532730041,0.06521999562998167
150,168,49,0,0.09216239415097086,0.07392369124726207
150,3,49,0,0.09218949007447817,0.08251861767375553
150,3,49,0,0.09221624899039782,0.09100664405601885
151,3,49,0,0.09192934618631615,2.116052237152192e-08
151,422,49,0,0.0919594065945766,0.009535293035612598
151,113,49,1,0.0919890779852947,0.01894716711787812
151,286,49,0,0.09202055796414309,0.028932731995796865
151,196,49,0,0.09204944404670097,0.03809550344617513
151,459,49,0,0.09207796200083262,0.047141503208073046
151,179,49,0,0.09210611829811012,0.056072784087910096
151,274,49,0,0.09213391926030162,0.0648913513737636
151,422,49,0,0.09216137106368474,0.07359916420357451
151,410,49,0,0.09218847974321176,0.08219813688633994
151,362,49,0,0.09221525119653216,0.09069014017816614
151,100,49,0,0.09224169118787916,0.09907700251497141
151,252,49,0,0.0922678053518243,0.10736051120354688
152,264,49,0,0.09192934642834488,9.793292652276916e-08
152,410,49,0,0.09195940683346529,0.009535368811981724
152,17,49,1,0.09198907822109968,0.018947241916086748
152,168,49,0,0.0920205582053954,0.028932808521913753
152,179,49,0,0.09204944428487113,0.03809557899462855
152,100,49,0,0.092077962235975,0.047141577796098955
152,196,49,0,0.09210611853027777,0.056072857732344286
152,274,49,0,0.09213391948954641,0.0648914240910533
152,264,49,0,0.09216137129005735,0.07359923600978954
152,286,49,0,0.09218847996676163,0.08219820779718343
152,196,49,0,0.09221525141730773,0.090690210208985
152,196,49,0,0.0922416914059277,0.09907707168076636
154,174,49,0,0.09192934613827349,5.9212123124240026e-09
154,422,49,0,0.09195940654715724,0.009535277994015339
154,3,49,0,0.09198907793848744,0.018947152270445574
154,179,49,0,0.09201836727323268,0.028237836795306497
154,146,49,0,0.0920472813482968,0.03740948757144829
154,3,49,0,0.09207582680132807,0.046464210085272385
154,48,49,0,0.0921040101153602,0.05540406077887806
154,410,49,0,0.09213183762329198,0.06423104847101574
154,146,49,0,0.09215931551221203,0.07294713572891207
154,146,49,0,0.09218644982757486,0.08155424019293687
154,397,49,0,0.09221324647723422,0.09005423585599273
154,274,49,1,0.09223971123533937,0.09844895429942223
159,445,49,0,0.09192934734430176,3.8847781251030913e-07
159,100,49,0,0.09195940773753868,0.009535655587377121
159,445,49,0,0.09198907911350282,0.018947524989637615
159,264,49,0,0.09201836843315617,0.028238204727291997
159,179,49,0,0.0920472824933961,0.03740985080114686
159,405,49,0,0.09207582793186464,0.04646456869561979
159,146,49,0,0.09210401123158943,0.05540441485088384
159,113,49,0,0.09213183872546334,0.06423139808381888
159,459,49,0,0.0921593166005693,0.07294748095983472
159,459,49,0,0.09218645090235625,0.08155458111753625
159,445,49,0,0.0922132475386725,0.09005457254811117
159,274,49,1,0.09223971228366208,0.09844928683123569
159,113,49,1,0.09227628539146761,0.11005041091514715
161,274,49,0,0.09192934611960678,6.667676515104564e-14
161,264,49,0,0.09195940652873273,0.009535272149689867
161,17,49,0,0.09198907792030075,0.018947146501561676
161,410,49,0,0.09201836725527959,0.02823783110051817
161,445,49,0,0.09204728133057317,0.037409481949441166
161,100,49,0,0.09207582678382982,0.04646420453476279
161,100,49,0,0.0921040100980834,0.055404055298612156
161,100,49,0,0.09213183760623277,0.06423104305976862
161,397,49,0,0.09215931549536663,0.07294713038548695
161,252,49,0,0.09218644981093957,0.08155423491616429
161,146,49,0,0.09221324646080545,0.09005423064472977
161,445,49,0,0.09223971121911362,0.09844894915255177
161,3,49,0,0.09226584973007342,0.10674018080357736
161,168,49,0,0.09229166751159246,0.11492967589834163
161,445,49,0,0.0923171699587929,0.12301914578941116
161,17,49,1,0.09234236234741117,0.13101026395975726
161,100,49,0,0.09238062070270034,0.1431459547333219
173,445,49,0,0.09193225971616895,0.0009242035276422848
173,264,49,0,0.09196228233390413,0.010447488109350535
173,342,49,0,0.09199191661208311,0.019847589957949257
173,286,49,1,0.09202116949565207,0.029126712035849746
173,252,49,0,0.09205337936820404,0.03934380187654143
173,405,49,0,0.09208184731047278,0.048373937691889635
173,87,49,0,0.0921099544722283,0.0572896326037474
173,113,49,0,0.09213770715502038,0.06609288548683258
173,274,49,1,0.09216511151548845,0.07478564924978143
173,3,49,0,0.09220031404568028,0.08595202108218215
173,459,49,0,0.09222693878415054,0.09439748588483916
173,362,49,0,0.09225323455849262,0.10273860205814556
178,252,49,0,0.09193020638610935,0.0002728796933812207
178,342,49,0,0.09196025563505543,0.009804611792973213
178,146,49,0,0.091989916066704,0.019213009618149385
178,274,49,1,0.09201919463729025,0.028500279712254974
178,286,49,0,0.09205136025443864,0.03870333157643892
178,113,49,0,0.09207985385232009,0.04774160544634101
178,405,49,0,0.09210798622021908,0.056665295839449105
178,342,49,0,0.0921357636700532,0.06547640491921222
180,397,49,0,0.09192935507725648,2.8413994471591327e-06
180,100,49,0,0.09195941537016715,0.009538076685156778
180,146,49,0,0.09198908664760548,0.01894991483466242
180,274,49,1,0.09201837587049086,0.028240563877161957
180,252,49,0,0.09205052311414696,0.03843778760213635
180,196,49,0,0.0920790273516453,0.04747943639757602
180,174,49,0,0.09210717017270939,0.05640644257303791
180,100,49,0,0.09213495789355897,0.06522080965661756
180,468,49,0,0.09216239668508255,0.0739244950767977
180,459,49,0,0.09218949257699699,0.08251941148190979
180,252,49,0,0.09221625146186513,0.09100742801452516
180,351,49,0,0.0922426790989769,0.09939037154256124
180,113,49,1,0.09226878111809945,0.10767002784880882
180,459,49,0,0.09230585502267004,0.11943000650540893
181,410,49,0,0.09192934616501908,1.4405017303729095e-08
181,274,49,0,0.09195940657355585,0.009535286367752561
181,274,49,0,0.09198907796454528,0.01894716053609027
181,468,49,0,0.09201836729895585,0.028237844954787213
181,410,49,0,0.09204728137369121,0.037409495626648255
181,405,49,0,0.09207582682639953,0.046464218038030844
181,100,49,0,0.09210401014011438,0.05540406863099152
181,397,49,0,0.09213183764773439,0.06423105622423923
181,362,49,0,0.0921593155363481,0.07294714338496033
181,17,49,1,0.09218644985140985,0.08155424775348553
181,286,49,0,0.09222205696815068,0.09284895592478253
181,468,49,0,0.092248412944685,0.10120916845451781
181,274,49,1,0.09227444451707409,0.10946647879825813
181,264,49,0,0.0923116138220285,0.12125671880689616
181,410,49,0,0.09233687364150953,0.12926922629449475
181,113,49,0,0.09236182744229546,0.1371846635283826
181,17,49,0,0.09238648029555807,0.1450046391028656
191,468,49,0,0.09192934665577382,1.7007421880949183e-07
191,146,49,0,0.09195940705794362,0.009535440017322455
191,459,49,0,0.09198907844268031,0.018947312202272207
191,397,49,0,0.09201836777094971,0.0282379946729681
191,342,49,0,0.09204728183965283,0.037409643431383414
191,445,49,0,0.09207582728643529,0.04646436396306834
191,362,49,0,0.09210401059432824,0.05540421270929562
191,174,49,0,0.09213183809622785,0.06423119848801302
191,100,49,0,0.09215931597922035,0.0729472838656676
191,113,49,1,0.09218645028875783,0.08155438648187184
191,468,49,0,0.09222205741368789,0.09284909725081422
191,48,49,0,0.09224841338472548,0.1012093080369768
194,459,49,0,0.09192934612409726,1.4244641708808568e-09
194,422,49,0,0.09195940653316495,0.009535273555607416
194,179,49,0,0.09198907792467577,0.018947147889330915
194,179,49,0,0.09201836725959842,0.028237832470462895
194,468,49,0,0.09204728133483678,0.03740948330187756
194,274,49,1,0.09207582678803923,0.04646420586999966
194,87,49,0,0.09210922712720943,0.05705891609311697
194,146,49,0,0.09213698896139703,0.06586507183245645
194,286,49,0,0.09216440231475385,0.07456068817273898
194,100,49,0,0.09219147320676822,0.08314767451776103
194,264,49,0,0.09221820752006465,0.09162789685761151
194,342,49,0,0.09224461100427513,0.1000031789966609
194,351,49,0,0.09227068927977965,0.10827530374009404
194,286,49,0,0.09229644784132135,0.1164460140406096
194,459,49,0,0.09232189206150082,0.12451701410683819
197,264,49,0,0.09192934621177293,2.923550700717764e-08
197,100,49,0,0.09195940661970312,0.00953530100583345
197,459,49,0,0.09198907801009686,0.018947174985215247
197,113,49,1,0.09201836734392235,0.028237859218327565
197,274,49,0,0.0920505143961601,0.038435022224689086
197,362,49,0,0.09207901874446751,0.04747670616917858
197,179,49,0,0.09210716167439865,0.05640374687767645
197,264,49,0,0.09213494950221814,0.06521814789249311
197,410,49,0,0.09216238839885792,0.0739218666559181
197,362,49,0,0.09218948439407718,0.08251681582969576
197,274,49,0,0.0922162433804798,0.09100486456942955
197,468,49,0,0.09224267111739573,0.0993878397557014
198,362,49,0,0.0920722672586796,0.045335110087359444
198,422,49,0,0.0921004956337742,0.05428925431543763
198,274,49,1,0.09212836741672102,0.06313028620490933
198,422,49,0,0.09216284965406614,0.07406817850159032
198,113,49,0,0.09218993989901898,0.082661303669751
198,445,49,0,0.09221669323369133,0.09114755965988434
198,351,49,0,0.09224311541519092,0.09952877264769494
198,274,49,1,0.09226921207116381,0.10780672774318224
198,113,49,0,0.09230629326002168,0.11956901700246195
