user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
117,22,39,0,0.06129873249056845,6.935700961570429e-05
117,167,39,0,0.06129888385474375,7.347014996970351e-05
117,62,39,0,0.06129902928478697,7.742203738456452e-05
117,130,39,0,0.061299169013385994,8.121899487530399e-05
117,455,39,0,0.061299303264101206,8.486709742798078e-05
117,464,39,0,0.0612994322517238,8.837218173606503e-05
117,191,39,0,0.06129955618261998,9.173985555406117e-05
117,59,39,0,0.06129967525506163,9.497550668347326e-05
117,204,39,0,0.06129978965954402,9.808431160560225e-05
120,317,39,0,0.06129618014232393,1.9079810814776721e-25
120,42,39,0,0.061296431576682284,6.8324278428160815e-06
120,223,39,0,0.06129667315243547,1.3396959885890887e-05
120,389,39,0,0.06129690525625595,1.9704103491146144e-05
120,284,39,1,0.061297128259640836,2.5763953647977942e-05
120,204,39,0,0.06129794887765491,4.8063266296673904e-05
120,109,39,0,0.061298130963604584,5.3011234110100674e-05
120,204,39,0,0.06129830591070903,5.7765212346115985e-05
120,441,39,0,0.061298473998917094,6.23328082797749e-05
120,167,39,0,0.061298635497194554,6.672133073433512e-05
120,387,39,0,0.061298790663955396,7.093780180050598e-05
120,59,39,0,0.061298939747476106,7.498896809473153e-05
120,492,39,0,0.06129908298629368,7.888131157469942e-05
120,387,39,0,0.06129922060958803,8.262105992954586e-05
120,346,39,0,0.0612993528375492,8.621419656153212e-05
127,155,39,0,0.06129618014232393,2.3210022873220286e-21
127,234,39,0,0.061296431576682284,6.832427842816084e-06
127,284,39,1,0.06129667315243547,1.3396959885890889e-05
127,284,39,1,0.06129722056161316,2.8272149304872742e-05
127,317,39,0,0.06129809658880074,5.207713994563803e-05
127,317,39,0,0.06129827288359543,5.686774005153822e-05
127,116,39,0,0.061298442266644645,6.147052174426007e-05
127,59,39,0,0.061298605008987546,6.589285018832748e-05
127,120,39,0,0.06129876137103004,7.014180160343853e-05
127,389,39,0,0.061298911602962386,7.42241746097615e-05
127,129,39,0,0.061299055945160184,7.814650112702321e-05
127,223,39,0,0.06129919462856976,8.191505684499603e-05
127,394,39,0,0.06129932787507828,8.553587128229019e-05
127,130,39,0,0.061299455897869407,8.901473744968767e-05
127,492,39,0,0.06129957890176491,9.235722113360955e-05
127,464,39,0,0.061299697083552866,9.556866981469055e-05
133,284,39,0,0.06129618014232393,6.416303935724903e-30
133,169,39,0,0.061296431576682284,6.8324278428160815e-06
133,155,39,0,0.06129667315243547,1.3396959885890887e-05
133,234,39,0,0.06129690525625595,1.9704103491146144e-05
133,317,39,0,0.061297128259640836,2.5763953647977942e-05
133,317,39,0,0.06129734251950816,3.1586209176822834e-05
133,492,39,0,0.06129754837876968,3.718018829452516e-05
133,223,39,0,0.061297746166881155,4.255484356675727e-05
133,37,39,0,0.061297936200370884,4.771877627173653e-05
133,148,39,1,0.061298118783347524,5.268025019851566e-05
133,28,39,0,0.061299533992729485,9.113687183026357e-05
133,191,39,0,0.06129965393507758,9.439616162696546e-05
133,130,39,0,0.061299769175358426,9.752767837204161e-05
133,59,39,0,0.061299879897933625,0.00010053643187150559
133,317,39,0,0.06129998627993408,0.00010342723544581248
133,37,39,0,0.061300088491543746,0.00010620471364051352
133,441,39,0,0.06130018669627226,0.00010887330963398046
135,474,39,0,0.06129618014232393,5.28590452779508e-38
135,129,39,0,0.061296431576682284,6.8324278428160815e-06
135,234,39,0,0.06129667315243547,1.3396959885890887e-05
135,42,39,1,0.06129690525625595,1.9704103491146144e-05
135,204,39,0,0.0612975920027787,3.8365618542636526e-05
135,455,39,0,0.06129778808052928,4.369379680418307e-05
135,148,39,0,0.06129797647073291,4.881307517578584e-05
135,28,39,0,0.06129815747486651,5.3731645931724426e-05
135,473,39,0,0.06129833138257848,5.845737992100072e-05
135,223,39,0,0.061298498472153275,6.299783919041575e-05
135,455,39,0,0.06129865901095762,6.736028911099608e-05
135,389,39,0,0.061298813255869236,7.155171002738053e-05
135,109,39,0,0.06129896145368866,7.557880844899814e-05
135,42,39,0,0.061299103841534905,7.944802780112023e-05
135,387,39,0,0.06129924064722552,8.316555875315096e-05
135,37,39,0,0.06129937208964174,8.673734914083162e-05
135,284,39,0,0.06129949837907927,9.016911349837213e-05
135,473,39,0,0.0612996197175853,9.346634221588818e-05
135,22,39,0,0.06129973629928219,9.663431033691297e-05
135,164,39,0,0.06129984831067857,9.967808601016701e-05
135,37,39,0,0.06129995593096813,0.00010260253860920784
137,317,39,0,0.06129618014232393,9.655284006766049e-43
137,148,39,0,0.061296431576682284,6.8324278428160815e-06
137,28,39,0,0.06129667315243547,1.3396959885890887e-05
137,22,39,0,0.06129690525625595,1.9704103491146144e-05
137,22,39,0,0.061297128259640836,2.5763953647977942e-05
137,120,39,0,0.06129734251950816,3.1586209176822834e-05
137,474,39,0,0.06129754837876968,3.718018829452516e-05
137,352,39,0,0.061297746166881155,4.255484356675727e-05
137,455,39,0,0.061297936200370884,4.771877627173653e-05
137,492,39,0,0.061298118783347524,5.268025019851566e-05
137,116,39,0,0.06129829420798791,5.744720490219538e-05
137,42,39,1,0.061298462755005556,6.202726843751769e-05
137,317,39,0,0.061300084431640416,0.00010609439062518751
137,169,39,0,0.061300182795524114,0.00010876731147059919
137,284,39,0,0.061300277303383895,0.00011133544947972958
137,169,39,0,0.0613003681064008,0.00011380291281684428
137,116,39,0,0.061300455349827185,0.00011617364854065655
137,37,39,0,0.0613005391732193,0.00011845144892522906
137,169,39,0,0.06130061971066077,0.0001206399575326478
137,28,39,0,0.06130069709097729,0.00012274267504723405
137,164,39,0,0.061300771437942915,0.0001247629648806746
137,441,39,0,0.06130084287047821,0.0001267040585570802
137,42,39,0,0.06130091150284066,0.00012856906088662694
141,394,39,0,0.06129618014232393,5.36579233752417e-40
141,62,39,0,0.061296431576682284,6.8324278428160815e-06
141,22,39,0,0.06129667315243547,1.3396959885890887e-05
141,109,39,0,0.06129690525625595,1.9704103491146144e-05
141,387,39,0,0.061297128259640836,2.5763953647977942e-05
141,37,39,1,0.06129734251950816,3.1586209176822834e-05
141,120,39,0,0.06129829175773367,5.738062217507475e-05
141,352,39,0,0.061298460400814506,6.196329611226656e-05
141,207,39,0,0.061298622432206046,6.63663053041572e-05
141,346,39,0,0.06129877811117589,7.059669503705483e-05
141,352,39,0,0.0612989276868206,7.466123421227769e-05
141,352,39,0,0.061299071398465084,7.856642619747855e-05
141,346,39,0,0.06129920947604617,8.231851925125203e-05
141,191,39,0,0.061299342140481196,8.592351653785696e-05
141,234,39,0,0.06129946960402206,8.93871857482178e-05
141,148,39,0,0.06129959207059529,9.271506834272861e-05
141,191,39,0,0.06129970973612894,9.591248843076694e-05
141,317,39,0,0.061299822788866386,9.898456130123454e-05
141,387,39,0,0.06129993140966799,0.00010193620161787496
141,22,39,0,0.06130003577230078,0.00010477213129257306
141,464,39,0,0.06130013604371692,0.00010749688704931954
141,120,39,0,0.06130023238432097,0.00011011482769102089
145,62,39,0,0.06129618014232393,1.6283808206845802e-27
145,464,39,0,0.061296431576682284,6.8324278428160815e-06
145,492,39,1,0.06129667315243547,1.3396959885890887e-05
145,234,39,0,0.06129722056161316,2.8272149304872742e-05
145,204,39,0,0.06129743120253418,3.399606429832413e-05
145,129,39,0,0.06129763358477848,3.949555963302677e-05
145,394,39,0,0.06129782803223258,4.477943653867375e-05
145,129,39,0,0.0612980148560744,4.98561509020016e-05
145,389,39,0,0.0612981943552723,5.473382683110411e-05
145,109,39,0,0.0612983668170647,5.9420269685914365e-05
145,207,39,0,0.061298532517420665,6.392297859594513e-05
145,109,39,0,0.06129869172148249,6.824915848553867e-05
145,167,39,0,0.061298844683990786,7.24057316260711e-05
145,155,39,0,0.06129899164969289,7.639934873378366e-05
145,37,39,0,0.061299132853735235,8.023639963117141e-05
145,148,39,0,0.06129926852204019,8.392302348914723e-05
154,120,39,0,0.06129618014232393,4.11705665852841e-34
154,464,39,0,0.061296431576682284,6.8324278428160815e-06
154,167,39,0,0.06129667315243547,1.3396959885890887e-05
154,164,39,0,0.06129690525625595,1.9704103491146144e-05
154,129,39,0,0.061297128259640836,2.5763953647977942e-05
154,234,39,0,0.06129734251950816,3.1586209176822834e-05
154,464,39,0,0.06129754837876968,3.718018829452516e-05
154,317,39,0,0.061297746166881155,4.255484356675727e-05
154,394,39,0,0.061297936200370884,4.771877627173653e-05
154,164,39,0,0.061298118783347524,5.268025019851566e-05
154,164,39,0,0.06129829420798791,5.744720490219538e-05
154,492,39,0,0.061298462755005556,6.202726843751769e-05
154,284,39,1,0.06129862469410094,6.642776959144405e-05
154,387,39,0,0.061300343571722295,0.00011313621228451394
154,473,39,0,0.06130043177693675,0.00011553308344820406
154,441,39,0,0.06130051652440948,0.00011783599461784097
154,321,39,0,0.06130059794970277,0.00012004862953652791
154,62,39,0,0.06130067618306301,0.00012217452749325753
154,129,39,0,0.061300751349629146,0.00012421708898993611
162,474,39,0,0.06129618014232393,1.4292864676026783e-48
162,204,39,0,0.061296431576682284,6.8324278428160815e-06
162,42,39,0,0.06129667315243547,1.3396959885890887e-05
162,28,39,0,0.06129690525625595,1.9704103491146144e-05
162,441,39,0,0.061297128259640836,2.5763953647977942e-05
162,455,39,0,0.06129734251950816,3.1586209176822834e-05
162,62,39,0,0.06129754837876968,3.718018829452516e-05
162,42,39,1,0.061297746166881155,4.255484356675727e-05
162,474,39,0,0.0612989377081378,7.493355151644393e-05
162,346,39,0,0.06129908102690574,7.882806755179274e-05
162,474,39,0,0.06129921872701548,8.256990327339155e-05
162,204,39,0,0.06129935102878008,8.616504542505528e-05
162,204,39,0,0.06129947814387088,8.961924592181702e-05
162,22,39,0,0.06129960027565664,9.293803106739641e-05
162,120,39,0,0.061299717619529535,9.612671040937653e-05
162,59,39,0,0.06129983036321811,9.919038524636659e-05
162,130,39,0,0.06129993868708806,0.00010213395680086253
162,492,39,0,0.061300042764431226,0.00010496213407097419
162,464,39,0,0.06130014276174313,0.00010767944137366668
162,116,39,0,0.06130023883898973,0.00011029022559166376
162,28,39,0,0.06130033114986353,0.00011279866313567933
162,169,39,0,0.06130041984202983,0.00011520876663318356
162,441,39,0,0.06130050505736315,0.00011752439135446567
162,346,39,0,0.06130058693217444,0.00011974924138633134
162,130,39,0,0.06130066559742931,0.00012188687556336373
162,191,39,0,0.06130074117895783,0.00012394071316628556
167,284,39,0,0.06129618014232393,8.696530681460015e-30
167,37,39,1,0.061296431576682284,6.8324278428160815e-06
167,155,39,0,0.06129683395930494,1.7766694155592513e-05
167,223,39,0,0.061297059758122434,2.3902506848615432e-05
167,204,39,0,0.061297276703786714,2.9797745696281843e-05
167,387,39,0,0.06129748514351183,3.546184582476214e-05
167,346,39,0,0.06129768541088681,4.090387211629126e-05
167,155,39,0,0.06129787782641086,4.613253375369978e-05
167,116,39,0,0.06129806269800757,5.115619819237007e-05
167,59,39,0,0.06129824032151887,5.598290458225126e-05
167,473,39,0,0.06129841098117947,6.0620376661664714e-05
167,473,39,0,0.06129857495007271,6.50760351437667e-05
167,474,39,0,0.06129873249056845,6.935700961570429e-05
167,129,39,0,0.06129888385474375,7.347014996970351e-05
167,234,39,0,0.06129902928478697,7.742203738456452e-05
167,441,39,0,0.061299169013385994,8.121899487530399e-05
176,116,39,0,0.06129618014232393,1.8848379371426453e-40
176,164,39,0,0.061296431576682284,6.8324278428160815e-06
176,317,39,0,0.06129667315243547,1.3396959885890887e-05
176,42,39,0,0.06129690525625595,1.9704103491146144e-05
176,394,39,0,0.061297128259640836,2.5763953647977942e-05
176,223,39,0,0.06129734251950816,3.1586209176822834e-05
176,492,39,0,0.06129754837876968,3.718018829452516e-05
176,191,39,0,0.061297746166881155,4.255484356675727e-05
176,346,39,0,0.061297936200370884,4.771877627173653e-05
176,473,39,0,0.061298118783347524,5.268025019851566e-05
176,321,39,0,0.06129829420798791,5.744720490219538e-05
176,42,39,1,0.061298462755005556,6.202726843751769e-05
176,352,39,0,0.061300084431640416,0.00010609439062518751
176,387,39,0,0.061300182795524114,0.00010876731147059919
176,109,39,0,0.061300277303383895,0.00011133544947972958
176,116,39,0,0.0613003681064008,0.00011380291281684428
176,167,39,0,0.061300455349827185,0.00011617364854065655
176,62,39,0,0.0613005391732193,0.00011845144892522906
176,473,39,0,0.06130061971066077,0.0001206399575326478
176,62,39,0,0.06130069709097729,0.00012274267504723405
176,346,39,0,0.061300771437942915,0.0001247629648806746
176,120,39,0,0.06130084287047821,0.0001267040585570802
179,148,39,0,0.06129618014232393,1.4118724240986542e-34
179,394,39,0,0.061296431576682284,6.8324278428160815e-06
179,22,39,0,0.06129667315243547,1.3396959885890887e-05
179,22,39,0,0.06129690525625595,1.9704103491146144e-05
179,62,39,0,0.061297128259640836,2.5763953647977942e-05
179,204,39,0,0.06129734251950816,3.1586209176822834e-05
179,204,39,0,0.06129754837876968,3.718018829452516e-05
179,167,39,0,0.061297746166881155,4.255484356675727e-05
179,207,39,0,0.061297936200370884,4.771877627173653e-05
179,464,39,0,0.061298118783347524,5.268025019851566e-05
179,148,39,0,0.06129829420798791,5.744720490219538e-05
179,455,39,0,0.061298462755005556,6.202726843751769e-05
179,464,39,0,0.06129862469410094,6.642776959144405e-05
179,22,39,0,0.06129878028439384,7.065574963450284e-05
179,37,39,0,0.061298929774838855,7.471797360990369e-05
179,37,39,1,0.061299073404624475,7.862094117866135e-05
179,394,39,0,0.06130106160539532,0.00013264791820918193
179,321,39,0,0.06130112166336048,0.00013427992155196585
179,191,39,0,0.06130117936707369,0.00013584795091497188
180,109,39,0,0.06129618014232393,2.043510618602859e-31
180,223,39,0,0.061296431576682284,6.8324278428160815e-06
180,223,39,0,0.06129667315243547,1.3396959885890887e-05
180,22,39,0,0.06129690525625595,1.9704103491146144e-05
180,148,39,1,0.061297128259640836,2.5763953647977942e-05
180,130,39,0,0.06129794887765491,4.8063266296673904e-05
180,492,39,0,0.061298130963604584,5.3011234110100674e-05
180,464,39,0,0.06129830591070903,5.7765212346115985e-05
180,130,39,0,0.061298473998917094,6.23328082797749e-05
180,492,39,0,0.061298635497194554,6.672133073433512e-05
180,223,39,0,0.061298790663955396,7.093780180050598e-05
180,130,39,0,0.061298939747476106,7.498896809473153e-05
180,22,39,0,0.06129908298629368,7.888131157469942e-05
180,130,39,0,0.06129922060958803,8.262105992954586e-05
180,42,39,1,0.0612993528375492,8.621419656153212e-05
180,352,39,0,0.06130150875306725,0.00014479862117408831
180,352,39,0,0.06130155128317188,0.0001459543258790756
180,42,39,0,0.06130159214614892,0.00014706472838714465
180,42,39,0,0.06130163140735124,0.00014813160458323807
180,387,39,0,0.061301669129569476,0.00014915666072880197
180,129,39,0,0.06130170537313265,0.00015014153619193255
188,191,39,0,0.06129618014232393,2.217271257982877e-38
188,234,39,0,0.061296431576682284,6.8324278428160815e-06
188,130,39,0,0.06129667315243547,1.3396959885890887e-05
188,129,39,0,0.06129690525625595,1.9704103491146144e-05
188,389,39,0,0.061297128259640836,2.5763953647977942e-05
188,22,39,0,0.06129734251950816,3.1586209176822834e-05
188,317,39,0,0.06129754837876968,3.718018829452516e-05
188,321,39,0,0.061297746166881155,4.255484356675727e-05
188,37,39,0,0.061297936200370884,4.771877627173653e-05
188,317,39,0,0.061298118783347524,5.268025019851566e-05
188,387,39,0,0.06129829420798791,5.744720490219538e-05
188,207,39,0,0.061298462755005556,6.202726843751769e-05
188,441,39,0,0.06129862469410094,6.642776959144405e-05
188,441,39,0,0.06129878028439384,7.065574963450284e-05
188,42,39,0,0.061298929774838855,7.471797360990369e-05
188,204,39,0,0.061299073404624475,7.862094117866135e-05
188,42,39,0,0.06129921140355651,8.237089703824689e-05
188,37,39,0,0.06129934399242636,8.597384093158894e-05
188,492,39,0,0.06129947138336495,8.943553726257968e-05
188,317,39,0,0.061299593780182654,9.276152433359983e-05
188,284,39,1,0.06129971137869581,9.595712321996172e-05
190,155,39,0,0.06129618014232393,4.73979558193729e-25
190,204,39,0,0.061296431576682284,6.8324278428160815e-06
190,284,39,1,0.06129667315243547,1.3396959885890887e-05
190,109,39,0,0.06129722056161316,2.8272149304872742e-05
190,109,39,0,0.06129743120253418,3.399606429832413e-05
190,284,39,1,0.06129763358477848,3.949555963302677e-05
190,169,39,0,0.06129875754566364,7.003785184872675e-05
190,389,39,0,0.06129890792756732,7.412430014659447e-05
190,284,39,0,0.0612990524138558,7.805054215516253e-05
190,42,39,0,0.06129919123570603,8.182285983264859e-05
190,167,39,0,0.061299324615226844,8.544728872003589e-05
190,148,39,0,0.06129945276581482,8.892962761408074e-05
190,169,39,0,0.06129957589249631,9.227544786007225e-05
190,387,39,0,0.06129969419225591,9.549010227933295e-05
190,389,39,0,0.061299807854352135,9.857873374585557e-05
190,164,39,0,0.061299917060620664,0.00010154628342590036
190,59,39,0,0.06130002198576557,0.00010439749869383038
190,455,39,0,0.0613001227976392,0.00010713694073693644
196,42,39,1,0.06129618014232393,2.0366394620480842e-36
196,59,39,0,0.061296431576682284,6.8324278428160815e-06
196,120,39,0,0.06129667315243547,1.3396959885890887e-05
196,389,39,0,0.06129690525625595,1.9704103491146144e-05
196,204,39,0,0.061297128259640836,2.5763953647977942e-05
196,59,39,0,0.06129734251950816,3.1586209176822834e-05
196,492,39,0,0.06129754837876968,3.718018829452516e-05
196,129,39,0,0.061297746166881155,4.255484356675727e-05
196,109,39,0,0.061297936200370884,4.771877627173653e-05
196,389,39,0,0.061298118783347524,5.268025019851566e-05
196,169,39,0,0.06129829420798791,5.744720490219538e-05
196,169,39,0,0.061298462755005556,6.202726843751769e-05
196,169,39,0,0.06129862469410094,6.642776959144405e-05
196,389,39,0,0.06129878028439384,7.065574963450284e-05
196,234,39,0,0.061298929774838855,7.471797360990369e-05
196,389,39,0,0.061299073404624475,7.862094117866135e-05
196,59,39,0,0.06129921140355651,8.237089703824689e-05
196,474,39,0,0.06129934399242636,8.597384093158894e-05
196,129,39,0,0.06129947138336495,8.943553726257968e-05
196,473,39,0,0.061299593780182654,9.276152433359983e-05
197,37,39,1,0.06129618014232393,1.6786605627807604e-26
197,155,39,0,0.061296431576682284,6.8324278428160815e-06
197,42,39,0,0.06129667315243547,1.3396959885890887e-05
197,207,39,0,0.06129690525625595,1.9704103491146144e-05
197,169,39,0,0.061297128259640836,2.5763953647977942e-05
197,207,39,0,0.06129734251950816,3.1586209176822834e-05
197,473,39,0,0.06129754837876968,3.718018829452516e-05
197,284,39,0,0.061297746166881155,4.255484356675727e-05
197,42,39,0,0.061297936200370884,4.771877627173653e-05
197,455,39,0,0.061298118783347524,5.268025019851566e-05
197,22,39,0,0.06129829420798791,5.744720490219538e-05
197,169,39,0,0.061298462755005556,6.202726843751769e-05
197,129,39,0,0.06129862469410094,6.642776959144405e-05
197,148,39,0,0.06129878028439384,7.065574963450284e-05
197,389,39,0,0.061298929774838855,7.471797360990369e-05
