user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
127,144,47,0,0.0866988578604866,0.004371936472464416
127,460,47,0,0.08670229732412023,0.004786658321662918
127,327,47,1,0.08670570428462891,0.005197461026045856
134,214,47,0,0.08666259955341012,1.2635519945763875e-09
134,428,47,0,0.08666638322114328,0.0004562263748506664
134,40,47,0,0.08667013083684667,0.0009081044233359794
134,327,47,1,0.08667384277464411,0.0013556805199162918
134,256,47,0,0.08667869517773998,0.0019407710454584243
134,393,47,0,0.0866823256959826,0.0023785297774910562
134,9,47,0,0.08668592174759573,0.00281213261028334
134,9,47,0,0.08668948368797479,0.0032416223965112756
134,256,47,0,0.08669301186834188,0.0036670414856511155
134,23,47,0,0.08669650663580393,0.004088431730984311
134,23,47,0,0.08669996833340991,0.004505834496485675
134,9,47,0,0.08670339730020685,0.004919290663597048
134,359,47,0,0.08670679387129528,0.005328840637888713
139,144,47,0,0.08666266073583588,7.378486123372318e-06
139,99,47,0,0.0866664438203558,0.0004635332750398001
139,23,47,0,0.0866701908589026,0.0009153417314405318
139,428,47,0,0.08667390222552826,0.0013628489575652067
139,327,47,1,0.0866775782898497,0.0018060995209011185
139,4,47,0,0.08668278506872751,0.0024339197843473393
139,8,47,0,0.08668637676128454,0.0028669970131486875
139,91,47,0,0.0866899343875182,0.003295966610604227
139,134,47,0,0.08669345829812383,0.003720870862681047
140,8,47,0,0.08666259954293166,8.733970414217558e-14
140,216,47,0,0.08666638321076471,0.00045622512342990236
140,443,47,0,0.08667013082656695,0.0009081031838340288
140,393,47,0,0.08667384276446222,0.0013556792922095621
140,88,47,0,0.08667751939413841,0.001798998024591652
140,50,47,0,0.08668116108091,0.0022381034296780184
140,9,47,0,0.0866847681857795,0.0026730390362389275
140,214,47,0,0.08668834106549783,0.003103847860402395
140,8,47,0,0.08669188007262378,0.0035305724128170987
140,88,47,0,0.0866953855555824,0.003953254705695401
140,50,47,0,0.08669885785872239,0.0043719362597388406
140,40,47,0,0.08670229732237267,0.004786658110948403
140,134,47,0,0.08670570428289788,0.0051974608173218214
140,8,47,0,0.08670907907275299,0.005604384465440094
140,428,47,0,0.086712422020537,0.006007468676945406
140,23,47,0,0.08671573345104584,0.006406752614912523
140,460,47,0,0.08671901368532435,0.00680227499011574
140,361,47,0,0.08672226304071737,0.00719407406719339
140,301,47,0,0.08672548183091999,0.0075821876707118764
140,134,47,1,0.08672867036602712,0.007966653191131169
140,9,47,0,0.08673868871540528,0.009174640488750219
141,214,47,0,0.08666260281135903,3.940988134289344e-07
141,144,47,0,0.08666638644803602,0.00045661546543811416
141,88,47,0,0.08667013403300576,0.0009084898081383116
141,144,47,0,0.08667384594038825,0.0013560622373607564
141,40,47,0,0.0866775225398676,0.0017993773286840249
141,256,47,0,0.08668116419675456,0.00223847913035569
141,8,47,0,0.08668477127204793,0.002673411170702184
141,214,47,0,0.08668834412249503,0.0031042164654139018
141,428,47,0,0.08669188310065107,0.0035309375247080063
141,253,47,0,0.08669538855493751,0.0039536163603713466
141,5,47,1,0.08669886082969967,0.0043722944926858544
141,443,47,0,0.08670607988770071,0.005242750297016775
147,256,47,0,0.08666259962043049,9.344698285436306e-09
147,253,47,0,0.08666638328752478,0.00045623437896398126
147,134,47,0,0.08667013090259594,0.000908112351216315
147,253,47,0,0.0866738428397677,0.0013556883723541487
147,443,47,0,0.08667751946872787,0.0017990070184018062
147,134,47,0,0.08668116115479087,0.0022381123380463344
147,88,47,0,0.08668476825895909,0.0026730478600474742
147,253,47,0,0.08668834113798334,0.0031038566005228653
147,4,47,0,0.08669188014442238,0.0035305810701109545
147,443,47,0,0.08669538562670114,0.0039532632810140135
147,5,47,0,0.08669885792916826,0.004371944753923633
147,5,47,1,0.08670229739215257,0.004786666524830986
147,9,47,0,0.08670984030713912,0.005696172187573247
147,8,47,0,0.08671317607588205,0.00609839076841626
153,393,47,0,0.08666259972145356,2.152580579362359e-08
153,23,47,0,0.08666638338758485,0.00045624644395591483
153,40,47,0,0.08667013100170301,0.0009081243012985485
153,216,47,0,0.08667384293793165,0.0013557002087182422
153,23,47,0,0.0866775195659585,0.0017990187422252076
153,256,47,0,0.0866811612510978,0.002238123950492578
153,88,47,0,0.08668476835435183,0.0026730593622663764
153,216,47,0,0.08668834123247136,0.0031038679936507166
153,327,47,1,0.08669188023801498,0.003530592355270707
153,5,47,0,0.08669844053666466,0.004321616618675785
153,91,47,0,0.08670188394577755,0.0047368142038125595
153,256,47,0,0.08670529481137813,0.005148087774323616
153,359,47,0,0.08670867346639033,0.005555477473339243
157,460,47,0,0.08666259954785643,5.939032834558685e-10
157,91,47,0,0.08666638321564253,0.00045622571158533606
157,327,47,1,0.08667013083139832,0.0009081037663877376
157,253,47,0,0.08667463074568324,0.0014506920802279458
157,40,47,0,0.08667829988387105,0.0018931075078381483
157,443,47,0,0.08668193415659503,0.002331318945763623
157,460,47,0,0.08668553392394483,0.002765369812708439
157,301,47,0,0.08668909954177136,0.0031953030162740186
157,347,47,0,0.08669263136174585,0.0036211609600962464
157,8,47,0,0.08669612973141821,0.004042985550863204
157,8,47,0,0.08669959499427418,0.004460818205215865
157,428,47,0,0.08670302748979156,0.004874699856534061
157,302,47,0,0.08670642755349563,0.005284670961609938
157,40,47,0,0.08670979551701354,0.0056907715072111184
157,361,47,0,0.08671313170812792,0.006093041016535691
157,361,47,0,0.08671643645082942,0.00649151855556114
159,359,47,0,0.0866626006129155,1.2901604091964433e-07
159,88,47,0,0.08666638427054903,0.00045635290954783856
159,302,47,0,0.08667013187625762,0.0009082297528883118
159,99,47,0,0.08667384380416393,0.0013558046568205749
159,359,47,0,0.0866775204239546,0.001799122197230309
159,347,47,0,0.08668116210094286,0.0022382264226678693
159,443,47,0,0.08668476919613004,0.002673160861758224
159,214,47,0,0.08668834206626586,0.0031039685304861254
159,302,47,0,0.08669188106390792,0.0035306919393589854
159,327,47,1,0.08669538653748014,0.003953373100449868
159,88,47,0,0.08670227787984372,0.004784313779849316
159,79,47,0,0.08670568502402981,0.005195138631587725
164,4,47,0,0.08666751262343542,0.0005924068544176677
164,88,47,0,0.08667124948384002,0.001042988056106371
164,214,47,0,0.08667495077784113,0.0014892807505724533
164,347,47,0,0.08667861687380649,0.001931329354672779
164,327,47,1,0.086682248135749,0.002369177760165718
164,40,47,0,0.08668789743144262,0.003050355585052086
164,256,47,0,0.08669144064292399,0.0034775870880381465
165,8,47,0,0.08666259958832305,5.473265198600798e-09
165,40,47,0,0.0866663832557234,0.0004562305444350662
165,8,47,0,0.08667013087109744,0.0009081085532083175
165,5,47,1,0.08667384280856895,0.0013556846104883639
165,327,47,0,0.08667869521488475,0.0019407755242823517
165,428,47,0,0.08668232573277458,0.0023785342137772588
165,214,47,0,0.0866859217840386,0.0028121370044707555
165,393,47,0,0.08668948372407209,0.00324162674903368
165,301,47,0,0.0866930119040972,0.0036670457969371997
165,214,47,0,0.0866965066712208,0.004088436001457746
165,9,47,0,0.08669996836849173,0.004505838726565185
165,256,47,0,0.08670339733495713,0.004919294853696478
165,5,47,0,0.08670679390571737,0.005328844788417096
165,5,47,1,0.08671015841198064,0.005734528466972353
165,88,47,0,0.08671844101807191,0.0067332242173190615
165,79,47,0,0.08672169576265618,0.007125673109484569
165,79,47,0,0.08672491988733211,0.0075144299303373545
167,8,47,0,0.08666259965115627,1.3049538416379542e-08
167,99,47,0,0.08666638331795769,0.00045623804848797663
167,302,47,0,0.08667013093273898,0.0009081159857909372
167,4,47,0,0.08667384286962392,0.0013556919723418067
167,393,47,0,0.08667751949830022,0.0017990105841606161
167,23,47,0,0.08668116118408226,0.002238115869930181
167,91,47,1,0.08668476828797243,0.0026730513584060705
167,216,47,0,0.08669065616564797,0.0033829967968698523
167,443,47,0,0.08669417323931135,0.00380707666769348
167,428,47,0,0.08669765701415581,0.004227141450924923
167,359,47,0,0.08670110783189844,0.0046432323499489845
167,91,47,0,0.08670452603027289,0.005055390087836501
167,256,47,0,0.08670791194308429,0.005463654913969052
167,144,47,0,0.08671126590026329,0.005868066610554311
169,40,47,0,0.08666259954293981,1.0694951007585406e-12
169,40,47,0,0.08666638321077279,0.0004562251244026955
169,134,47,0,0.08667013082657495,0.0009081031847975568
169,134,47,0,0.08667384276447013,0.001355679293163921
169,443,47,0,0.08667751939414625,0.0017989980255369367
169,40,47,0,0.08668116108091777,0.002238103430614323
169,50,47,0,0.08668476818578719,0.002673039037166344
169,302,47,0,0.08668834106550545,0.0031038478613210157
169,327,47,1,0.08669188007263133,0.003530572413727015
169,428,47,0,0.08669844035565914,0.004321594793488699
169,393,47,0,0.08670188376648338,0.004736792584975898
169,79,47,0,0.0867052946337778,0.00514806635972492
169,256,47,0,0.08670867329046653,0.005555456260890591
169,134,47,0,0.08671202006561139,0.005959001965912456
169,302,47,0,0.08671533528446469,0.006358742692898932
169,216,47,0,0.08671861926852148,0.00675471720690676
169,302,47,0,0.08672187233557062,0.007146963826117772
169,256,47,0,0.08672509479974526,0.007535520427914958
169,23,47,0,0.0867282869715724,0.007920424454859755
169,134,47,0,0.08673144915802164,0.008301712920572446
182,331,47,0,0.08666259958042224,4.52060598348397e-09
182,216,47,0,0.08666638324789791,0.0004562296008570101
182,99,47,0,0.08667013086334648,0.0009081076186171114
182,134,47,0,0.08667384280089176,0.0013556836847908183
182,359,47,0,0.08667751943022156,0.0017990023754080433
182,361,47,0,0.08668116111665036,0.0022381077391613433
182,5,47,0,0.08668476822118061,0.002673043304815893
182,5,47,0,0.08668834110056318,0.003103852088494689
182,50,47,0,0.08669188010735683,0.0035305766008414587
182,5,47,0,0.08669538558998656,0.003953258854063684
182,216,47,1,0.08669885789280105,0.00437194036885809
182,134,47,0,0.08670607667390524,0.005242362785667022
182,214,47,0,0.08670944794893605,0.005648862625136345
182,79,47,0,0.08671278741776954,0.006051527353563729
183,144,47,0,0.08666259956461515,2.6146267212776e-09
183,393,47,0,0.0866663832322415,0.00045622771304636536
183,8,47,0,0.08667013084783919,0.0009081057487864007
183,443,47,0,0.08667384278553202,0.0013556818327535981
183,359,47,0,0.08667751941500787,0.0017990005409800785
183,327,47,1,0.08668116110158121,0.0022381059221605755
183,327,47,1,0.08668670743858897,0.002906869248410418
183,302,47,0,0.0866927787858188,0.003638936982950034
183,302,47,0,0.08669627575980791,0.004060593285746588
183,40,47,0,0.08669973964130159,0.004478259378921288
183,144,47,0,0.0867031707696108,0.004891976175728098
183,361,47,0,0.0867065694800962,0.005301784113110824
183,91,47,0,0.0867099361042226,0.0057077231582616855
183,347,47,0,0.0867132709696125,0.00610983281507182
183,50,47,0,0.08671657440009863,0.006508152130475805
183,23,47,0,0.08671984671577569,0.0069027197006922445
183,253,47,0,0.08672308823305144,0.007293573677362423
183,253,47,0,0.08672629926469659,0.007680751773588988
190,144,47,0,0.08666259954309743,2.007402141794657e-11
190,301,47,0,0.0866663832109289,0.0004562251432260624
190,216,47,0,0.08667013082672957,0.0009081032034416457
190,347,47,0,0.08667384276462328,0.001355679311630591
190,88,47,0,0.08667751939429794,0.0017989980438280243
190,134,47,0,0.086681161081068,0.0022381034487316443
190,301,47,0,0.08668476818593603,0.0026730390551116933
190,79,47,0,0.08668834106565287,0.0031038478790961646
190,4,47,0,0.08669188007277734,0.003530572431333715
190,359,47,0,0.08669538555573449,0.0039532547240366854
190,91,47,0,0.08669885785887306,0.004371936277906593
190,50,47,0,0.08670229732252192,0.004786658128944402
190,443,47,0,0.08670570428304572,0.0051974608351478225
190,23,47,0,0.08670907907289942,0.005604384483097837
190,9,47,0,0.08671242202068204,0.006007468694436608
190,460,47,0,0.08671573345118953,0.006406752632238882
190,327,47,1,0.08671901368546671,0.0068022750072789335
190,88,47,0,0.08672812767043202,0.00790121632517421
192,5,47,1,0.08666260101260928,1.7721010674394935e-07
192,79,47,0,0.08666638482035267,0.000456419203485001
192,361,47,0,0.08667013242082483,0.000908295415427261
192,5,47,1,0.086673844343549,0.0013558696945086136
192,214,47,0,0.08667869689555559,0.0019409781753318416
192,443,47,0,0.08668232739748322,0.002378734940144493
192,393,47,0,0.08668592343294973,0.0028123358260160945
192,40,47,0,0.08668948535734854,0.003241823685384015
192,301,47,0,0.08669301352189974,0.0036672408674892063
192,8,47,0,0.08669650827370846,0.004088629225381088
192,347,47,0,0.08669996995582169,0.0045060301228056565
192,9,47,0,0.08670339890728462,0.004919484440979103
192,9,47,0,0.08670679546319589,0.005329032585249168
194,8,47,0,0.08666261389125558,1.730084792476892e-06
194,88,47,0,0.08666639742231445,0.00045793871624730053
194,302,47,0,0.08667014490276288,0.0009098004560334685
194,50,47,0,0.08667385670670791,0.0013573604130278027
194,40,47,0,0.08667753320382082,0.0018006631612611215
194,144,47,0,0.08668117475939963,0.002239752747455017
194,5,47,1,0.08668478173443074,0.0026746726984313548
194,301,47,0,0.08669067088464784,0.0033847715767476552
194,393,47,0,0.08669418781889932,0.0038088346376350347
194,144,47,0,0.08669767145576354,0.004228882783557714
194,4,47,0,0.0867011221369409,0.004644957215885982
196,460,47,0,0.08666259954293136,5.027747742435837e-14
196,359,47,0,0.08666638321076442,0.00045622512339319344
196,23,47,0,0.08667013082656665,0.0009081031837976695
196,8,47,0,0.08667384276446191,0.0013556792921735489
196,301,47,0,0.08667751939413812,0.001798998024555981
196,8,47,0,0.08668116108090972,0.002238103429642687
196,23,47,0,0.0866847681857792,0.002673039036203931
196,347,47,0,0.08668834106549753,0.00310384786036773
196,40,47,0,0.0866918800726235,0.0035305724127827633
196,301,47,0,0.08669538555558211,0.00395325470566139
196,327,47,0,0.0866988578587221,0.004371936259705152
196,23,47,0,0.08670229732237242,0.004786658110915034
196,302,47,0,0.0867057042828976,0.005197460817288766
196,256,47,0,0.0867090790727527,0.005604384465407351
196,443,47,0,0.08671242202053672,0.006007468676912972
196,347,47,0,0.08671573345104558,0.006406752614880395
196,4,47,0,0.0867190136853241,0.006802274990083915
196,460,47,0,0.08672226304071712,0.007194074067161864
196,5,47,1,0.08672548183091973,0.007582187670680647
196,79,47,0,0.08673520182868794,0.008754200483736789
196,23,47,0,0.08673829913685839,0.009127666090243493
197,5,47,1,0.08666259955943886,1.990482092601343e-09
197,393,47,0,0.08666638322884342,0.0004562273033152939
197,50,47,0,0.08667013084447349,0.0009081053429577005
197,144,47,0,0.08667384278219833,0.0013556814307868032
197,99,47,0,0.0866775194117059,0.0017990001428352023
197,91,47,0,0.0866811610983106,0.0022381055277981036
197,443,47,0,0.08668476820301492,0.0026730411144432944
197,460,47,0,0.08668834108256977,0.003103849918896347
197,443,47,0,0.08669188008953396,0.00353057445180353
197,393,47,0,0.08669538557233243,0.0039532567253748275
197,327,47,1,0.08669885787531396,0.004371938260309437
197,214,47,0,0.08670607665476945,0.00524236047831999
197,79,47,0,0.08670944792998084,0.0056488603395663485
197,359,47,0,0.0867127873989931,0.00605152508954852
197,327,47,0,0.08671609538618746,0.006450393841340213
197,23,47,0,0.08671937221219973,0.006845505256396968
197,214,47,0,0.0867226181939713,0.0072368975507095205
198,301,47,0,0.08666261221367384,1.5278062186128952e-06
198,331,47,0,0.0866663957607241,0.0004577383658742429
198,347,47,0,0.08667014325699784,0.0009096020138367237
198,4,47,0,0.08667385507660409,0.0013571638592205727
198,134,47,1,0.08667753158921604,0.0018004684762909493
198,460,47,0,0.08668273393993758,0.002427754803826557
198,253,47,0,0.08668632611764067,0.002860890530312967
198,134,47,0,0.08668988422402235,0.0032899180228100357
198,23,47,0,0.0866934086098367,0.0037148795743517154
198,50,47,0,0.08669689962172904,0.004135816982561656
198,79,47,0,0.08670035760229312,0.004552771556528307
