user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
119,203,14,0,0.058387249734571954,5.25201954548714e-05
119,385,14,0,0.05838795212106935,5.61989387572505e-05
119,86,14,0,0.05838851209028513,5.9131772759348813e-05
119,389,14,0,0.05838895851962878,6.146994264735896e-05
119,16,14,0,0.058389314430929366,6.333402505518831e-05
119,410,14,0,0.058389598177873044,6.482014725779456e-05
119,277,14,0,0.058389824392614184,6.600494503933552e-05
119,383,14,0,0.058390004740413406,6.694951510290763e-05
119,203,14,0,0.05839014852124114,6.770256596452405e-05
119,104,14,0,0.05839026314938537,6.830292989437748e-05
119,54,14,0,0.058390354535804975,6.878156548933746e-05
124,161,14,0,0.0583772219959951,7.308994087580299e-23
124,468,14,0,0.0583799577177878,1.4328319606814552e-05
124,302,14,0,0.05838213869745154,2.5751182034391204e-05
124,364,14,0,0.05838387743314593,3.485779543614693e-05
124,112,14,0,0.058385263605814114,4.211786298871007e-05
124,242,14,0,0.058386368708245144,4.7905827566188696e-05
124,434,14,0,0.058387249734571954,5.25201954548714e-05
124,203,14,1,0.05838795212106935,5.61989387572505e-05
124,126,14,0,0.0584257731818838,0.0002542864228956117
124,466,14,0,0.05841866571132344,0.0002170611063240622
124,242,14,0,0.058412998948942654,0.00018738148658187603
124,242,14,0,0.05840848091964505,0.00016371834658651722
124,269,14,0,0.0584048787979099,0.0001448522646546173
124,85,14,0,0.05840200693315568,0.0001298108974454748
124,405,14,0,0.05839971729636206,0.00011781894422498309
124,305,14,0,0.0583978918594567,0.00010825823396860199
124,242,14,0,0.05839643651713255,0.00010063589093156907
127,54,14,0,0.058377221995995536,2.3010655957519376e-15
127,61,14,0,0.058379957717788145,1.4328319608649009e-05
127,383,14,0,0.058382138697451826,2.5751182035853677e-05
127,410,14,0,0.05838387743314616,3.4857795437312855e-05
127,73,14,0,0.058385263605814294,4.211786298963958e-05
127,410,14,0,0.05838636870824528,4.790582756692973e-05
127,16,14,0,0.058387249734572065,5.2520195455462184e-05
127,466,14,0,0.05838795212106943,5.6198938757721494e-05
127,410,14,0,0.05838851209028521,5.91317727597243e-05
127,224,14,0,0.058388958519628845,6.146994264765831e-05
127,389,14,0,0.05838931443092941,6.333402505542696e-05
127,383,14,0,0.05838959817787308,6.482014725798481e-05
127,104,14,0,0.05838982439261421,6.60049450394872e-05
127,203,14,1,0.05839000474041343,6.694951510302856e-05
127,433,14,0,0.05843453553270388,0.00030017916074347926
127,199,14,1,0.058425652021921515,0.0002536518486242255
127,305,14,0,0.05858661070282318,0.0010966715700025367
127,277,14,0,0.05854692380272689,0.000888811768504938
127,64,14,0,0.058515271853250776,0.0007230349524987126
131,199,14,0,0.0583772219959951,9.341733064021145e-24
131,434,14,0,0.0583799577177878,1.4328319606814552e-05
131,383,14,0,0.05838213869745154,2.5751182034391204e-05
131,203,14,1,0.05838387743314593,3.485779543614693e-05
131,43,14,0,0.058408377071767575,0.00016317444421202364
131,255,14,0,0.05840479600277162,0.00014441862582250433
131,385,14,0,0.05840194092330748,0.0001294651714273369
131,305,14,0,0.05839966466919522,0.00011754330988647668
131,203,14,0,0.058397849902001316,0.00010803848215307922
131,405,14,0,0.05839640306632449,0.00010046069260905065
131,385,14,0,0.05839524957058591,9.441926849509811e-05
131,104,14,0,0.05839432994386824,8.960273138785249e-05
131,242,14,0,0.0583935967712959,8.576274627989463e-05
131,43,14,0,0.058393012250351733,8.2701322809401e-05
131,85,14,0,0.058392546242389994,8.026061007575938e-05
131,86,14,0,0.058392174719042046,7.831475970275311e-05
131,54,14,0,0.058391878523511874,7.676343813421621e-05
131,255,14,0,0.05839164238295605,7.552665398276686e-05
134,434,14,0,0.0583772219959951,2.9910587292071887e-32
134,468,14,0,0.0583799577177878,1.4328319606814552e-05
134,242,14,0,0.05838213869745154,2.5751182034391204e-05
134,433,14,0,0.05838387743314593,3.485779543614693e-05
134,389,14,0,0.058385263605814114,4.211786298871007e-05
134,43,14,0,0.058386368708245144,4.7905827566188696e-05
134,277,14,0,0.058387249734571954,5.25201954548714e-05
134,490,14,0,0.05838795212106935,5.61989387572505e-05
134,389,14,0,0.05838851209028513,5.9131772759348813e-05
134,364,14,0,0.05838895851962878,6.146994264735896e-05
134,410,14,0,0.058389314430929366,6.333402505518831e-05
134,364,14,0,0.058389598177873044,6.482014725779456e-05
134,48,14,0,0.058389824392614184,6.600494503933552e-05
134,61,14,0,0.058390004740413406,6.694951510290763e-05
134,48,14,0,0.05839014852124114,6.770256596452405e-05
134,490,14,0,0.05839026314938537,6.830292989437748e-05
134,405,14,0,0.058390354535804975,6.878156548933746e-05
134,126,14,0,0.058390427392951645,6.916315417495622e-05
134,94,14,0,0.058390485477782736,6.946737298342773e-05
134,433,14,0,0.05839053178549893,6.970990925293951e-05
134,466,14,1,0.05839056870399862,6.990326958080947e-05
134,3,14,0,0.05843694290811598,0.00031278776897630903
137,203,14,0,0.0583772219959951,4.9987819815991076e-20
137,364,14,0,0.0583799577177878,1.4328319606814593e-05
137,224,14,0,0.05838213869745154,2.5751182034391234e-05
137,224,14,0,0.05838387743314593,3.485779543614695e-05
137,433,14,1,0.058385263605814114,4.2117862988710085e-05
137,16,14,0,0.05841429534654772,0.00019417135800533657
137,127,14,0,0.05840951451427659,0.00016913178967278595
137,433,14,0,0.05840570285629125,0.00014916826341373834
137,410,14,0,0.05840266392850799,0.00013325190501185786
137,302,14,0,0.05840024109442437,0.00012056233211849064
137,199,14,0,0.05839830946216269,0.00011044542458718615
137,496,14,0,0.058396769453309225,0.00010237964132340949
137,490,14,0,0.058395541673792496,9.594915655365852e-05
137,410,14,0,0.058394562823503915,9.082243649776627e-05
137,364,14,0,0.0583937824344935,8.673515569726784e-05
137,54,14,0,0.0583931602700248,8.347657458736106e-05
137,199,14,1,0.05839266425067499,8.087867746412606e-05
137,468,14,0,0.05844588770155793,0.0003596360485035855
137,302,14,0,0.058434703413894715,0.00030105843705175285
137,3,14,0,0.05842578587655606,0.0002543529111335093
137,126,14,0,0.05841867583281949,0.00021711411757345577
137,496,14,0,0.058413007018716594,0.00018742375195419545
140,104,14,1,0.058377221995995106,6.631417522309815e-17
140,94,14,0,0.05837995771778785,1.4328319607097753e-05
140,86,14,0,0.05838213869745159,2.575118203461698e-05
140,112,14,0,0.058383877433145964,3.485779543632692e-05
140,383,14,0,0.05838526360581414,4.211786298885356e-05
140,48,14,0,0.058386368708245165,4.790582756630308e-05
140,383,14,0,0.05838724973457197,5.25201954549626e-05
140,64,14,0,0.058387952121069356,5.61989387573232e-05
140,85,14,0,0.058388512090285144,5.913177275940677e-05
140,389,14,0,0.058388958519628796,6.146994264740516e-05
140,242,14,0,0.05838931443092938,6.333402505522515e-05
140,468,14,0,0.058389598177873044,6.482014725782392e-05
140,94,14,0,0.058389824392614184,6.600494503935894e-05
140,16,14,0,0.058390004740413406,6.694951510292631e-05
144,104,14,0,0.0583772219959951,1.2077926114349355e-20
144,126,14,0,0.0583799577177878,1.4328319606814563e-05
144,433,14,0,0.05838213869745154,2.575118203439121e-05
144,224,14,0,0.05838387743314593,3.485779543614694e-05
144,242,14,0,0.058385263605814114,4.211786298871007e-05
144,199,14,1,0.058386368708245144,4.7905827566188696e-05
144,3,14,0,0.058419013388484674,0.0002188820624971656
144,85,14,0,0.058413276148784256,0.0001888333183931481
144,383,14,0,0.05840870192588334,0.00016487586487865644
144,43,14,0,0.05840505500034,0.00014577512338270003
144,3,14,0,0.05840214741361265,0.00013054666264336931
144,305,14,0,0.05839982929616623,0.00011840554224610991
144,85,14,0,0.05839798115226666,0.00010872590430082826
144,199,14,1,0.05839650770631777,0.00010100874368331402
144,16,14,0,0.058462291736282604,0.00044555204076697844
144,94,14,0,0.05844778318105319,0.00036956360622843285
144,73,14,0,0.05843621475234507,0.00030897405932318444
144,383,14,0,0.05842699089550862,0.0002606641876422062
144,199,14,0,0.058419636598886555,0.00022214612167317446
144,433,14,0,0.05841377302928741,0.00019143572579974298
144,94,14,0,0.0584090980797214,0.00016695071723399924
144,466,14,0,0.058405370843527295,0.00014742934938816006
149,305,14,0,0.0583772219959951,2.4138597095746975e-26
149,410,14,0,0.0583799577177878,1.4328319606814552e-05
149,54,14,0,0.05838213869745154,2.5751182034391204e-05
149,86,14,0,0.05838387743314593,3.485779543614693e-05
149,16,14,0,0.058385263605814114,4.211786298871007e-05
149,48,14,0,0.058386368708245144,4.7905827566188696e-05
149,43,14,0,0.058387249734571954,5.25201954548714e-05
149,54,14,0,0.05838795212106935,5.61989387572505e-05
149,496,14,0,0.05838851209028513,5.9131772759348813e-05
149,224,14,0,0.05838895851962878,6.146994264735896e-05
149,64,14,0,0.058389314430929366,6.333402505518831e-05
149,126,14,1,0.058389598177873044,6.482014725779456e-05
149,16,14,0,0.058432800021835346,0.0002910894373396634
149,199,14,0,0.058424268271292316,0.0002464044664803177
149,305,14,0,0.058417465844029313,0.00021077681158258646
149,496,14,0,0.058412042307223556,0.0001823710837196528
149,433,14,0,0.058407718208131745,0.00015972365152663724
149,161,14,0,0.05840427070882268,0.00014166740323548878
149,104,14,0,0.05840152212394132,0.00012727171331125073
153,161,14,0,0.0583772219959951,1.1788659848143652e-45
153,269,14,0,0.0583799577177878,1.4328319606814552e-05
153,161,14,0,0.05838213869745154,2.5751182034391204e-05
153,61,14,0,0.05838387743314593,3.485779543614693e-05
153,433,14,0,0.058385263605814114,4.211786298871007e-05
153,126,14,0,0.058386368708245144,4.7905827566188696e-05
153,434,14,0,0.058387249734571954,5.25201954548714e-05
153,269,14,0,0.05838795212106935,5.61989387572505e-05
153,466,14,0,0.05838851209028513,5.9131772759348813e-05
153,468,14,0,0.05838895851962878,6.146994264735896e-05
153,466,14,0,0.058389314430929366,6.333402505518831e-05
153,86,14,0,0.058389598177873044,6.482014725779456e-05
153,203,14,0,0.058389824392614184,6.600494503933552e-05
153,405,14,0,0.058390004740413406,6.694951510290763e-05
153,127,14,0,0.05839014852124114,6.770256596452405e-05
153,364,14,0,0.05839026314938537,6.830292989437748e-05
153,48,14,0,0.058390354535804975,6.878156548933746e-05
153,73,14,0,0.058390427392951645,6.916315417495622e-05
153,161,14,0,0.058390485477782736,6.946737298342773e-05
153,490,14,0,0.05839053178549893,6.970990925293951e-05
153,383,14,0,0.05839056870399862,6.990326958080947e-05
153,126,14,0,0.05839059813701434,7.005742475015333e-05
153,277,14,0,0.05839062160228197,7.018032388966015e-05
153,85,14,0,0.05839064030980488,7.027830438168218e-05
153,466,14,0,0.05839065522424926,7.035641865722045e-05
153,104,14,1,0.058390667114688224,7.041869473008783e-05
153,16,14,0,0.05843736298627914,0.0003149879247808012
153,224,14,0,0.05842790640689557,0.00026545917073982897
153,127,14,0,0.05842036654114488,0.00022596918803890705
158,126,14,0,0.05837722199599616,5.5728487581987e-15
158,16,14,0,0.05837995771778865,1.4328319611257342e-05
158,199,14,1,0.05838213869745222,2.5751182037933106e-05
158,3,14,0,0.05840095312911492,0.00012429160775044712
158,410,14,0,0.05839887713895494,0.00011341862695535298
158,199,14,1,0.05839722203739416,0.00010475004661661024
158,242,14,0,0.05846534029422408,0.0004615188370406075
158,302,14,0,0.058450214000820344,0.000382295004071356
158,94,14,0,0.058438152947018124,0.00031912533742823435
158,496,14,0,0.05842853626072504,0.00026875802481133226
158,127,14,0,0.05842086872788754,0.00022859938682973078
158,302,14,0,0.0584147553974932,0.0001965808709170413
158,16,14,0,0.058409881305354155,0.00017105285481992843
158,94,14,0,0.05840599528980625,0.00015069988145985721
158,86,14,0,0.058402897076659126,0.00013447301646922735
158,496,14,0,0.05840042697498626,0.00012153587997941983
158,126,14,0,0.05839845765722053,0.00011122159494139476
158,385,14,0,0.058396887602748616,0.00010299844800676735
158,468,14,0,0.058395635868863024,9.644250243388162e-05
167,468,14,0,0.0583772219959951,6.82146321260355e-39
167,104,14,0,0.0583799577177878,1.4328319606814552e-05
167,64,14,0,0.05838213869745154,2.5751182034391204e-05
167,302,14,0,0.05838387743314593,3.485779543614693e-05
167,277,14,0,0.058385263605814114,4.211786298871007e-05
167,86,14,0,0.058386368708245144,4.7905827566188696e-05
167,364,14,0,0.058387249734571954,5.25201954548714e-05
167,385,14,0,0.05838795212106935,5.61989387572505e-05
167,161,14,0,0.05838851209028513,5.9131772759348813e-05
167,85,14,0,0.05838895851962878,6.146994264735896e-05
167,496,14,0,0.058389314430929366,6.333402505518831e-05
167,490,14,0,0.058389598177873044,6.482014725779456e-05
167,16,14,0,0.058389824392614184,6.600494503933552e-05
167,3,14,0,0.058390004740413406,6.694951510290763e-05
167,3,14,0,0.05839014852124114,6.770256596452405e-05
167,127,14,0,0.05839026314938537,6.830292989437748e-05
167,433,14,0,0.058390354535804975,6.878156548933746e-05
167,490,14,0,0.058390427392951645,6.916315417495622e-05
167,255,14,0,0.058390485477782736,6.946737298342773e-05
167,255,14,0,0.05839053178549893,6.970990925293951e-05
167,224,14,0,0.05839056870399862,6.990326958080947e-05
167,203,14,1,0.05839059813701434,7.005742475015333e-05
167,64,14,0,0.05843706854672125,0.00031344580010218696
167,405,14,0,0.05842767164374804,0.00026422960075265904
167,496,14,0,0.05842017936306233,0.00022498884442452035
167,433,14,0,0.05841420577121518,0.00019370220796353135
172,433,14,1,0.0583772219959951,1.1090891193339133e-23
172,64,14,0,0.0583799577177878,1.4328319606814552e-05
172,277,14,0,0.05838213869745154,2.5751182034391204e-05
172,86,14,0,0.05838387743314593,3.485779543614693e-05
172,48,14,0,0.058385263605814114,4.211786298871007e-05
172,94,14,0,0.058386368708245144,4.7905827566188696e-05
172,62,14,0,0.058387249734571954,5.25201954548714e-05
172,3,14,0,0.05838795212106935,5.61989387572505e-05
172,199,14,0,0.05838851209028513,5.9131772759348813e-05
172,48,14,0,0.05838895851962878,6.146994264735896e-05
172,127,14,0,0.058389314430929366,6.333402505518831e-05
172,86,14,0,0.058389598177873044,6.482014725779456e-05
172,104,14,0,0.058389824392614184,6.600494503933552e-05
172,302,14,0,0.058390004740413406,6.694951510290763e-05
172,224,14,0,0.05839014852124114,6.770256596452405e-05
172,94,14,0,0.05839026314938537,6.830292989437748e-05
172,302,14,0,0.058390354535804975,6.878156548933746e-05
172,203,14,0,0.058390427392951645,6.916315417495622e-05
181,410,14,0,0.0583772219959951,6.237523888486847e-26
181,242,14,0,0.0583799577177878,1.4328319606814552e-05
181,277,14,0,0.05838213869745154,2.5751182034391204e-05
181,73,14,0,0.05838387743314593,3.485779543614693e-05
181,468,14,0,0.058385263605814114,4.211786298871007e-05
181,85,14,0,0.058386368708245144,4.7905827566188696e-05
181,434,14,0,0.058387249734571954,5.25201954548714e-05
181,433,14,0,0.05838795212106935,5.61989387572505e-05
181,410,14,0,0.05838851209028513,5.9131772759348813e-05
181,405,14,0,0.05838895851962878,6.146994264735896e-05
181,277,14,0,0.058389314430929366,6.333402505518831e-05
181,199,14,1,0.058389598177873044,6.482014725779456e-05
181,86,14,0,0.058432800021835346,0.0002910894373396634
181,203,14,0,0.058424268271292316,0.0002464044664803177
181,468,14,0,0.058417465844029313,0.00021077681158258646
181,434,14,0,0.058412042307223556,0.0001823710837196528
181,85,14,0,0.058407718208131745,0.00015972365152663724
181,410,14,0,0.05840427070882268,0.00014166740323548878
181,16,14,0,0.05840152212394132,0.00012727171331125073
192,364,14,0,0.0583772219959951,9.145621677549376e-39
192,496,14,0,0.0583799577177878,1.4328319606814552e-05
192,3,14,0,0.05838213869745154,2.5751182034391204e-05
192,305,14,0,0.05838387743314593,3.485779543614693e-05
192,389,14,0,0.058385263605814114,4.211786298871007e-05
192,203,14,1,0.058386368708245144,4.7905827566188696e-05
192,161,14,0,0.058419013388484674,0.0002188820624971656
192,16,14,0,0.058413276148784256,0.0001888333183931481
192,269,14,0,0.05840870192588334,0.00016487586487865644
192,224,14,0,0.05840505500034,0.00014577512338270003
192,85,14,0,0.05840214741361265,0.00013054666264336931
192,433,14,0,0.05839982929616623,0.00011840554224610991
192,496,14,0,0.05839798115226666,0.00010872590430082826
192,85,14,0,0.05839650770631777,0.00010100874368331402
192,203,14,0,0.05839533299513523,9.485620386218145e-05
192,433,14,0,0.058394396454176614,8.995107856191075e-05
192,434,14,0,0.05839364979660363,8.604046587782542e-05
192,43,14,0,0.058393054524683484,8.29227342621238e-05
192,466,14,0,0.05839257994548314,8.043712973925577e-05
192,305,14,0,0.05839220158871227,7.84554893718478e-05
192,389,14,0,0.05839189994524309,7.68756342691906e-05
192,224,14,0,0.05839165946133004,7.561610182124972e-05
192,385,14,0,0.05839146773671126,7.461194576201915e-05
192,48,14,0,0.058391314885270544,7.381138764213603e-05
192,61,14,0,0.05839119302531053,7.317314713869196e-05
192,112,14,0,0.058391095873164295,7.266431359959468e-05
197,54,14,0,0.0583772219959951,1.2852266346588305e-20
197,64,14,0,0.0583799577177878,1.4328319606814563e-05
197,385,14,0,0.05838213869745154,2.575118203439121e-05
197,73,14,0,0.05838387743314593,3.485779543614694e-05
197,496,14,0,0.058385263605814114,4.211786298871007e-05
197,199,14,0,0.058386368708245144,4.7905827566188696e-05
197,126,14,0,0.058387249734571954,5.25201954548714e-05
197,224,14,0,0.05838795212106935,5.61989387572505e-05
197,255,14,0,0.05838851209028513,5.9131772759348813e-05
197,203,14,1,0.05838895851962878,6.146994264735896e-05
197,85,14,0,0.058430069436460966,0.0002767880196800607
197,410,14,0,0.05842209114213903,0.00023500177106845977
197,86,14,0,0.05841573002273491,0.0002016854623259244
197,433,14,0,0.05841065835926705,0.00017512266807554334
197,468,14,0,0.058406614816553355,0.00015394464752531534
197,389,14,0,0.05840339100655481,0.00013705997009423842
