user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
98,304,19,0,0.059105275451752114,0.19417990326071083
98,304,19,0,0.0590613586994313,0.20382188953656719
98,122,19,0,0.059017800199753626,0.21338522092821718
100,292,19,0,0.05998971465669046,9.412417340488088e-10
100,111,19,0,0.05993944940504665,0.011035809394508333
100,244,19,0,0.059889500673770746,0.022002125344750056
100,238,19,0,0.059839871760644855,0.03289822475916155
100,126,19,0,0.059790565840716535,0.04372341055146075
100,102,19,0,0.05974158596640967,0.054477012557592124
100,434,19,0,0.05969293506772018,0.06515838749272819
100,73,19,0,0.059644615952495324,0.07576691888995407
100,88,19,0,0.0595966313067946,0.08630201702103579
100,147,19,1,0.059548983695330314,0.09676311879968821
100,425,19,0,0.05953369465071528,0.1001198505833184
100,208,19,0,0.059486496464112,0.11048228048591431
100,93,19,0,0.059439640802885566,0.12076950844829065
100,138,19,0,0.059393129832724205,0.13098105899047255
100,469,19,0,0.059346965600741694,0.14111648266568333
100,147,19,0,0.0593011500363079,0.15117535587798936
100,167,19,0,0.059255684951945796,0.16115728068535312
100,425,19,0,0.0592105720442928,0.17106188458858718
100,241,19,0,0.05916581289512392,0.18088882030670977
100,102,19,0,0.05912140897243458,0.19063776553920664
100,396,19,0,0.0590773616315808,0.20030842271570892
100,461,19,0,0.05903367211647435,0.2099005187335999
100,167,19,0,0.05899034156083045,0.21941380468406643
100,461,19,0,0.058947370989465855,0.2288480555671113
110,102,19,0,0.059913570296134235,0.016717605059679303
110,356,19,0,0.05986378660858327,0.027647685422213197
110,95,19,1,0.059814324397010135,0.03850718527041896
110,73,19,0,0.05977869433492866,0.046329816759373484
110,208,19,0,0.05972979373075185,0.05706601489418939
110,208,19,0,0.05968122279220864,0.06772983446395077
110,171,19,0,0.05963298429766642,0.07832066547409247
110,367,19,1,0.0595850809038041,0.08883792464693198
110,101,19,1,0.05956715287879508,0.09277404838002201
110,102,19,0,0.05955054059735175,0.09642129871668471
110,122,19,0,0.059503221295684625,0.1068103196061296
110,356,19,0,0.059456243721497985,0.11712431373464997
110,292,19,0,0.05940961008278256,0.12736279633469844
110,101,19,0,0.05936332246867601,0.1375253087330909
110,111,19,0,0.05931738285026937,0.14761141817395204
110,112,19,0,0.0592717930814807,0.15762071762689453
110,292,19,0,0.05922655489999387,0.16755282558092427
110,167,19,0,0.05918166992825995,0.17740738582456808
110,244,19,0,0.05913713967455916,0.18718406721272796
110,88,19,0,0.05909296553412095,0.19688256342077012
120,171,19,0,0.059989714640182386,4.565612955688424e-09
120,101,19,0,0.05993944938864165,0.011035812996249469
120,238,19,0,0.05988950065746993,0.02200212892361965
120,368,19,0,0.05983987174444925,0.03289822831492696
120,95,19,1,0.05979056582462718,0.04372341408389817
120,425,19,0,0.05975684573145305,0.05112670914612603
120,344,19,0,0.05970809179624971,0.06183070589639686
120,102,19,0,0.05965966878079997,0.07246204873776184
120,88,19,0,0.05961157940915041,0.08302013960186731
120,241,19,0,0.05956382628385441,0.09350440709436844
120,396,19,0,0.059516411886466385,0.10391430638641012
120,122,19,0,0.059469338578112534,0.1142493190893401
120,88,19,0,0.059422608600135665,0.1245089531131055
120,451,19,0,0.05937622407481252,0.1346927425087944
120,396,19,0,0.05933018700614093,0.14480024729579474
120,461,19,0,0.059284499280694944,0.15483105327405164
120,434,19,0,0.059239162668545634,0.1647847718219117
120,126,19,0,0.0591941788242452,0.17466103968005112
120,167,19,0,0.059149549287872284,0.18445951872198846
120,93,19,0,0.059105275486135964,0.19417989571169011
120,434,19,0,0.059061358733536226,0.20382188204877838
120,206,19,0,0.05901780023357878,0.21338521350185696
134,434,19,0,0.05998971347385711,2.606340076502267e-07
134,206,19,0,0.05993944822959876,0.011036067465787303
134,93,19,0,0.05988949950578711,0.022002381777241224
134,217,19,0,0.05983987060020138,0.03289847953619631
134,21,19,0,0.05979056468788629,0.043723663657002435
134,21,19,0,0.059741584821262815,0.054477263976235174
134,171,19,0,0.05969293393032401,0.06515863720969693
134,84,19,0,0.05964461482291428,0.07576716689110108
134,368,19,0,0.05959663018509026,0.08630226329283987
134,368,19,0,0.059548982581561424,0.09676336332925181
134,93,19,0,0.05950167445620844,0.10714993044281852
134,454,19,0,0.05945470813267717,0.11746145447373317
134,95,19,1,0.05940808581504656,0.1276974515132957
134,138,19,0,0.05940270838732352,0.1288780735211806
134,367,19,0,0.059356472374147054,0.13902925686099601
134,102,19,0,0.05931058463961082,0.14910397512331966
134,126,19,0,0.059265047020296016,0.1591018250841047
134,208,19,0,0.05921986123669454,0.16902242900687714
134,238,19,0,0.05917502889421954,0.17886543442085887
135,146,19,0,0.05998969965832961,3.293852985236206e-06
135,21,19,0,0.059939434500333774,0.011039081745702608
135,396,19,0,0.059889485863705065,0.022005376916020655
135,241,19,0,0.05983985704618901,0.03290145533915111
135,425,19,1,0.05979055122279673,0.04372661993682462
135,451,19,0,0.05975683229813527,0.05112965845040447
135,238,19,0,0.059708078453419626,0.061833635333975095
135,206,19,0,0.059659655529222325,0.07246495814073617
135,147,19,0,0.05961156624955653,0.08302302880967223
135,434,19,0,0.05956381321694233,0.0935072759537492
135,112,19,0,0.059516398912901,0.10391715475139054
135,95,19,0,0.05946932569852573,0.11425214682118601
135,217,19,0,0.05942259581512656,0.1245117600802835
135,244,19,0,0.05937621138494762,0.13469552858692665
135,368,19,0,0.059330174411954366,0.1448030123676093
135,138,19,0,0.059284486782688744,0.15483379722932902
135,102,19,0,0.059239150267189955,0.16478749455742733
136,101,19,0,0.05998970752346476,1.5670512258229442e-06
136,451,19,0,0.059939442316359906,0.011037365725900998
136,146,19,0,0.059889493630098184,0.02200367179321648
136,95,19,0,0.059839864762444295,0.03289976122417985
136,208,19,0,0.0597905588884285,0.04372493693631989
136,93,19,0,0.05974157906045731,0.054478528769387136
136,88,19,0,0.05969292820850935,0.06515989344235278
136,171,19,0,0.05964460914041462,0.07576841449209065
136,451,19,0,0.059596624542215426,0.0863035021941431
136,112,19,0,0.059548976978606935,0.0967645934659863
136,304,19,0,0.05950166889345558,0.10715115175322508
136,101,19,0,0.059454702610393116,0.11746266689915956
136,93,19,0,0.059408080333484346,0.12769865499817823
136,147,19,1,0.05936180414796652,0.13785865823344284
136,88,19,0,0.059359546785892066,0.13835426533076658
136,461,19,0,0.059313635752951205,0.148434098791411
137,41,19,0,0.05998971465173492,2.029237821910055e-09
137,454,19,0,0.059939449400122045,0.01103581047571112
137,84,19,0,0.05988950066887744,0.02200212641908706
137,292,19,0,0.059839871755783106,0.03289822582656293
137,88,19,0,0.05979056583588668,0.043723411611859324
137,111,19,0,0.05974158596161202,0.054477013610923365
137,21,19,0,0.059692935062955,0.06515838853893019
137,451,19,0,0.05964461594776288,0.07576691992896754
137,367,19,0,0.05959663130209516,0.0863020180528041
137,21,19,0,0.059548983690664116,0.0967631198241573
137,451,19,0,0.059501675557353244,0.10714968868489051
137,21,19,0,0.0594547092258112,0.1174612144745819
137,101,19,0,0.05940808690011971,0.12769721328391997
137,95,19,0,0.05936181066553272,0.13785722729239044
137,344,19,0,0.05931588248928517,0.14794082459072969
137,304,19,0,0.059270304221468784,0.15794759898862842
137,296,19,0,0.05922507759597295,0.16787716980817707
137,126,19,0,0.05918020423148812,0.1777291816635502
137,425,19,1,0.05913568563256974,0.18750330422743428
137,138,19,0,0.059147700622027934,0.1848653959728749
138,461,19,0,0.05998971466094081,8.070856469592548e-12
138,292,19,0,0.059939449409270464,0.011035808467164048
138,95,19,0,0.05988950067796774,0.022002124423294533
138,88,19,0,0.05983987176481474,0.03289822384365468
138,244,19,0,0.05979056584485907,0.04372340964196017
138,146,19,0,0.059741585970524605,0.05447701165415319
138,147,19,0,0.05969293507180725,0.06515838659540399
138,95,19,0,0.05964461595655431,0.07576691799879544
138,344,19,0,0.059596631310825286,0.08630201613609133
138,425,19,1,0.059548983699332494,0.09676311792100425
138,21,19,0,0.059533694654427115,0.10011984976837922
138,296,19,0,0.059486496467797086,0.11048227967684866
138,41,19,0,0.05943964080654372,0.12076950764513686
138,147,19,0,0.05939312983635528,0.13098105819326683
138,425,19,0,0.05934696560434552,0.14111648187445988
138,396,19,0,0.05930115003988432,0.1511753550927804
138,238,19,0,0.059255684955494686,0.1611572799061888
138,434,19,0,0.059210572047814033,0.17106188381549567
138,146,19,0,0.05916581289861737,0.18088881953971733
138,41,19,0,0.05912140897590014,0.19063776477833755
138,146,19,0,0.05907736163501838,0.20030842196098556
138,206,19,0,0.05903367211988385,0.20990051798504272
138,102,19,0,0.058990341564211776,0.21941380394169396
138,84,19,0,0.05894737099281892,0.22884805483094023
138,434,19,0,0.05890476132296958,0.23820306926609028
138,167,19,0,0.05886251336576702,0.24747866916824873
138,146,19,0,0.058820627827588276,0.2566746994513176
138,461,19,0,0.05877910531155976,0.26579102769802526
138,84,19,0,0.05873794631907138,0.2748275438274958
143,171,19,0,0.05998971444988444,4.634580141246955e-08
143,434,19,0,0.0599394491995319,0.011035854515568051
143,21,19,0,0.059889500469561055,0.022002170179284943
143,147,19,0,0.05983987155775346,0.032898269304257266
143,208,19,0,0.05979056563915623,0.04372345480431345
143,208,19,0,0.05974158576619274,0.054477056515508326
143,146,19,0,0.05969293486885837,0.06515843115312452
143,238,19,0,0.0596446157549999,0.07576696225035696
143,95,19,0,0.05959663111067634,0.08630206007908123
143,95,19,1,0.05954898350059949,0.09676316155312119
143,304,19,0,0.05953369447011134,0.10011989023517197
143,122,19,0,0.059486496284809745,0.11048231985198308
143,208,19,0,0.059439640624893465,0.12076954752671186
143,356,19,0,0.0593931296560503,0.13098109777948308
143,88,19,0,0.05934696542539357,0.14111652116361897
143,84,19,0,0.05930114986229267,0.1511753940832841
143,368,19,0,0.05925568477927015,0.1611573185965383
143,292,19,0,0.059210571872963,0.1710619222042908
143,138,19,0,0.059165812725145775,0.18088885762565557
143,241,19,0,0.059121408803813474,0.19063780256021307
143,102,19,0,0.0590773614643217,0.2003084594376882
149,292,19,0,0.05998971465472022,1.3738100759058383e-09
149,244,19,0,0.059939449403088714,0.011035809824375777
149,425,19,0,0.05988950067182525,0.02200212577188778
149,122,19,0,0.059839871758711895,0.03289822518354179
149,425,19,0,0.05979056583879627,0.0437234109730568
149,461,19,0,0.05974158596450221,0.05447701297637832
149,367,19,0,0.059692935065825625,0.06515838790867992
149,356,19,0,0.05964461595061378,0.07576691930304777
149,396,19,0,0.05959663130492618,0.08630201743124896
149,146,19,0,0.05954898369347511,0.09676311920699934
149,461,19,0,0.05950167556014406,0.10714968807216069
149,206,19,0,0.059454709228581724,0.11746121386630967
149,304,19,0,0.05940808690286979,0.1276972126801332
149,344,19,0,0.059361810668262266,0.1378572266931155
149,88,19,0,0.05931588249199404,0.14794082399599134
149,126,19,1,0.0592703042241569,0.15794759839845
149,304,19,0,0.05927401693965346,0.1571324663594859
149,396,19,0,0.05922876150609535,0.16706836203063036
149,95,19,0,0.05918385920552346,0.17692672684562882
149,217,19,0,0.059139311551782085,0.18670722843778167
149,122,19,0,0.05909511994560858,0.1964095592731824
149,84,19,0,0.05905128567580657,0.20603343639314112
149,217,19,0,0.05900780992047268,0.21557860114484342
149,101,19,0,0.058964693748274566,0.22504481890076203
149,95,19,0,0.05892193811977783,0.23443187876733793
151,126,19,0,0.059989679334655474,7.755944937889804e-06
151,469,19,0,0.059939414303559,0.011043515976717266
151,368,19,0,0.05988946579518361,0.022009782988835
151,147,19,0,0.05983983710722533,0.032905832967366495
151,454,19,0,0.05979053141464586,0.043730968844900096
151,368,19,0,0.05974155176978319,0.05448452047622704
151,208,19,0,0.05969290110254758,0.06516584459533001
151,304,19,0,0.059644582220700834,0.07577432475405502
151,367,19,0,0.0595965978102173,0.08630937124286735
151,451,19,0,0.0595489504357244,0.0967704209941072
151,425,19,1,0.05950164254102122,0.10715693746817517
151,344,19,0,0.05948975296217105,0.1097673116429679
151,73,19,0,0.05944287351693374,0.12005976141921632
151,208,19,0,0.05939633861666134,0.13027656585177025
151,344,19,0,0.05935015031665052,0.14041727369729176
157,208,19,0,0.05998971466084213,2.973665043285477e-11
157,21,19,0,0.059939449409172396,0.011035808488694563
157,111,19,0,0.0598895006778703,0.022002124444688326
157,434,19,0,0.05983987176471792,0.032898223864910356
157,101,19,0,0.05979056584476289,0.04372340966307639
157,292,19,0,0.05974158597042906,0.05447701167512868
157,356,19,0,0.05969293507171236,0.06515838661623752
157,469,19,0,0.05964461595646007,0.07576691801948582
157,167,19,0,0.0595966313107317,0.08630201615663743
157,396,19,0,0.059548983699239576,0.09676311794140499
157,296,19,0,0.059501675565867156,0.10714968681564706
157,21,19,0,0.05945470923426319,0.11746121261893709
157,469,19,0,0.059408086908509364,0.12769721144195886
157,84,19,0,0.059361810673859684,0.13785722546419338
157,171,19,0,0.05931588249754909,0.14794082277637233
157,147,19,1,0.05927030422966934,0.15794759718818188
157,112,19,0,0.0592740169448142,0.15713246522643748
157,356,19,0,0.059228761511216074,0.16706836090636917
157,461,19,0,0.05918385921060398,0.17692672573019402
157,344,19,0,0.05913931155682224,0.18670722733120962
157,454,19,0,0.05909511995060822,0.19640955817550662
157,368,19,0,0.059051285680765536,0.20603343530439236
157,93,19,0,0.05900780992539085,0.21557860006504967
157,217,19,0,0.058964693753151845,0.22504481782994862
157,217,19,0,0.058921938124614104,0.23443187770552745
157,102,19,0,0.05887954389361455,0.2437395922306617
157,469,19,0,0.05883751180867896,0.25296779706543715
157,122,19,0,0.05879584251448135,0.26211635067074357
157,138,19,0,0.05875453655334282,0.27118513397920097
162,112,19,0,0.059989593889031044,2.6515654946481502e-05
162,244,19,0,0.05993932939145964,0.01106215855052992
162,93,19,0,0.05988938142230146,0.02202830717672904
162,469,19,0,0.05983975327904455,0.03292423756529306
162,454,19,0,0.05979044813644263,0.04374925269445892
162,292,19,0,0.059741469046626104,0.054502682464609334
162,88,19,0,0.05969281893929792,0.06518388365522987
162,208,19,0,0.05964450062201318,0.07579223986355021
162,88,19,0,0.05959651678054021,0.08632716142527004
162,367,19,0,0.05954886997930125,0.0967880853177854
162,238,19,0,0.05950156266189106,0.10717447504634559
162,451,19,1,0.05945459715167113,0.11748582051358275
164,112,19,0,0.059989161001332836,0.00012155677307394691
164,88,19,0,0.059938899206962507,0.011156606176965437
164,206,19,0,0.059888953969838746,0.022122154981070015
164,451,19,0,0.05983932858639562,0.03301747944853825
164,356,19,0,0.05979002623033348,0.04384188278888012
164,396,19,0,0.05974104995273064,0.05459469513346081
164,425,19,1,0.05969240268224004,0.06527527349229902
164,296,19,0,0.05966638961545699,0.07098647980106298
164,146,19,0,0.05961825363997265,0.0815548026042736
164,206,19,0,0.059570453555812926,0.09204937998299058
164,21,19,0,0.05952299186134356,0.10246966341741863
164,58,19,0,0.05947587093441806,0.11281513084639397
166,88,19,0,0.059989685798155855,6.336874111642179e-06
166,95,19,0,0.05993942072670173,0.01104210576647424
166,434,19,0,0.05988947217753806,0.02200838173371258
166,112,19,0,0.05983984344837668,0.03290444075844712
166,367,19,0,0.05979053771419497,0.04372958576981314
166,101,19,0,0.05974155802734664,0.05448314661915314
166,122,19,0,0.05969290731775762,0.06516448003700778
166,58,19,0,0.05964458839320536,0.07577296957179006
166,434,19,0,0.059596603939679776,0.0863080255105435
166,461,19,0,0.059548956521823855,0.09676908478220014
166,238,19,1,0.05950164858345209,0.10715561084376793
166,138,19,0,0.05948975857516979,0.10976607930100543
166,95,19,0,0.05944287908895695,0.12005853807348738
166,244,19,0,0.0593963441474568,0.13027535155765665
166,434,19,0,0.05935015580598006,0.14041606850707866
166,238,19,0,0.0593043160020338,0.15048026353928468
168,304,19,0,0.059989714066832,1.304455162989667e-07
168,122,19,0,0.05993944881887119,0.011035938090175586
168,146,19,0,0.059889500091317584,0.022002253223182357
168,451,19,0,0.05983987118195183,0.032898351812046554
168,241,19,0,0.0597905652658201,0.04372353677080125
168,171,19,0,0.05974158539534481,0.05447713793570563
168,238,19,0,0.059692934500520455,0.06515851202224633
168,344,19,0,0.05964461538919285,0.07576704256382176
168,58,19,0,0.05959663074742011,0.08630213983251026
168,93,19,0,0.0595489831399131,0.09676324074233766
168,41,19,0,0.0595016750105539,0.1071498087354743
168,95,19,1,0.0594547086829898,0.11746133365180383
168,367,19,0,0.059446120245677324,0.11934693744356421
168,461,19,0,0.059399561333751384,0.1295690136692665
168,396,19,0,0.0593533488830748,0.13971502382826645
168,147,19,0,0.059307484839299186,0.14978454074994796
168,88,19,0,0.05926197103110096,0.15977716294576566
168,101,19,0,0.05921680917113385,0.16969251440012512
168,425,19,0,0.05917200085704364,0.17953024434759482
168,451,19,0,0.05912754757254282,0.18929002703695397
169,292,19,0,0.059989711470198374,7.005401709856678e-07
169,146,19,0,0.05993944623845061,0.011036504625233826
169,296,19,0,0.05988949752728304,0.022002816160664202
169,292,19,0,0.059839868634469974,0.03289891111536003
169,469,19,0,0.05979056273505129,0.043724092404741614
169,454,19,0,0.05974158288144307,0.05447768986645362
169,147,19,0,0.05969293200363354,0.06515906021736548
169,206,19,0,0.059644612909462234,0.07576758699225478
169,356,19,0,0.05959662828498097,0.08630268046457447
169,138,19,0,0.059548980694894386,0.09676377754971958
169,451,19,0,0.059501672583078376,0.10715034169122342
169,111,19,0,0.05945470627317405,0.11746186273032538
169,396,19,0,0.059408083969255565,0.12769785675936537
169,238,19,0,0.059361807756569455,0.1378578659594698
169,425,19,1,0.05931587960234319,0.14794145842300405
169,368,19,0,0.05931665165391761,0.14777195338696233
169,111,19,0,0.059271067489499445,0.15778002239228497
169,84,19,0,0.05922583493921005,0.16771089400879888
171,461,19,0,0.059984902715354324,0.0010564695977642086
171,95,19,1,0.05993466753330207,0.01208567622886026
171,367,19,0,0.05988909691687655,0.022090770752868905
171,451,19,0,0.059839470610463935,0.0329862978596175
171,84,19,0,0.05979016732249556,0.04381090580131838
171,238,19,0,0.059741190104401556,0.05456392463209137
171,434,19,0,0.059692541885186,0.06524471128486027
171,84,19,0,0.059644225471706995,0.07585264950989042
171,112,19,0,0.05959624354903807,0.08638714979541345
171,461,19,0,0.05954859868090951,0.09684764927075502
171,101,19,0,0.05950129331022723,0.10723361159239517
171,356,19,0,0.059454329759667544,0.1175445268134044
171,95,19,1,0.05940771023234544,0.12777991123670973
175,41,19,0,0.05998965555282337,1.2977280456000823e-05
175,206,19,0,0.059939390670219826,0.011048704710399065
175,217,19,0,0.05988944231192167,0.022014938772842357
175,95,19,0,0.05983981377556705,0.032910955466573494
175,88,19,0,0.05979050823605978,0.043736057736886026
175,147,19,1,0.05974152874568005,0.05448957545126047
175,111,19,0,0.059711695830282956,0.061039435029359844
175,146,19,0,0.059663248180392876,0.07167618639761413
175,454,19,0,0.05961513397647685,0.08223972922161571
175,95,19,1,0.05956735583008162,0.09272949013251869
175,138,19,0,0.05955072870993639,0.09637999832757203
175,101,19,0,0.05950340805920394,0.10676931540625344
175,206,19,0,0.059456429126968594,0.11708360769632548
175,244,19,0,0.059409794121693366,0.1273223903265466
175,396,19,0,0.05936350513298519,0.1374852045207099
175,21,19,0,0.05931756413240098,0.14757161742064792
175,122,19,0,0.05927197297432114,0.1575812218944697
175,112,19,0,0.059226733396888005,0.16751363633052122
175,469,19,0,0.05918184702300706,0.17736850441756682
175,217,19,0,0.05913731536140857,0.18714549491169521
175,469,19,0,0.05909313980776753,0.19684430139045778
175,425,19,0,0.05904932164587918,0.20646464199475148
176,469,19,0,0.059989712042114514,5.749751599234351e-07
176,84,19,0,0.059939446806795776,0.011036379844234535
176,304,19,0,0.05988949809201912,0.02200269217204187
176,84,19,0,0.05983986919556028,0.03289878792717414
176,111,19,0,0.0597905632924605,0.04372397002474611
176,84,19,0,0.05974158343513727,0.05447756830209728
176,102,19,0,0.059692932553580165,0.06515893947579253
176,122,19,0,0.05964461345563013,0.07576746708030567
176,367,19,1,0.05959662882734036,0.08630256138878689
176,454,19,0,0.05957784800415155,0.09042591819151519
176,167,19,0,0.05953033364693119,0.10085776380883607
176,238,19,0,0.05948315969618556,0.11121487269394764
176,101,19,0,0.059436328428446115,0.12149674503109342
176,451,19,0,0.059389842000959654,0.13170290719362693
176,304,19,0,0.05934370245245521,0.141832911575649
176,469,19,0,0.059297911703979425,0.15188633640860125
176,171,19,0,0.05925247155979821,0.1618627855633018
178,296,19,0,0.05998971463054734,6.681001583407234e-09
178,95,19,1,0.059939449379066756,0.011035815098429895
178,469,19,0,0.05989347461612069,0.021129640573582704
178,88,19,0,0.059843820065029876,0.032031368840141794
178,238,19,0,0.05979448825828887,0.04286223811948479
178,126,19,0,0.059745482258100134,0.05362157610064055
178,122,19,0,0.059696805004219526,0.0643087373559747
178,111,19,0,0.05964845931422895,0.07492310328132128
178,146,19,0,0.05960044788389076,0.08546408201816563
178,138,19,0,0.05955277328758213,0.09593110835829306
178,88,19,0,0.059505437978807176,0.10632364363133205
178,73,19,0,0.05945844429078519,0.11664117557563361
178,244,19,0,0.05941179443711242,0.12688321819294007
178,41,19,0,0.059365490512495886,0.13704931158730846
178,138,19,0,0.059319534493556564,0.14713902178876168
178,167,19,0,0.05927392823969987,0.15715194056215123
178,292,19,0,0.0592286734940515,0.16708768520172207
178,304,19,0,0.059183771884455914,0.17694589831187676
178,95,19,0,0.05913922492453548,0.18672624757464248
178,41,19,0,0.059095034014807854,0.1964284255043484
178,208,19,0,0.05905120044385928,0.2060521491900255
178,396,19,0,0.0590077253895715,0.21559716002604365
178,111,19,0,0.0589646099203998,0.22506322343150098
180,208,19,0,0.05998971465915488,4.0017246430749896e-10
180,58,19,0,0.059939449407495696,0.011035808856817427
180,469,19,0,0.05988950067620425,0.022002124810473558
180,208,19,0,0.05983987176306262,0.03289822422833418
180,368,19,0,0.059790565843118454,0.043723410024115936
180,469,19,0,0.05974158596879558,0.054477012033761964
180,122,19,0,0.059692935070089936,0.06515838697244346
180,21,19,0,0.0596446159548488,0.07576691837324424
180,356,19,0,0.05959663130913167,0.08630201650792906
180,206,19,0,0.05954898369765085,0.0967631182902114
180,238,19,0,0.05950167556428983,0.10714968716195077
180,146,19,0,0.05945470923269734,0.11746121296272147
180,425,19,1,0.05940808690695506,0.12769721178320814
180,434,19,0,0.059402709404828,0.1288778501266045
180,367,19,0,0.05935647338403669,0.13902903513826922
180,126,19,0,0.05931058564184408,0.14910375508156362
180,112,19,0,0.0592650480148339,0.1591016067318797
180,122,19,0,0.05921986222350059,0.169022212352187
180,292,19,0,0.05917502987325983,0.17886521947115613
180,58,19,0,0.05913055245551927,0.18863030064808348
180,208,19,0,0.05908643134880711,0.19831715322512702
180,292,19,0,0.059042667819955916,0.2079254990673642
180,238,19,0,0.05899926302533981,0.21745508429118815
180,425,19,0,0.05895621801216233,0.22690567898155806
180,469,19,0,0.0589135337197926,0.2362770768986217
180,454,19,0,0.058871210981147754,0.24556909517422798
183,292,19,0,0.05998971067286064,8.755968214959094e-07
183,367,19,1,0.05993944544609134,0.011036678588852883
183,102,19,0,0.059893471015834955,0.0211304310215054
183,451,19,0,0.05984381648795635,0.03203215419179139
183,171,19,0,0.05979448470465328,0.04286301832529862
183,138,19,0,0.059745478728119396,0.05362235111300062
183,84,19,0,0.059696801498101665,0.06430950712920401
183,425,19,0,0.05964845583217321,0.07492386777167888
183,84,19,0,0.05960044442608757,0.08546484118384029
183,461,19,0,0.05955276985421317,0.09593186215939582
183,454,19,0,0.05950543457004543,0.10632439202988746
183,292,19,0,0.05945844090679493,0.11664191853556978
183,101,19,0,0.05941179107804935,0.1268839556800777
183,147,19,0,0.05936548717850712,0.1370500435693485
183,111,19,0,0.059319531184780686,0.14713974823527207
183,454,19,0,0.05927392495626708,0.15715266144455264
194,111,19,0,0.059989714004702474,1.440861433733993e-07
194,21,19,0,0.05993944875712959,0.011035951645632404
194,367,19,0,0.059889500029968054,0.022002266692560175
194,88,19,0,0.059839871120998346,0.032898365194469835
194,434,19,0,0.059790565205266516,0.04372355006542766
194,95,19,1,0.0597415853351948,0.05447715114172597
194,146,19,0,0.05971174797665539,0.06102798621812583
194,126,19,0,0.05966329997053368,0.07166481579754858
194,73,19,0,0.05961518540751952,0.08222843746206167
194,469,19,0,0.05956740689928978,0.09271827781425333
194,84,19,0,0.059519966936482455,0.10313379003095388
194,147,19,0,0.059472867889261774,0.11347445373919489
194,344,19,0,0.05942611200795757,0.12373977487581712
194,112,19,0,0.05937970142377714,0.1339292855311886
194,238,19,0,0.05933363814958724,0.14404254377750408
194,167,19,0,0.0592879240807643,0.15407913348214647
194,238,19,0,0.05924256099611015,0.1640386641065982
194,206,19,0,0.05919755055883169,0.17392077049139884
194,73,19,0,0.05915289431758145,0.18372511262764954
