user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
96,138,42,0,0.08607300722190572,1.5591099539513944e-06
99,420,42,0,0.08607167590121546,6.695457180656798e-75
99,431,42,0,0.0860729197754776,1.4567014226759217e-06
99,351,42,0,0.08607300147806907,1.5523833455750176e-06
99,74,42,0,0.08607300684462689,1.5586681226101623e-06
99,216,42,0,0.08607300719712421,1.559080932312849e-06
99,372,42,0,0.08607300722027766,1.559108047332323e-06
99,52,42,0,0.08607300722179849,1.559109828357034e-06
99,108,42,0,0.08607300722189838,1.5591099453419775e-06
99,77,42,0,0.08607300722190495,1.559109953026024e-06
99,372,42,1,0.08607300722190538,1.5591099535307437e-06
99,137,42,0,0.08608745858549674,1.8483105042169975e-05
101,386,42,0,0.08607167590121546,1.7293192594966173e-86
101,137,42,0,0.0860729197754776,1.4567014226759217e-06
101,52,42,0,0.08607300147806907,1.5523833455750176e-06
101,74,42,0,0.08607300684462689,1.5586681226101623e-06
101,333,42,0,0.08607300719712421,1.559080932312849e-06
101,398,42,0,0.08607300722027766,1.559108047332323e-06
101,74,42,1,0.08607300722179849,1.559109828357034e-06
101,372,42,1,0.0860874585843295,1.8483103675220114e-05
101,200,42,0,0.08624524708459816,0.00020326925113492927
101,391,42,0,0.08608432276884402,1.4810749468670705e-05
101,216,42,0,0.0860737504822324,2.4295422864262376e-06
101,10,42,0,0.08607305604230499,1.6162835342926864e-06
101,10,42,0,0.08607301042862789,1.562865346979244e-06
101,372,42,1,0.08607300743253597,1.5593566230734263e-06
101,291,42,0,0.08608746088567201,1.8485798777921804e-05
101,351,42,0,0.08607395661231523,2.6709412718706398e-06
102,10,42,0,0.08607167590121546,1.164617945328144e-100
102,35,42,1,0.0860729197754776,1.4567014226759217e-06
102,108,42,0,0.08608650363254144,1.736475942562463e-05
102,156,42,0,0.0860738937341151,2.597304597832188e-06
102,10,42,0,0.08607306545168779,1.6273028645677648e-06
102,489,42,0,0.08607301104667446,1.5635891414738633e-06
102,398,42,0,0.08607300747313179,1.5594041648386726e-06
102,138,42,0,0.08607300723840698,1.559129278558676e-06
102,489,42,1,0.08607300722298929,1.559111222910293e-06
102,110,42,0,0.08608745859733363,1.8483118904331665e-05
102,291,42,0,0.08607395646200311,2.6707652413113036e-06
102,398,42,0,0.08607306957191876,1.632128067966392e-06
102,333,42,0,0.08607301131730805,1.5639060804910148e-06
102,23,42,0,0.0860730074909081,1.5594249826819658e-06
102,398,42,0,0.08607300723957459,1.5591306459592558e-06
102,156,42,0,0.08607300722306599,1.5591113127267223e-06
103,442,42,0,0.08607167590121546,3.1918180579036814e-115
103,431,42,0,0.0860729197754776,1.4567014226759217e-06
103,372,42,0,0.08607300147806907,1.5523833455750176e-06
103,436,42,0,0.08607300684462689,1.5586681226101623e-06
103,108,42,0,0.08607300719712421,1.559080932312849e-06
103,35,42,0,0.08607300722027766,1.559108047332323e-06
103,431,42,0,0.08607300722179849,1.559109828357034e-06
103,23,42,0,0.08607300722189838,1.5591099453419775e-06
103,303,42,0,0.08607300722190495,1.559109953026024e-06
103,489,42,1,0.08607300722190538,1.5591099535307437e-06
103,351,42,0,0.08608745858549674,1.8483105042169975e-05
103,10,42,0,0.08607395646122556,2.670764330759374e-06
103,303,42,0,0.0860730695718677,1.6321280081575153e-06
103,351,42,0,0.08607301131730469,1.5639060765625239e-06
103,431,42,0,0.08607300749090786,1.5594249824239265e-06
103,77,42,0,0.08607300723957458,1.5591306459423067e-06
107,74,42,0,0.08607167590121546,2.0056705046232717e-138
107,108,42,0,0.0860729197754776,1.4567014226759217e-06
107,495,42,0,0.08607300147806907,1.5523833455750176e-06
107,489,42,0,0.08607300684462689,1.5586681226101623e-06
107,128,42,1,0.08607300719712421,1.559080932312849e-06
107,431,42,0,0.08608745831487603,1.8482788118193198e-05
107,351,42,0,0.08607395644344955,2.6707435132458364e-06
107,10,42,0,0.08607306957070009,1.6321266407757552e-06
107,291,42,0,0.086073011317228,1.5639059867473188e-06
107,333,42,0,0.08607300749090284,1.559424976524499e-06
107,216,42,0,0.08607300723957424,1.5591306455548084e-06
107,431,42,0,0.08607300722306596,1.5591113127001564e-06
107,35,42,0,0.08607300722198165,1.5591100428396682e-06
107,432,42,0,0.0860730072219104,1.5591099594300687e-06
107,23,42,0,0.08607300722190572,1.5591099539513872e-06
107,35,42,0,0.08607300722190543,1.5591099535915253e-06
107,351,42,0,0.0860730072219054,1.559109953567888e-06
107,128,42,0,0.0860730072219054,1.5591099535663354e-06
107,303,42,0,0.0860730072219054,1.5591099535662333e-06
108,35,42,1,0.08607167590121546,1.6303364697612566e-116
108,495,42,0,0.0860729197754776,1.4567014226759217e-06
108,420,42,0,0.08607300147806907,1.5523833455750176e-06
108,386,42,0,0.08607300684462689,1.5586681226101623e-06
108,391,42,0,0.08607300719712421,1.559080932312849e-06
108,370,42,0,0.08607300722027766,1.559108047332323e-06
108,489,42,0,0.08607300722179849,1.559109828357034e-06
108,77,42,0,0.08607300722189838,1.5591099453419775e-06
108,370,42,0,0.08607300722190495,1.559109953026024e-06
108,489,42,0,0.08607300722190538,1.5591099535307437e-06
108,333,42,0,0.0860730072219054,1.5591099535638955e-06
108,442,42,0,0.0860730072219054,1.5591099535660732e-06
108,391,42,0,0.0860730072219054,1.5591099535662161e-06
108,372,42,0,0.0860730072219054,1.5591099535662255e-06
108,128,42,0,0.0860730072219054,1.559109953566226e-06
108,436,42,0,0.0860730072219054,1.559109953566226e-06
108,291,42,0,0.0860730072219054,1.559109953566226e-06
108,128,42,1,0.0860730072219054,1.559109953566226e-06
109,200,42,0,0.08607167590121546,1.2103475747637243e-114
109,23,42,0,0.0860729197754776,1.4567014226759217e-06
109,303,42,0,0.08607300147806907,1.5523833455750176e-06
109,386,42,0,0.08607300684462689,1.5586681226101623e-06
109,35,42,0,0.08607300719712421,1.559080932312849e-06
109,489,42,1,0.08607300722027766,1.559108047332323e-06
109,35,42,0,0.0860874585677216,1.8483084225676817e-05
109,420,42,0,0.086073956460058,2.670762963404235e-06
109,495,42,0,0.086073069571791,1.6321279183438846e-06
109,10,42,0,0.08607301131729964,1.5639060706631988e-06
109,23,42,0,0.08607300749090754,1.559424982036435e-06
109,436,42,0,0.08607300723957455,1.5591306459168548e-06
109,372,42,0,0.08607300722306599,1.559111312723937e-06
109,200,42,0,0.08607300722198165,1.5591100428412304e-06
109,10,42,0,0.0860730072219104,1.5591099594301715e-06
109,398,42,0,0.08607300722190572,1.5591099539513938e-06
112,291,42,0,0.08607167590121546,7.799693615827531e-99
112,420,42,0,0.0860729197754776,1.4567014226759217e-06
112,431,42,0,0.08607300147806907,1.5523833455750176e-06
112,333,42,0,0.08607300684462689,1.5586681226101623e-06
112,23,42,0,0.08607300719712421,1.559080932312849e-06
112,436,42,0,0.08607300722027766,1.559108047332323e-06
112,442,42,0,0.08607300722179849,1.559109828357034e-06
112,35,42,0,0.08607300722189838,1.5591099453419775e-06
112,10,42,0,0.08607300722190495,1.559109953026024e-06
112,200,42,0,0.08607300722190538,1.5591099535307437e-06
112,436,42,0,0.0860730072219054,1.5591099535638955e-06
112,35,42,0,0.0860730072219054,1.5591099535660732e-06
112,52,42,0,0.0860730072219054,1.5591099535662161e-06
112,386,42,1,0.0860730072219054,1.5591099535662255e-06
122,391,42,1,0.08607167590121546,7.970719488097937e-156
122,420,42,0,0.0860729197754776,1.4567014226759217e-06
122,370,42,0,0.08607300147806907,1.5523833455750176e-06
122,128,42,0,0.08607300684462689,1.5586681226101623e-06
122,398,42,0,0.08607300719712421,1.559080932312849e-06
122,303,42,0,0.08607300722027766,1.559108047332323e-06
122,333,42,0,0.08607300722179849,1.559109828357034e-06
122,351,42,0,0.08607300722189838,1.5591099453419775e-06
122,495,42,0,0.08607300722190495,1.559109953026024e-06
122,420,42,0,0.08607300722190538,1.5591099535307437e-06
122,108,42,0,0.0860730072219054,1.5591099535638955e-06
122,370,42,0,0.0860730072219054,1.5591099535660732e-06
122,351,42,0,0.0860730072219054,1.5591099535662161e-06
122,10,42,0,0.0860730072219054,1.5591099535662255e-06
122,77,42,0,0.0860730072219054,1.559109953566226e-06
122,420,42,0,0.0860730072219054,1.559109953566226e-06
122,436,42,0,0.0860730072219054,1.559109953566226e-06
122,432,42,0,0.0860730072219054,1.559109953566226e-06
122,436,42,0,0.0860730072219054,1.559109953566226e-06
122,398,42,0,0.0860730072219054,1.559109953566226e-06
122,420,42,0,0.0860730072219054,1.559109953566226e-06
124,351,42,0,0.08607167590121546,1.5948600983810573e-82
124,216,42,0,0.0860729197754776,1.4567014226759217e-06
124,35,42,0,0.08607300147806907,1.5523833455750176e-06
124,391,42,0,0.08607300684462689,1.5586681226101623e-06
124,333,42,0,0.08607300719712421,1.559080932312849e-06
124,386,42,0,0.08607300722027766,1.559108047332323e-06
124,333,42,1,0.08607300722179849,1.559109828357034e-06
124,495,42,0,0.0860874585843295,1.8483103675220114e-05
124,23,42,0,0.0860739564611489,2.67076424096971e-06
124,370,42,0,0.08607306957186267,1.632128002259753e-06
124,35,42,0,0.08607301131730435,1.5639060761751348e-06
124,74,42,0,0.08607300749090786,1.5594249823984814e-06
127,23,42,0,0.08607167590121546,9.134277086186294e-115
127,156,42,0,0.0860729197754776,1.4567014226759217e-06
127,52,42,0,0.08607300147806907,1.5523833455750176e-06
127,128,42,0,0.08607300684462689,1.5586681226101623e-06
127,495,42,0,0.08607300719712421,1.559080932312849e-06
127,77,42,0,0.08607300722027766,1.559108047332323e-06
127,138,42,0,0.08607300722179849,1.559109828357034e-06
127,333,42,0,0.08607300722189838,1.5591099453419775e-06
127,128,42,0,0.08607300722190495,1.559109953026024e-06
127,333,42,0,0.08607300722190538,1.5591099535307437e-06
127,108,42,0,0.0860730072219054,1.5591099535638955e-06
127,137,42,0,0.0860730072219054,1.5591099535660732e-06
127,391,42,0,0.0860730072219054,1.5591099535662161e-06
127,35,42,1,0.0860730072219054,1.5591099535662255e-06
127,35,42,0,0.08608745858549709,1.8483105042557452e-05
127,372,42,0,0.08607395646122559,2.6707643307848255e-06
128,10,42,0,0.08607167590121546,1.2112634590825601e-93
128,156,42,0,0.0860729197754776,1.4567014226759217e-06
128,351,42,0,0.08607300147806907,1.5523833455750176e-06
128,391,42,1,0.08607300684462689,1.5586681226101623e-06
128,495,42,0,0.08608745446545603,1.8478280061581705e-05
128,108,42,0,0.086073956190596,2.670447396397661e-06
128,351,42,0,0.08607306955409161,1.632107190576953e-06
128,372,42,0,0.08607301131613707,1.5639047091790153e-06
128,489,42,1,0.08607300749083119,1.559424892608618e-06
128,489,42,0,0.08608746152228036,1.8486544310123035e-05
128,10,42,0,0.08607395665413156,2.670990243005431e-06
128,432,42,0,0.08607306958453857,1.6321428470230748e-06
128,156,42,0,0.08607301131813697,1.563907051239672e-06
128,52,42,0,0.08607300749096254,1.5594250464446845e-06
128,372,42,0,0.08607300723957817,1.5591306501474507e-06
136,391,42,0,0.08607167590121546,1.3558098009550508e-74
136,77,42,0,0.0860729197754776,1.4567014226759217e-06
136,108,42,0,0.08607300147806907,1.5523833455750176e-06
136,370,42,0,0.08607300684462689,1.5586681226101623e-06
136,489,42,0,0.08607300719712421,1.559080932312849e-06
136,74,42,0,0.08607300722027766,1.559108047332323e-06
136,77,42,0,0.08607300722179849,1.559109828357034e-06
136,128,42,1,0.08607300722189838,1.5591099453419775e-06
136,216,42,0,0.0860874585854204,1.8483104952745187e-05
136,156,42,0,0.08607395646122057,2.6707643248854045e-06
136,370,42,0,0.08607306957186736,1.6321280077716882e-06
137,156,42,0,0.08607167590121546,3.1440940656973164e-115
137,391,42,0,0.0860729197754776,1.4567014226759217e-06
137,303,42,0,0.08607300147806907,1.5523833455750176e-06
137,128,42,0,0.08607300684462689,1.5586681226101623e-06
137,200,42,0,0.08607300719712421,1.559080932312849e-06
137,432,42,0,0.08607300722027766,1.559108047332323e-06
137,200,42,0,0.08607300722179849,1.559109828357034e-06
137,23,42,0,0.08607300722189838,1.5591099453419775e-06
137,35,42,1,0.08607300722190495,1.559109953026024e-06
137,370,42,0,0.08608745858549202,1.8483105036658227e-05
137,489,42,0,0.08607395646122527,2.6707643303973287e-06
137,35,42,0,0.08607306957186768,1.6321280081337346e-06
137,351,42,0,0.08607301131730469,1.563906076560962e-06
137,436,42,0,0.08607300749090786,1.559424982423824e-06
137,420,42,0,0.08607300723957458,1.5591306459423001e-06
137,138,42,0,0.08607300722306599,1.5591113127256084e-06
140,74,42,0,0.08607167590121546,2.1152580655791556e-138
140,436,42,0,0.0860729197754776,1.4567014226759217e-06
140,216,42,0,0.08607300147806907,1.5523833455750176e-06
140,351,42,0,0.08607300684462689,1.5586681226101623e-06
140,291,42,0,0.08607300719712421,1.559080932312849e-06
140,391,42,0,0.08607300722027766,1.559108047332323e-06
140,489,42,0,0.08607300722179849,1.559109828357034e-06
140,420,42,0,0.08607300722189838,1.5591099453419775e-06
140,495,42,0,0.08607300722190495,1.559109953026024e-06
140,420,42,0,0.08607300722190538,1.5591099535307437e-06
140,420,42,0,0.0860730072219054,1.5591099535638955e-06
140,436,42,0,0.0860730072219054,1.5591099535660732e-06
140,391,42,0,0.0860730072219054,1.5591099535662161e-06
140,489,42,0,0.0860730072219054,1.5591099535662255e-06
140,372,42,1,0.0860730072219054,1.559109953566226e-06
140,23,42,0,0.08608745858549709,1.848310504255746e-05
140,137,42,0,0.08607395646122559,2.6707643307848263e-06
140,200,42,0,0.0860730695718677,1.632128008159187e-06
140,391,42,0,0.08607301131730469,1.5639060765626338e-06
141,351,42,0,0.08607167590121546,6.6285854428694075e-77
141,386,42,0,0.0860729197754776,1.4567014226759217e-06
141,351,42,0,0.08607300147806907,1.5523833455750176e-06
141,391,42,0,0.08607300684462689,1.5586681226101623e-06
141,489,42,1,0.08607300719712421,1.559080932312849e-06
141,137,42,0,0.08608745831487603,1.8482788118193198e-05
141,489,42,0,0.08607395644344955,2.6707435132458364e-06
141,74,42,0,0.08607306957070009,1.6321266407757552e-06
141,489,42,0,0.086073011317228,1.5639059867473188e-06
141,35,42,1,0.08607300749090284,1.559424976524499e-06
141,156,42,0,0.08608746152306287,1.8486545226519947e-05
141,303,42,0,0.08607395665418295,2.6709903032000095e-06
141,431,42,0,0.08607306958454194,1.6321428509769079e-06
142,432,42,0,0.08607167590121546,0.0
142,137,42,0,0.0860729197754776,1.4567014226759217e-06
142,200,42,0,0.08607300147806907,1.5523833455750176e-06
142,370,42,0,0.08607300684462689,1.5586681226101623e-06
142,431,42,0,0.08607300719712421,1.559080932312849e-06
142,386,42,0,0.08607300722027766,1.559108047332323e-06
142,370,42,0,0.08607300722179849,1.559109828357034e-06
142,431,42,0,0.08607300722189838,1.5591099453419775e-06
142,128,42,0,0.08607300722190495,1.559109953026024e-06
142,110,42,0,0.08607300722190538,1.5591099535307437e-06
142,489,42,0,0.0860730072219054,1.5591099535638955e-06
142,10,42,0,0.0860730072219054,1.5591099535660732e-06
142,391,42,0,0.0860730072219054,1.5591099535662161e-06
142,436,42,0,0.0860730072219054,1.5591099535662255e-06
142,489,42,0,0.0860730072219054,1.559109953566226e-06
142,138,42,0,0.0860730072219054,1.559109953566226e-06
142,333,42,0,0.0860730072219054,1.559109953566226e-06
142,351,42,0,0.0860730072219054,1.559109953566226e-06
142,489,42,0,0.0860730072219054,1.559109953566226e-06
142,291,42,0,0.0860730072219054,1.559109953566226e-06
142,74,42,1,0.0860730072219054,1.559109953566226e-06
142,333,42,0,0.08608745858549709,1.848310504255746e-05
142,291,42,0,0.08607395646122559,2.6707643307848263e-06
142,200,42,0,0.0860730695718677,1.632128008159187e-06
142,108,42,0,0.08607301131730469,1.5639060765626338e-06
142,398,42,0,0.08607300749090786,1.5594249824239337e-06
142,128,42,0,0.08607300723957458,1.5591306459423073e-06
142,10,42,0,0.08607300722306599,1.5591113127256089e-06
143,431,42,0,0.08607167590121546,2.1204176589386924e-53
143,333,42,1,0.0860729197754776,1.4567014226759217e-06
143,108,42,0,0.08608650363254144,1.736475942562463e-05
143,35,42,0,0.0860738937341151,2.597304597832188e-06
143,128,42,0,0.08607306545168779,1.6273028645677648e-06
143,333,42,0,0.08607301104667446,1.5635891414738633e-06
143,138,42,0,0.08607300747313179,1.5594041648386726e-06
143,23,42,0,0.08607300723840698,1.559129278558676e-06
144,391,42,0,0.08607167590121546,7.895363337186736e-83
144,386,42,1,0.0860729197754776,1.4567014226759217e-06
144,108,42,0,0.08608650363254144,1.736475942562463e-05
144,442,42,0,0.0860738937341151,2.597304597832188e-06
144,10,42,0,0.08607306545168779,1.6273028645677648e-06
144,333,42,0,0.08607301104667446,1.5635891414738633e-06
144,52,42,0,0.08607300747313179,1.5594041648386726e-06
144,216,42,0,0.08607300723840698,1.559129278558676e-06
144,351,42,0,0.08607300722298929,1.559111222910293e-06
144,291,42,0,0.08607300722197658,1.5591100369419049e-06
144,138,42,0,0.08607300722191007,1.5591099590426797e-06
144,108,42,0,0.08607300722190571,1.559109953925942e-06
146,489,42,0,0.08607167590121546,1.5735620107214507e-82
146,23,42,0,0.0860729197754776,1.4567014226759217e-06
146,398,42,0,0.08607300147806907,1.5523833455750176e-06
146,35,42,0,0.08607300684462689,1.5586681226101623e-06
146,156,42,0,0.08607300719712421,1.559080932312849e-06
146,495,42,0,0.08607300722027766,1.559108047332323e-06
146,35,42,1,0.08607300722179849,1.559109828357034e-06
146,398,42,0,0.0860874585843295,1.8483103675220114e-05
146,432,42,0,0.0860739564611489,2.67076424096971e-06
146,436,42,0,0.08607306957186267,1.632128002259753e-06
146,303,42,0,0.08607301131730435,1.5639060761751348e-06
146,77,42,0,0.08607300749090786,1.5594249823984814e-06
147,386,42,0,0.08607167590121546,1.4110664495592149e-115
147,77,42,0,0.0860729197754776,1.4567014226759217e-06
147,10,42,0,0.08607300147806907,1.5523833455750176e-06
147,420,42,0,0.08607300684462689,1.5586681226101623e-06
147,137,42,0,0.08607300719712421,1.559080932312849e-06
147,137,42,0,0.08607300722027766,1.559108047332323e-06
147,489,42,1,0.08607300722179849,1.559109828357034e-06
147,200,42,0,0.0860874585843295,1.8483103675220114e-05
147,138,42,0,0.0860739564611489,2.67076424096971e-06
147,137,42,0,0.08607306957186267,1.632128002259753e-06
147,156,42,0,0.08607301131730435,1.5639060761751348e-06
147,77,42,0,0.08607300749090786,1.5594249823984814e-06
147,35,42,0,0.08607300723957458,1.5591306459406355e-06
147,52,42,0,0.08607300722306599,1.5591113127254992e-06
147,370,42,0,0.08607300722198165,1.5591100428413329e-06
147,137,42,0,0.0860730072219104,1.559109959430178e-06
150,291,42,0,0.08607167590121546,2.2342421318717486e-106
150,333,42,0,0.0860729197754776,1.4567014226759217e-06
150,372,42,1,0.08607300147806907,1.5523833455750176e-06
150,398,42,0,0.08608739586037029,1.84096476327334e-05
150,386,42,0,0.08607395234105426,2.6659391972165537e-06
150,74,42,0,0.08607306930123754,1.6318110731136608e-06
150,291,42,0,0.08607301129952857,1.563885258977559e-06
150,138,42,0,0.08607300748974027,1.5594236150403034e-06
150,77,42,0,0.08607300723949789,1.5591305561269917e-06
150,370,42,0,0.08607300722306095,1.559111306826174e-06
150,74,42,0,0.08607300722198132,1.5591100424538411e-06
150,303,42,0,0.08607300722191039,1.559109959404726e-06
150,137,42,0,0.08607300722190572,1.5591099539497226e-06
150,431,42,0,0.08607300722190543,1.5591099535914158e-06
150,200,42,0,0.0860730072219054,1.5591099535678808e-06
152,23,42,0,0.08607167590121546,2.5653548230026843e-132
152,398,42,0,0.0860729197754776,1.4567014226759217e-06
152,391,42,0,0.08607300147806907,1.5523833455750176e-06
152,391,42,0,0.08607300684462689,1.5586681226101623e-06
152,333,42,0,0.08607300719712421,1.559080932312849e-06
152,489,42,1,0.08607300722027766,1.559108047332323e-06
152,137,42,0,0.0860874585677216,1.8483084225676817e-05
152,432,42,0,0.086073956460058,2.670762963404235e-06
152,52,42,0,0.086073069571791,1.6321279183438846e-06
152,138,42,0,0.08607301131729964,1.5639060706631988e-06
152,35,42,0,0.08607300749090754,1.559424982036435e-06
152,432,42,0,0.08607300723957455,1.5591306459168548e-06
152,333,42,0,0.08607300722306599,1.559111312723937e-06
152,432,42,0,0.08607300722198165,1.5591100428412304e-06
152,436,42,0,0.0860730072219104,1.5591099594301715e-06
152,495,42,0,0.08607300722190572,1.5591099539513938e-06
152,74,42,0,0.08607300722190543,1.5591099535915257e-06
152,431,42,1,0.0860730072219054,1.559109953567888e-06
152,495,42,0,0.0860874585854971,1.848310504257561e-05
152,52,42,0,0.08607395646122559,2.670764330786018e-06
157,372,42,0,0.08607167590121546,1.9026970982778455e-135
157,52,42,0,0.0860729197754776,1.4567014226759217e-06
157,372,42,1,0.08607300147806907,1.5523833455750176e-06
157,495,42,0,0.08608739586037029,1.84096476327334e-05
157,156,42,0,0.08607395234105426,2.6659391972165537e-06
157,200,42,0,0.08607306930123754,1.6318110731136608e-06
157,386,42,0,0.08607301129952857,1.563885258977559e-06
157,35,42,0,0.08607300748974027,1.5594236150403034e-06
157,156,42,0,0.08607300723949789,1.5591305561269917e-06
157,35,42,1,0.08607300722306095,1.559111306826174e-06
157,74,42,0,0.08608745859811613,1.8483119820728584e-05
157,77,42,0,0.08607395646205451,2.6707653015058825e-06
157,110,42,0,0.08607306957192214,1.6321280719202247e-06
157,74,42,0,0.08607301131730827,1.5639060807507185e-06
157,351,42,0,0.08607300749090811,1.5594249826990244e-06
157,391,42,0,0.08607300723957459,1.5591306459603765e-06
157,110,42,0,0.08607300722306599,1.5591113127267958e-06
157,35,42,1,0.08607300722198165,1.559110042841418e-06
157,52,42,0,0.08608745858632956,1.848310601748032e-05
157,291,42,0,0.0860739564612803,2.6707643948237486e-06
157,52,42,0,0.08607306957187129,1.6321280123655326e-06
157,138,42,0,0.08607301131730492,1.5639060768389237e-06
163,216,42,0,0.08607167590121546,7.394627541545992e-91
163,110,42,0,0.0860729197754776,1.4567014226759217e-06
163,128,42,0,0.08607300147806907,1.5523833455750176e-06
163,351,42,0,0.08607300684462689,1.5586681226101623e-06
163,303,42,0,0.08607300719712421,1.559080932312849e-06
163,431,42,0,0.08607300722027766,1.559108047332323e-06
163,23,42,0,0.08607300722179849,1.559109828357034e-06
163,432,42,0,0.08607300722189838,1.5591099453419775e-06
163,303,42,0,0.08607300722190495,1.559109953026024e-06
163,35,42,1,0.08607300722190538,1.5591099535307437e-06
163,386,42,0,0.08608745858549674,1.8483105042169975e-05
163,138,42,0,0.08607395646122556,2.670764330759374e-06
163,74,42,0,0.0860730695718677,1.6321280081575153e-06
167,372,42,1,0.08607167590121546,7.0825761302132785e-93
167,23,42,0,0.0860729197754776,1.4567014226759217e-06
167,77,42,0,0.08607300147806907,1.5523833455750176e-06
167,138,42,0,0.08607300684462689,1.5586681226101623e-06
167,128,42,0,0.08607300719712421,1.559080932312849e-06
167,351,42,0,0.08607300722027766,1.559108047332323e-06
167,108,42,0,0.08607300722179849,1.559109828357034e-06
167,108,42,0,0.08607300722189838,1.5591099453419775e-06
167,442,42,0,0.08607300722190495,1.559109953026024e-06
167,128,42,0,0.08607300722190538,1.5591099535307437e-06
167,108,42,0,0.0860730072219054,1.5591099535638955e-06
167,216,42,0,0.0860730072219054,1.5591099535660732e-06
167,398,42,0,0.0860730072219054,1.5591099535662161e-06
167,489,42,0,0.0860730072219054,1.5591099535662255e-06
167,489,42,1,0.0860730072219054,1.559109953566226e-06
168,137,42,0,0.08607167590121546,3.997695525303815e-99
168,108,42,0,0.0860729197754776,1.4567014226759217e-06
168,77,42,0,0.08607300147806907,1.5523833455750176e-06
168,23,42,0,0.08607300684462689,1.5586681226101623e-06
168,216,42,0,0.08607300719712421,1.559080932312849e-06
168,333,42,0,0.08607300722027766,1.559108047332323e-06
168,432,42,0,0.08607300722179849,1.559109828357034e-06
168,398,42,0,0.08607300722189838,1.5591099453419775e-06
168,420,42,0,0.08607300722190495,1.559109953026024e-06
168,351,42,0,0.08607300722190538,1.5591099535307437e-06
168,420,42,0,0.0860730072219054,1.5591099535638955e-06
168,420,42,0,0.0860730072219054,1.5591099535660732e-06
168,398,42,0,0.0860730072219054,1.5591099535662161e-06
168,35,42,1,0.0860730072219054,1.5591099535662255e-06
175,77,42,0,0.08607167590121546,3.043752517528024e-115
175,386,42,0,0.0860729197754776,1.4567014226759217e-06
175,52,42,0,0.08607300147806907,1.5523833455750176e-06
175,351,42,0,0.08607300684462689,1.5586681226101623e-06
175,386,42,1,0.08607300719712421,1.559080932312849e-06
175,138,42,0,0.08608745831487603,1.8482788118193198e-05
175,431,42,0,0.08607395644344955,2.6707435132458364e-06
175,216,42,0,0.08607306957070009,1.6321266407757552e-06
175,386,42,0,0.086073011317228,1.5639059867473188e-06
175,436,42,0,0.08607300749090284,1.559424976524499e-06
175,431,42,0,0.08607300723957424,1.5591306455548084e-06
175,108,42,0,0.08607300722306596,1.5591113127001564e-06
175,420,42,0,0.08607300722198165,1.5591100428396682e-06
175,432,42,0,0.0860730072219104,1.5591099594300687e-06
175,351,42,0,0.08607300722190572,1.5591099539513872e-06
175,303,42,0,0.08607300722190543,1.5591099535915253e-06
176,351,42,0,0.08607167590121546,8.702801084320763e-67
176,436,42,0,0.0860729197754776,1.4567014226759217e-06
176,156,42,0,0.08607300147806907,1.5523833455750176e-06
176,10,42,0,0.08607300684462689,1.5586681226101623e-06
176,128,42,0,0.08607300719712421,1.559080932312849e-06
176,436,42,0,0.08607300722027766,1.559108047332323e-06
176,370,42,0,0.08607300722179849,1.559109828357034e-06
176,77,42,0,0.08607300722189838,1.5591099453419775e-06
176,351,42,0,0.08607300722190495,1.559109953026024e-06
176,372,42,1,0.08607300722190538,1.5591099535307437e-06
178,442,42,0,0.08607167590121546,1.825259702942931e-131
178,10,42,0,0.0860729197754776,1.4567014226759217e-06
178,156,42,0,0.08607300147806907,1.5523833455750176e-06
178,489,42,0,0.08607300684462689,1.5586681226101623e-06
178,10,42,0,0.08607300719712421,1.559080932312849e-06
178,386,42,0,0.08607300722027766,1.559108047332323e-06
178,138,42,0,0.08607300722179849,1.559109828357034e-06
178,156,42,0,0.08607300722189838,1.5591099453419775e-06
178,216,42,0,0.08607300722190495,1.559109953026024e-06
178,137,42,0,0.08607300722190538,1.5591099535307437e-06
178,370,42,0,0.0860730072219054,1.5591099535638955e-06
178,138,42,0,0.0860730072219054,1.5591099535660732e-06
178,442,42,0,0.0860730072219054,1.5591099535662161e-06
178,303,42,0,0.0860730072219054,1.5591099535662255e-06
178,442,42,0,0.0860730072219054,1.559109953566226e-06
178,489,42,1,0.0860730072219054,1.559109953566226e-06
178,489,42,0,0.08608745858549709,1.848310504255746e-05
178,137,42,0,0.08607395646122559,2.6707643307848263e-06
182,52,42,0,0.08607167590121546,4.741431077191445e-75
182,216,42,0,0.0860729197754776,1.4567014226759217e-06
182,108,42,0,0.08607300147806907,1.5523833455750176e-06
182,138,42,0,0.08607300684462689,1.5586681226101623e-06
182,10,42,0,0.08607300719712421,1.559080932312849e-06
182,110,42,0,0.08607300722027766,1.559108047332323e-06
182,137,42,0,0.08607300722179849,1.559109828357034e-06
182,77,42,0,0.08607300722189838,1.5591099453419775e-06
182,420,42,0,0.08607300722190495,1.559109953026024e-06
182,216,42,1,0.08607300722190538,1.5591099535307437e-06
182,303,42,0,0.08608745858549674,1.8483105042169975e-05
183,77,42,0,0.08607167590121546,1.3093101231263104e-66
183,495,42,0,0.0860729197754776,1.4567014226759217e-06
183,432,42,0,0.08607300147806907,1.5523833455750176e-06
183,495,42,0,0.08607300684462689,1.5586681226101623e-06
183,138,42,0,0.08607300719712421,1.559080932312849e-06
183,52,42,0,0.08607300722027766,1.559108047332323e-06
183,432,42,0,0.08607300722179849,1.559109828357034e-06
183,35,42,1,0.08607300722189838,1.5591099453419775e-06
