user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,25,6,1,0.07515740376078658,1.4362696213777284e-15
142,429,6,0,0.07517290919883017,0.0011901579490929853
142,99,6,0,0.07518817827726798,0.0023621735365913343
142,102,6,0,0.07520321509944161,0.003516361724550218
142,297,6,0,0.07521802368344178,0.004653030931383548
142,411,6,0,0.07523260796427045,0.005772483197823451
142,291,6,0,0.07524697179593706,0.00687501434782271
142,399,6,0,0.07526111895349126,0.007960914144581412
142,99,6,0,0.07527505313499433,0.009030466441870073
142,88,6,0,0.07528877796343157,0.010083949330814617
142,291,6,0,0.07530229698856747,0.011121635282301928
142,91,6,0,0.07531561368874602,0.012143791285158384
142,194,6,0,0.07532873147263762,0.013150678980247818
150,429,6,0,0.07515740376078657,1.7703632159404918e-22
150,296,6,0,0.07517290919883014,0.001190157949091302
150,291,6,0,0.07518817827726797,0.0023621735365896767
150,58,6,0,0.0752032150994416,0.0035163617245485856
150,291,6,0,0.07521802368344177,0.00465303093138194
150,399,6,0,0.07523260796427042,0.0057724831978218675
150,94,6,0,0.07524697179593705,0.006875014347821152
150,248,6,0,0.07526111895349123,0.007960914144579877
150,25,6,1,0.07527505313499432,0.00903046644186856
150,429,6,0,0.07531057254477144,0.011756845907865155
150,206,6,0,0.07532376558558151,0.012769510132420954
150,114,6,0,0.07533676178812955,0.013767065553112131
150,296,6,0,0.07534956445181365,0.014749765423335595
150,214,6,0,0.07536217681069615,0.01571785798148131
150,214,6,0,0.07537460203507293,0.016671586571395888
150,214,6,0,0.07538684323299781,0.0176111897593708
150,399,6,0,0.07539890345176262,0.018536901447772255
153,291,6,0,0.07515740376078657,3.2683862534691197e-24
153,25,6,0,0.07517290919883014,0.001190157949091302
153,411,6,0,0.07518817827726797,0.0023621735365896767
153,446,6,0,0.0752032150994416,0.0035163617245485856
153,310,6,0,0.07521802368344177,0.00465303093138194
153,206,6,0,0.07523260796427042,0.0057724831978218675
153,58,6,0,0.07524697179593705,0.006875014347821152
153,429,6,0,0.07526111895349123,0.007960914144579877
153,309,6,0,0.07527505313499432,0.00903046644186856
153,309,6,0,0.07528877796343154,0.010083949330813125
153,88,6,0,0.07530229698856747,0.011121635282300459
153,429,6,0,0.07531561368874601,0.012143791285156937
153,107,6,0,0.07532873147263758,0.013150678980246392
153,91,6,0,0.07534165368093484,0.014142554790628033
153,291,6,0,0.07535438358799867,0.015119670047909496
153,179,6,0,0.07536692440345655,0.016082271114924822
153,25,6,1,0.07537927927375454,0.01703059950486215
162,421,6,0,0.07515740376078657,1.0571390165160535e-17
162,297,6,0,0.07517290919883016,0.0011901579490913123
162,297,6,0,0.07518817827726797,0.0023621735365896867
162,194,6,0,0.0752032150994416,0.0035163617245485956
162,497,6,0,0.07521802368344177,0.00465303093138195
162,88,6,0,0.07523260796427042,0.005772483197821876
162,91,6,0,0.07524697179593705,0.00687501434782116
162,88,6,0,0.07526111895349123,0.007960914144579886
162,114,6,1,0.07527505313499432,0.009030466441868569
162,194,6,0,0.07531057254477144,0.011756845907865165
162,107,6,0,0.07532376558558151,0.012769510132420964
162,107,6,0,0.07533676178812955,0.013767065553112141
162,411,6,0,0.07534956445181365,0.014749765423335604
162,297,6,0,0.07536217681069615,0.015717857981481318
163,179,6,0,0.07515740376078668,8.476530733108128e-15
163,206,6,0,0.07517290919883025,0.001190157949099649
163,310,6,0,0.07518817827726808,0.0023621735365978967
163,399,6,0,0.0752032150994417,0.0035163617245566802
163,429,6,0,0.07521802368344185,0.004653030931389911
163,58,6,0,0.07523260796427053,0.005772483197829718
163,309,6,0,0.07524697179593713,0.0068750143478288825
163,411,6,0,0.07526111895349132,0.00796091414458749
163,179,6,0,0.07527505313499441,0.009030466441876061
163,88,6,0,0.07528877796343166,0.010083949330820517
163,114,6,1,0.07530229698856755,0.01112163528230774
163,206,6,0,0.07534238965865477,0.014199046566690188
165,102,6,0,0.07515740376081122,1.892243397642205e-12
165,25,6,1,0.07517290919885442,0.0011901579509546692
165,214,6,0,0.07519107700354956,0.0025846723861286123
165,429,6,0,0.07520606978959726,0.0037354804731710876
165,310,6,0,0.07522083509773715,0.004868827935146339
165,214,6,0,0.07523537684729376,0.005985015609422216
165,297,6,0,0.0752496988769933,0.007084338146852144
165,429,6,0,0.0752638049469846,0.008167084166887509
165,88,6,0,0.07527769874079902,0.009233536408018743
165,114,6,0,0.07529138386725176,0.010283971873709158
165,421,6,0,0.07530486386228627,0.01131866197397904
167,99,6,0,0.07515740376078657,2.2565664047847273e-17
167,107,6,0,0.07517290919883016,0.0011901579490913243
167,421,6,0,0.07518817827726797,0.0023621735365896984
167,297,6,0,0.07520321509944158,0.0035163617245486064
167,91,6,1,0.07521802368344176,0.004653030931381961
167,179,6,0,0.07524389528465596,0.006638869174343744
167,114,6,0,0.07525808881347976,0.007728328311699496
167,91,6,0,0.07527206857584687,0.008801379280069584
167,194,6,0,0.07528583821076044,0.009858301400064315
167,310,6,0,0.07529940128360768,0.010899368341733435
167,114,6,1,0.07531276128797203,0.011924848263642896
167,411,6,0,0.0753546044176347,0.01513662036856256
167,83,6,0,0.07536714195590903,0.01609896988731166
167,411,6,0,0.07537949360347096,0.017047050908234808
167,309,6,0,0.0753916624440275,0.01798110012883047
167,497,6,0,0.07540365150110086,0.01890134962696665
167,421,6,0,0.07541546373945018,0.019808026970004215
167,310,6,0,0.07542710206645271,0.020701355320824736
169,296,6,0,0.07515740769353642,3.0186786618136185e-07
169,206,6,0,0.0751729130715656,0.0011904552104042036
169,497,6,1,0.0751881820910327,0.002362466271461644
169,399,6,0,0.0752089650075418,0.0039577100316900765
169,297,6,0,0.07522368644316602,0.005087689951053988
169,399,6,0,0.0752381850745653,0.00620056798534948
169,194,6,0,0.075252464724996,0.00729663759799667
169,446,6,0,0.07526652913952367,0.008376186250693175
172,309,6,0,0.07515740376078657,6.277479629029867e-22
172,58,6,0,0.07517290919883014,0.001190157949091302
172,83,6,0,0.07518817827726797,0.0023621735365896767
172,248,6,0,0.0752032150994416,0.0035163617245485856
172,421,6,0,0.07521802368344177,0.00465303093138194
172,309,6,0,0.07523260796427042,0.0057724831978218675
172,497,6,0,0.07524697179593705,0.006875014347821152
172,94,6,0,0.07526111895349123,0.007960914144579877
172,114,6,0,0.07527505313499432,0.00903046644186856
172,310,6,0,0.07528877796343154,0.010083949330813125
172,497,6,0,0.07530229698856747,0.011121635282300459
172,297,6,0,0.07531561368874601,0.012143791285156937
172,179,6,0,0.07532873147263758,0.013150678980246392
172,297,6,0,0.07534165368093484,0.014142554790628033
172,94,6,0,0.07535438358799867,0.015119670047909496
172,194,6,0,0.07536692440345655,0.016082271114924822
172,25,6,1,0.07537927927375454,0.01703059950486215
172,429,6,1,0.07543217018224872,0.021090370986462173
172,399,6,0,0.07549374795595543,0.025816924125975162
177,83,6,0,0.07515740376078657,4.300596228619391e-27
177,107,6,0,0.07517290919883014,0.001190157949091302
177,291,6,0,0.07518817827726797,0.0023621735365896767
177,297,6,0,0.0752032150994416,0.0035163617245485856
177,411,6,0,0.07521802368344177,0.00465303093138194
177,114,6,0,0.07523260796427042,0.0057724831978218675
177,88,6,0,0.07524697179593705,0.006875014347821152
177,102,6,0,0.07526111895349123,0.007960914144579877
177,194,6,0,0.07527505313499432,0.00903046644186856
177,248,6,0,0.07528877796343154,0.010083949330813125
177,206,6,0,0.07530229698856747,0.011121635282300459
177,88,6,0,0.07531561368874601,0.012143791285156937
177,497,6,0,0.07532873147263758,0.013150678980246392
177,25,6,0,0.07534165368093484,0.014142554790628033
177,296,6,0,0.07535438358799867,0.015119670047909496
177,194,6,0,0.07536692440345655,0.016082271114924822
177,58,6,0,0.07537927927375454,0.01703059950486215
177,446,6,1,0.07539145128366453,0.017964891996961094
177,248,6,0,0.07544634899126341,0.022178700268747374
181,214,6,0,0.07515740376078658,1.2540169070151286e-15
181,309,6,0,0.07517290919883016,0.0011901579490925368
181,99,6,0,0.07518817827726797,0.0023621735365908923
181,99,6,0,0.07520321509944161,0.0035163617245497826
181,291,6,0,0.07521802368344177,0.004653030931383119
181,206,6,0,0.07523260796427045,0.005772483197823029
181,421,6,0,0.07524697179593705,0.006875014347822295
181,88,6,0,0.07526111895349125,0.007960914144581001
181,309,6,0,0.07527505313499433,0.009030466441869668
181,58,6,0,0.07528877796343156,0.010083949330814218
181,446,6,0,0.07530229698856748,0.011121635282301532
181,114,6,1,0.07531561368874601,0.012143791285157995
187,94,6,0,0.0751574037609962,1.608966833682605e-11
187,206,6,0,0.07517290919903656,0.0011901579649354391
187,25,6,1,0.07518817827747123,0.002362173552192553
187,179,6,0,0.07520896054190764,0.0039573672609795624
187,399,6,0,0.07522368204518781,0.005087352373444167
187,179,6,0,0.07523818074308017,0.006200235511577977
187,421,6,0,0.07525246045886486,0.0072963101406308285
187,83,6,0,0.07526652493763067,0.008375863724084347
187,446,6,0,0.07528037784822342,0.009439177873203359
187,102,6,0,0.07529402278513601,0.010486528492111201
191,88,6,0,0.07515740376078657,1.2336774847193801e-22
191,296,6,0,0.07517290919883014,0.001190157949091302
191,421,6,0,0.07518817827726797,0.0023621735365896767
191,88,6,0,0.0752032150994416,0.0035163617245485856
191,58,6,0,0.07521802368344177,0.00465303093138194
191,114,6,1,0.07523260796427042,0.0057724831978218675
191,309,6,0,0.0752609564433506,0.007948440279918145
191,214,6,0,0.07527489306891519,0.009018180177145986
191,99,6,0,0.07528862029990482,0.010071847479895446
191,114,6,0,0.07530214168692105,0.011109714723302157
191,421,6,0,0.07531546070912432,0.012132048958865648
191,310,6,0,0.07532858077598166,0.01313911188859367
191,214,6,0,0.07534150522896292,0.014131159995204963
191,309,6,0,0.0753542373431875,0.015108444668525586
191,114,6,0,0.07536678032902308,0.016071212328208698
191,99,6,0,0.0753791373336383,0.017019704542902664
191,421,6,0,0.07539131144251038,0.01795415814598744
192,102,6,0,0.07515740376078657,1.1762279795495029e-17
192,58,6,0,0.07517290919883016,0.0011901579490913134
192,214,6,0,0.07518817827726797,0.002362173536589688
192,248,6,0,0.0752032150994416,0.0035163617245485964
192,102,6,0,0.07521802368344177,0.004653030931381951
192,497,6,0,0.07523260796427042,0.005772483197821877
192,297,6,0,0.07524697179593705,0.00687501434782116
192,297,6,0,0.07526111895349123,0.007960914144579886
192,206,6,0,0.07527505313499432,0.009030466441868569
192,102,6,0,0.07528877796343154,0.010083949330813136
192,114,6,1,0.07530229698856745,0.011121635282300467
192,399,6,0,0.07534238965865465,0.014199046566681698
192,25,6,0,0.07535510862401014,0.015175321966288161
192,421,6,0,0.07536763868008753,0.016137097170648037
197,194,6,0,0.07515740376078657,1.3039633110287368e-17
197,248,6,0,0.07517290919883016,0.0011901579490913147
197,411,6,0,0.07518817827726797,0.002362173536589689
197,99,6,0,0.0752032150994416,0.0035163617245485973
197,91,6,0,0.07521802368344176,0.0046530309313819514
197,309,6,0,0.07523260796427042,0.005772483197821879
197,179,6,0,0.07524697179593705,0.006875014347821163
197,497,6,0,0.07526111895349123,0.007960914144579887
197,194,6,0,0.07527505313499432,0.00903046644186857
197,214,6,0,0.07528877796343154,0.010083949330813137
197,446,6,1,0.07530229698856745,0.011121635282300469
197,102,6,0,0.07534238965865465,0.014199046566681698
197,214,6,0,0.07535510862401014,0.015175321966288161
197,248,6,0,0.07536763868008753,0.016137097170648037
