user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
114,13,41,0,0.060825866110045285,0.001583826009831914
114,139,41,0,0.06082605964023074,0.0023744892797944415
114,145,41,0,0.06082625296687764,0.0031643209974867416
114,181,41,0,0.06082644609027958,0.00395332236246356
114,53,41,0,0.060826639010729634,0.004741494571993528
114,189,41,0,0.06082683172852029,0.005528838821064613
114,485,41,0,0.06082702424394348,0.006315356302389552
114,232,41,0,0.06082721655729061,0.007101048206411267
114,181,41,0,0.06082740866885249,0.007885915721308265
114,189,41,0,0.06082760057891941,0.00866996003300004
114,145,41,1,0.06082779228778108,0.00945318232515242
114,232,41,0,0.0608279936081395,0.010275672173576339
114,272,41,0,0.06082818490518009,0.011057211979863962
114,410,41,0,0.060828376001896084,0.011837933364417774
114,21,41,0,0.06082856689857496,0.01261783750182811
114,172,41,0,0.0608287575955037,0.01339692556445856
114,401,41,0,0.06082894809296869,0.014175198722451238
114,304,41,0,0.06082913839125585,0.014952658143732055
114,232,41,0,0.06082932849065047,0.015729304994015963
114,164,41,0,0.060829518391437354,0.01650514043681219
114,462,41,0,0.06082970809390076,0.017280165633429462
116,40,41,0,0.06082547843793164,2.0854097471167075e-10
116,13,41,0,0.06082567237607725,0.0007923301906640461
116,145,41,0,0.0608258661100954,0.0015838262145274921
116,485,41,0,0.060826059640280795,0.0023744894842746963
116,130,41,0,0.06082625296692763,0.0031643212017519835
116,304,41,0,0.06082644609032952,0.003953322566514098
116,253,41,0,0.060826639010779525,0.0047414947758296746
116,181,41,0,0.060826831728570126,0.005528839024686675
116,281,41,0,0.06082702424399327,0.006315356505797839
116,164,41,0,0.06082721655734035,0.007101048409606086
116,427,41,0,0.060827408668902176,0.007885915924289924
116,462,41,0,0.060827600578969035,0.008669960235768845
116,181,41,0,0.060827792287830654,0.009453182527708678
116,360,41,0,0.06082798379577621,0.010235583981526965
116,83,41,0,0.06082817510309433,0.011017165776398288
116,462,41,0,0.06082836621007308,0.011797929089259605
116,57,41,1,0.06082855711700001,0.012577875094815552
116,139,41,0,0.060828760838671274,0.013410175453484403
116,485,41,0,0.060828951332744685,0.014188434755191654
116,189,41,0,0.06082914162764509,0.014965880340041298
125,57,41,1,0.06082547844466253,2.7707477821841328e-08
125,21,41,0,0.060825672382830105,0.0007923577792770151
125,40,41,0,0.06082586611684113,0.001583853774108059
125,360,41,0,0.06082605964701944,0.0023745170148647713
125,145,41,0,0.06082625297365919,0.0031643487033933965
125,57,41,0,0.06082644609705401,0.0039533500392486
125,448,41,0,0.06082663901749694,0.004741522219698933
125,427,41,0,0.060826831735280494,0.005528866439732285
125,151,41,0,0.06082702425069659,0.00631538389206131
125,130,41,0,0.060827216564036626,0.007101075767128853
125,309,41,0,0.060827408675591436,0.00788594325311334
125,164,41,0,0.06082760058565128,0.008669987535934186
125,253,41,0,0.0608277922945059,0.009453209799257144
125,485,41,0,0.06082798380244447,0.010235611224499673
125,57,41,0,0.06082817510975559,0.01101719299083628
125,401,41,0,0.060828366216727374,0.011797956275203844
136,253,41,0,0.06082547843840662,2.1490567612615138e-09
136,13,41,0,0.06082567237655173,0.0007923321291369638
136,53,41,0,0.06082586611056937,0.001583828150960491
136,305,41,0,0.06082605964075428,0.0023744914186707216
136,281,41,0,0.060826252967400615,0.0031643231341139735
136,427,41,1,0.06082644609080201,0.003953324496844988
136,360,41,0,0.0608266431376761,0.004758355120040812
136,83,41,0,0.06082683585113234,0.0055456816609490145
136,401,41,0,0.060827028362227364,0.006332181459614404
136,310,41,0,0.060827220671252534,0.007117855706431381
136,181,41,0,0.0608274127784987,0.00790270558953005
136,360,41,0,0.0608276046842561,0.008686732294781601
136,304,41,0,0.06082779638881445,0.009469937005803697
136,189,41,0,0.06082798789246292,0.010252320903965814
136,28,41,0,0.06082817919549011,0.011033885168394585
136,427,41,0,0.060828370298184116,0.011814630975979132
136,253,41,0,0.06082856120083242,0.012594559501376373
161,189,41,0,0.06082547843796161,3.3095681182873805e-10
161,462,41,0,0.060825672376107184,0.0007923303129510106
161,281,41,0,0.06082586611012529,0.00158382633668577
161,181,41,0,0.06082605964031066,0.0023744896063044732
161,410,41,0,0.06082625296695747,0.0031643213236534446
161,53,41,0,0.06082644609035933,0.00395332268828743
161,28,41,0,0.06082663901080931,0.004741494897475059
161,172,41,0,0.06082683172859987,0.0055288391462043
161,253,41,0,0.060827024244022976,0.006315356627187886
161,281,41,0,0.06082721655737002,0.007101048530868739
161,145,41,0,0.060827408668931826,0.007885916045425368
161,57,41,0,0.06082760057899866,0.00866996035677726
161,232,41,0,0.06082779228786025,0.009453182648590247
161,57,41,1,0.06082798379580578,0.010235584102281871
161,360,41,0,0.06082818571924725,0.011060537833134224
161,181,41,0,0.06082837681511092,0.011841255735562823
161,309,41,0,0.060828567710938704,0.0126211563958443
161,164,41,0,0.06082875840701757,0.013400240986332773
161,272,41,0,0.06082894890363391,0.014178510677160909
166,145,41,0,0.06082547844039896,1.0288751070185607e-08
166,462,41,0,0.06082567237854199,0.0007923402602622474
166,272,41,0,0.060825866112557525,0.0015838362735291248
166,335,41,0,0.06082605964274034,0.0023744995326950577
166,164,41,0,0.0608262529693846,0.0031643312396063407
166,427,41,0,0.060826446092783905,0.003953332593817691
166,253,41,0,0.06082663901323132,0.00474150479259771
166,456,41,0,0.06082683173101935,0.0055288490309343356
166,272,41,0,0.06082702424643992,0.006315366501540275
166,360,41,0,0.06082721655978444,0.00710105839485842
166,164,41,0,0.06082740867134369,0.007885925899067251
166,281,41,0,0.060827600581408,0.008669970200086228
166,312,41,0,0.06082779229026706,0.009453192481581154
166,57,41,1,0.06082798379821007,0.010235593924969543
166,130,41,0,0.06082818572165911,0.011060547686723763
174,401,41,0,0.06082547843788211,6.169765180403413e-12
174,57,41,1,0.060825672376027776,0.0007923299885058821
174,253,41,0,0.060825866939703335,0.0015872155593404061
174,145,41,0,0.06082606046901606,0.0023778752637687796
174,253,41,0,0.06082625379479147,0.0031677034210715704
174,462,41,0,0.0608264469173232,0.003956701230793718
174,401,41,0,0.060826639836904284,0.004744869890194072
174,13,41,0,0.06082683255382723,0.005532210594250838
174,130,41,0,0.060827025068383965,0.006318724535667014
174,13,41,0,0.06082721738086588,0.00710441290487581
174,305,41,0,0.060827409491563796,0.007889276890046043
174,130,41,0,0.06082760140076798,0.008673317677087533
174,139,41,0,0.06082779310876817,0.009456536449656475
174,145,41,0,0.060827984615853536,0.010238934389160782
174,281,41,0,0.06082817592231268,0.011020512674765443
174,335,41,0,0.06082836702843371,0.011801272483397832
174,456,41,0,0.06082855793450414,0.012581214989753038
174,164,41,0,0.06082874864081095,0.013360341366299147
174,181,41,0,0.06082893914764058,0.01413865278328252
174,248,41,0,0.06082912945527894,0.014916150408733073
174,462,41,0,0.06082931956401138,0.015692835408469507
179,40,41,0,0.060825478440356615,1.0115737013178792e-08
179,145,41,0,0.06082567237849968,0.0007923400874303302
179,360,41,0,0.06082586611251527,0.0015838361008790845
179,427,41,0,0.06082605964269812,0.002374499360226631
179,456,41,0,0.06082625296934242,0.003164331067319266
179,410,41,0,0.06082644609274178,0.003953332421711706
179,410,41,0,0.060826639013189236,0.004741504620672555
179,53,41,0,0.06082683173097731,0.00552884885918975
179,448,41,0,0.06082702424639792,0.006315366329975997
179,57,41,1,0.060827216559742485,0.007101058223474192
179,281,41,0,0.060827416059775555,0.007916111173145633
179,410,41,0,0.0608276079620921,0.008700123820940984
179,253,41,0,0.060827799663214575,0.009483314494714835
179,448,41,0,0.060827991163432085,0.010265684375798284
179,151,41,0,0.06082818246303326,0.011047234643279688
179,410,41,0,0.06082837356230616,0.011827966474009972
180,189,41,0,0.06082547843809813,8.887083434036798e-10
180,130,41,0,0.06082567237624357,0.0007923308701153718
180,401,41,0,0.06082586611026152,0.0015838268932638086
180,21,41,0,0.06082605964044675,0.0023744901622970364
180,456,41,0,0.06082625296709342,0.0031643218790613765
180,401,41,0,0.06082644609049514,0.003953323243111573
180,130,41,0,0.06082663901094496,0.004741495451716257
180,139,41,0,0.060826831728735396,0.005528839699863392
180,53,41,0,0.06082702424415836,0.006315357180265709
180,57,41,1,0.06082721655750526,0.007101049083366131
180,130,41,0,0.06082741605753124,0.007916102004051778
180,281,41,0,0.06082760795985015,0.008700114661462057
180,172,41,0,0.06082779966097497,0.009483305344837014
180,130,41,0,0.060827991161194826,0.010265675235507773
180,189,41,0,0.060828182460798345,0.011047225512562715
180,145,41,0,0.060828373560073576,0.011827957352852797
180,145,41,0,0.06082856445930803,0.01260787193099686
180,151,41,0,0.06082875515878867,0.013386970419386924
180,172,41,0,0.06082894565880192,0.014165253988193474
186,164,41,0,0.06082547843793907,2.3888694343874605e-10
186,21,41,0,0.06082567237608468,0.0007923302209780684
186,139,41,0,0.0608258661101028,0.0015838262448096138
186,164,41,0,0.0608260596402882,0.0023744895145249635
186,181,41,1,0.060826252966935036,0.003164321231970442
186,448,41,0,0.06082644939583712,0.0039668271442660046
186,232,41,0,0.060826642312814067,0.004754985164546543
186,164,41,0,0.060826835027136636,0.005542315244813079
186,310,41,0,0.06082702753909674,0.00632881857773943
186,172,41,0,0.060827219848985745,0.007114496353729695
186,248,41,0,0.0608274119570945,0.007899349760923654
186,462,41,0,0.06082760386371325,0.008683379985202152
186,448,41,0,0.060827795569131704,0.00946658821019248
186,232,41,0,0.06082798707363905,0.010248975617273715
186,312,41,0,0.060828178377523905,0.011030543385582079
186,151,41,0,0.0608283694810743,0.011811292692016251
186,83,41,0,0.060828560384577804,0.012591224711242691
186,40,41,0,0.060828751088321364,0.01337034061570092
186,145,41,0,0.060828941592591425,0.014148641575608809
188,130,41,0,0.060825478445714815,3.200654014206239e-08
188,281,41,0,0.060825672383852246,0.0007923619551880181
188,304,41,0,0.0608258661178622,0.0015838579456246141
188,53,41,0,0.06082605964803942,0.002374521181993222
188,456,41,0,0.0608262529746781,0.0031643528661400738
188,281,41,0,0.060826446098071855,0.003953354197619824
188,401,41,0,0.06082663901851372,0.004741526373701012
188,272,41,0,0.0608268317362962,0.005528870589371513
188,181,41,0,0.060827024251711236,0.006315388037343972
188,462,41,0,0.060827216565050204,0.007101079908061216
188,189,41,0,0.060827408676603946,0.00788594738970167
188,181,41,0,0.06082760058666273,0.008669991668184725
188,21,41,0,0.06082779229551629,0.00945321392717613
188,253,41,0,0.06082798380345379,0.010235615348093328
188,57,41,1,0.06082817511076387,0.011017197110110817
189,401,41,0,0.06082547843788947,3.626444843939106e-11
189,448,41,0,0.06082567237603513,0.0007923300185688832
189,309,41,0,0.06082586611005332,0.0015838260426134306
189,401,41,0,0.06082605964023876,0.0023744893125414745
189,272,41,0,0.06082625296688564,0.0031643210301993407
189,410,41,0,0.06082644609028758,0.003953322395141775
189,309,41,0,0.060826639010737614,0.0047414946046374085
189,310,41,0,0.06082683172852826,0.00552883885367421
189,272,41,0,0.06082702424395146,0.006315356334964913
189,172,41,0,0.06082721655729858,0.007101048238952442
189,232,41,0,0.060827408668860446,0.007885915753815304
189,309,41,0,0.060827600578927346,0.008669960065472989
189,130,41,0,0.06082779228778902,0.009453182357591332
189,232,41,0,0.060827983795734605,0.010235583811587871
189,21,41,0,0.06082817510305277,0.011017165606637193
189,164,41,0,0.06082836621003158,0.011797928919676251
189,164,41,0,0.060828557116958545,0.012577874925409684
189,83,41,0,0.060828747824120656,0.013357004796315106
189,13,41,0,0.06082893833180439,0.014135319702648391
189,305,41,0,0.060829128640295604,0.014912820812448938
189,360,41,1,0.06082931874987969,0.015689509291544917
191,53,41,0,0.060825478437889074,3.464396051939392e-11
191,232,41,0,0.06082567237603474,0.0007923300169501013
191,57,41,1,0.06082586611005292,0.0015838260409963521
191,272,41,0,0.06082606129736127,0.0023812594496862315
191,309,41,0,0.06082625462226567,0.00317108404849615
191,139,41,0,0.06082644774392765,0.003960078304857518
191,40,41,0,0.06082664066264023,0.0047482434160194065
191,232,41,0,0.060826833378695926,0.005535580576950266
191,462,41,0,0.06082702589238666,0.0063220909803433645
191,485,41,0,0.060827218204003816,0.007107775816622201
191,310,41,0,0.06082741031383822,0.007892636273945909
191,139,41,0,0.060827602222180144,0.00867667353821465
191,57,41,0,0.06082779392931931,0.009459888793074968
191,304,41,0,0.06082798543554487,0.010242283219925166
191,485,41,0,0.06082817674114546,0.01102385799792064
191,309,41,0,0.06082836784640918,0.011804614303979196
191,139,41,0,0.06082855875162351,0.012584553312786365
191,164,41,0,0.06082874945707545,0.01336367619680071
191,305,41,0,0.06082893996305146,0.014141984126259098
191,172,41,0,0.06082913026983739,0.014919478269181953
192,485,41,0,0.06082547844065001,1.1314390388252242e-08
192,164,41,0,0.060825672378792765,0.0007923412848218285
192,305,41,0,0.06082586611280804,0.0015838372970105284
192,312,41,0,0.060826059642990586,0.0023745005550998397
192,130,41,0,0.060826252969634585,0.0031643322609360555
192,248,41,0,0.06082644609303363,0.003953333614073888
192,40,41,0,0.06082663901348078,0.004741505811781937
192,139,41,0,0.06082683173126856,0.005528850049048139
192,145,41,0,0.060827024246688864,0.006315367518585194
192,139,41,0,0.0608272165600331,0.007101059410835993
192,189,41,0,0.060827408671592115,0.007885926913979015
192,57,41,1,0.06082760058165615,0.008669971213933715
192,189,41,0,0.06082780129709612,0.009489989681461555
192,305,41,0,0.06082799279560165,0.010272352568246436
192,130,41,0,0.06082818409349329,0.011053895851474406
192,139,41,0,0.0608283751910591,0.011834620707977339
194,312,41,0,0.060825478438464635,2.3860844790936497e-09
194,57,41,1,0.060825672376609685,0.0007923323659151518
194,189,41,0,0.060825866940287125,0.0015872179444101893
194,57,41,1,0.060826060469599236,0.0023778776463296626
194,21,41,0,0.060826256281309846,0.0031778620365762902
194,312,41,0,0.06082644940122801,0.00396684916864581
194,448,41,0,0.060826642318199294,0.004755007165785776
194,151,41,0,0.060826835032516215,0.005542337222945083
194,40,41,0,0.060827027544470655,0.006328840532797485
194,305,41,0,0.06082721985435404,0.007114518285747016
194,151,41,0,0.06082741196245715,0.00789937166993339
194,28,41,0,0.060827603869070275,0.008683401871237397
194,248,41,0,0.060827795574483125,0.009466610073286258
194,309,41,0,0.06082798707898486,0.01024899745745899
194,130,41,0,0.0608281783828641,0.011030565202891755
194,232,41,0,0.06082836948640892,0.011811314486483168
194,360,41,0,0.060828560389906826,0.012591246482899622
194,427,41,0,0.06082875109364482,0.01337036236458058
194,164,41,0,0.060828941597909324,0.01414866330174385
194,281,41,0,0.060829131902986215,0.014926150462390854
197,456,41,0,0.060825478437943885,2.5854467445150533e-10
197,248,41,0,0.06082567237608948,0.0007923302406151048
197,427,41,1,0.0608258661101076,0.0015838262644259854
197,485,41,0,0.060826061297416134,0.0023812596738343743
197,53,41,0,0.060826254622320476,0.0031710842724086002
197,309,41,0,0.06082644774398239,0.003960078528534616
197,335,41,0,0.06082664066269492,0.004748243639461491
197,189,41,0,0.060826833378750556,0.005535580800157676
197,462,41,0,0.06082702589244124,0.006322091203316437
197,312,41,0,0.06082721820405834,0.007107776039361273
197,485,41,0,0.06082741031389268,0.007892636496451316
197,145,41,0,0.060827602222234545,0.008676673760486727
197,172,41,0,0.060827793929373646,0.009459889015114055
197,410,41,0,0.06082798543559916,0.010242283441731597
197,232,41,0,0.06082817674119971,0.011023858219494746
197,13,41,0,0.06082836784646335,0.011804614525321309
197,248,41,0,0.06082855875167763,0.012584553533896824
