user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,260,31,0,0.05596818197639584,0.004843403727826232
189,343,31,1,0.05596248357063554,0.005556866765635116
189,118,31,0,0.05596340931422137,0.005440959991220459
189,146,31,0,0.055957674199810306,0.006159019097928636
189,470,31,0,0.055951895038430004,0.006882593060160477
189,467,31,0,0.055946071562817896,0.0076117153402499305
189,459,31,0,0.055940203505295986,0.008346419452544525
189,258,31,0,0.055934290597793465,0.00908673896057789
195,188,31,0,0.05600686608228379,5.930938130464049e-14
195,146,31,0,0.05600146700757335,0.0006759856013494011
195,343,31,1,0.05599602596389621,0.0013572258839909495
195,467,31,0,0.05599217724989429,0.0018391001658460422
195,166,31,0,0.05598666413923299,0.002529363521185315
195,131,31,0,0.05598110834673396,0.0032249708121610187
195,89,31,0,0.0559755096076072,0.0039259551915308884
195,394,31,0,0.05596986765653827,0.0046323498777165765
195,459,31,0,0.055964182227708624,0.005344188152257949
195,405,31,0,0.05595845305481634,0.0060615033572135515
195,459,31,0,0.05595267987109731,0.006784328892506713
195,241,31,0,0.05594686240934694,0.007512698213216823
195,338,31,0,0.05594100040194215,0.008246644826815261
195,417,31,0,0.055935093580863945,0.008986202290345519
195,106,31,0,0.05592914167772037,0.00973140420754699
195,88,31,0,0.05592314442376991,0.010482284225922033
195,188,31,0,0.05591710154994546,0.011238876033745729
