user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
155,23,24,0,0.0904241878030048,0.10333609066852605
155,61,24,0,0.09055051271963505,0.11617973563212092
155,367,24,0,0.09067383801088964,0.12871840415578406
155,265,24,0,0.09079426795809495,0.14096269867938385
155,265,24,1,0.09091190206497946,0.15292273589719244
156,395,24,0,0.08940781896237796,3.36414417604995e-07
156,232,24,0,0.08955952302718634,0.015424317683579856
156,157,24,0,0.08970729850013118,0.030448873087693323
156,202,24,1,0.08985129447569527,0.04508916128788322
156,460,24,0,0.09004180006501841,0.06445815212608115
156,460,24,0,0.0901774135982158,0.07824618475739595
156,7,24,0,0.09030969704089015,0.0916956420584025
156,465,24,0,0.09043877016575229,0.10481870150140835
156,270,24,0,0.09056474707058394,0.11762696358011085
156,364,24,0,0.09068773651041567,0.13013148558263896
156,450,24,0,0.09080784220664244,0.14234281301978594
156,99,24,0,0.09092516313492306,0.1542710088961891
156,367,24,0,0.09103979379354345,0.1659256809952259
159,150,24,0,0.08940781571205593,5.949269857535559e-09
159,76,24,0,0.08955951986156349,0.015423995829926377
159,324,24,0,0.08970729541597282,0.030448559516656926
159,265,24,0,0.0898512914699293,0.04508885568712077
159,75,24,0,0.08999164966876984,0.05935928563653583
159,474,24,0,0.09012850466803646,0.07327353999712771
159,474,24,0,0.09026198455939023,0.08684464204143202
159,202,24,1,0.09039221126575697,0.10008498785736288
159,99,24,0,0.09062363733588619,0.12361442574933645
159,364,24,0,0.09074524191711197,0.13597814708692818
159,311,24,0,0.09086401042695372,0.14805352076580156
159,465,24,0,0.09098003967819657,0.15985038988796452
159,75,24,0,0.09109342212754123,0.17137815466574344
159,202,24,0,0.09120424611788903,0.18264579705526773
159,157,24,0,0.09131259610463367,0.19366190376390588
159,324,24,0,0.09141855286717832,0.20443468775551493
166,364,24,0,0.08941898506522955,0.0011356109467769975
166,7,24,0,0.08957039828923812,0.016530021992791688
166,367,24,0,0.08971789402360213,0.031526135953123126
166,61,24,0,0.08986162080490334,0.046139054766252935
166,311,24,0,0.0900017197550346,0.060383126508057564
166,265,24,1,0.09013832503816813,0.07427199185244635
166,99,24,0,0.0903514141749229,0.09593708604829909
166,202,24,1,0.09047948267457087,0.10895800372927812
166,61,24,0,0.09071685909451555,0.13309242266915502
166,311,24,0,0.09083628670871928,0.1452348084834409
168,324,24,0,0.08940921971116157,0.00014275265770313686
168,361,24,0,0.0895608872763721,0.015563022957654344
168,23,24,0,0.08970862764357564,0.030584009108055494
168,311,24,0,0.08985258983718383,0.04522086264579856
168,265,24,0,0.08999291543665863,0.05948797816848898
168,465,24,0,0.09012973903570508,0.07339904002129716
168,367,24,0,0.09026318866789194,0.08696706557042674
168,202,24,1,0.09039338620152856,0.10020444535084817
168,202,24,1,0.09062489357665746,0.12374214964486993
168,465,24,0,0.0908717856176838,0.14884403614412461
168,150,24,0,0.09098763660041283,0.16062278043738593
171,367,24,0,0.08940799903632186,1.8644804119631897e-05
171,361,24,0,0.08955969840867152,0.015442148983919365
171,460,24,0,0.08970746936836357,0.03046624551880873
171,460,24,0,0.08985146100087142,0.045106092153915776
171,465,24,0,0.08999181494292918,0.059376089309802794
171,311,24,0,0.09012866584200355,0.07328992679765794
171,395,24,0,0.0902621417821692,0.08686062711870104
171,450,24,0,0.09039236467921954,0.10010058563568211
171,265,24,1,0.0905194506475745,0.11302160787695291
176,450,24,0,0.08947907458843686,0.00724500347751192
176,465,24,0,0.08962892725506935,0.02248075029941116
176,465,24,0,0.08977492182729299,0.03732423883889998
176,367,24,1,0.0899172038656904,0.0517902684601326
176,7,24,0,0.09011307003648168,0.07170427770809071
176,76,24,0,0.09024692856669485,0.08531387653679579
177,364,24,0,0.08940781565373247,1.943682814567235e-11
177,107,24,0,0.08955951980475987,0.015423990054617146
177,7,24,0,0.08970729536063099,0.030448553889970153
177,61,24,0,0.08985129141599416,0.045088850203451804
177,364,24,0,0.08999164961618895,0.05935928029055828
177,243,24,0,0.09012850461676003,0.07327353478377642
177,324,24,0,0.09026198450937085,0.08684463695588719
177,202,24,1,0.09039221121694951,0.10008498289503547
177,265,24,0,0.0906236372837006,0.12361442044354938
177,157,24,0,0.09074524186615027,0.13597814190557606
177,460,24,0,0.09086401037717388,0.14805351570461253
177,361,24,0,0.0909800396295585,0.15985038494286005
177,364,24,0,0.09109342208000662,0.17137814983282743
177,324,24,0,0.09120424607142122,0.18264579233081651
177,7,24,0,0.09131259605919767,0.19366189914435872
177,465,24,0,0.0914185528227406,0.20443468323746522
177,232,24,0,0.09152219366331947,0.214972003946885
177,395,24,0,0.09162359258928071,0.22528138581292068
177,157,24,0,0.09172282048954973,0.23537003621962382
181,395,24,0,0.08941043365257714,0.0002661759138912667
181,232,24,0,0.08956206958926256,0.01568323049395105
181,99,24,0,0.08970977953564897,0.030701123713954698
181,99,24,0,0.0898537124554414,0.045335000938657166
181,450,24,0,0.0899940098711621,0.05959925097652818
181,23,24,0,0.0901308063230666,0.07350755273843386
181,465,24,0,0.09026422979451039,0.08707291848532317
181,265,24,1,0.09039440210659361,0.10030773395233879
182,36,24,0,0.08940781565355432,1.3227906876834492e-12
182,99,24,0,0.08955951980458637,0.015423990036975138
182,465,24,0,0.08970729536046194,0.030448553872782145
182,157,24,0,0.08985129141582938,0.04508885018670067
182,270,24,0,0.08999164961602833,0.05935928027422776
182,361,24,0,0.09012850461660339,0.07327353476785105
182,465,24,0,0.09026198450921805,0.08684463694035224
182,465,24,0,0.09039221121680041,0.10008498287987691
182,450,24,0,0.09051930086048326,0.11300637879728163
182,75,24,0,0.09064336410065962,0.12562007570176742
182,232,24,0,0.09076450645425925,0.13793680165886815
182,150,24,0,0.09088282859015843,0.1499667918251916
182,364,24,0,0.09099842660446072,0.16171981643664798
182,243,24,0,0.09111139227723151,0.17320520691102714
182,202,24,1,0.09122181331212743,0.18443188021149295
182,36,24,0,0.09150259210593893,0.2129790840190928
182,107,24,0,0.09160441327046709,0.2233313955176026
182,36,24,0,0.09170405011531108,0.2334616239365516
182,324,24,0,0.0918015711247589,0.24337673217688152
182,465,24,0,0.09189704195052718,0.25308339514772216
183,150,24,0,0.08940788308824706,6.856188327285591e-06
183,232,24,0,0.08955958548202286,0.015430667561085094
183,367,24,1,0.0897073593477525,0.030455059557203002
183,324,24,0,0.08988579424115163,0.04859680451986735
183,157,24,0,0.0900252873726419,0.06277928176594713
183,324,24,0,0.09016130907994738,0.07660881407497969
183,76,24,0,0.09029398591755429,0.09009826843261408
183,157,24,0,0.09042343836305759,0.10325989397779939
183,361,24,0,0.09054978117759399,0.11610535864853055
183,61,24,0,0.09067312374092157,0.12864578324992906
183,23,24,0,0.0907935703632035,0.14089177315373966
187,265,24,1,0.08941383197651029,0.0006116886380074659
187,460,24,0,0.08956609452626861,0.01609245191507261
187,460,24,0,0.08971370093377273,0.031099818180620523
187,243,24,0,0.08985753421771032,0.04572356527756163
187,474,24,0,0.08999773570689087,0.05997806231929046
187,474,24,0,0.09013443975972765,0.07387696972850394
187,395,24,0,0.09026777418874232,0.08743328239721282
187,76,24,0,0.09039786065441931,0.1006593697305195
187,36,24,0,0.09052481503096145,0.11356701283353829
187,265,24,1,0.09064874774625784,0.1261674390764515
187,157,24,0,0.0908971533361084,0.15142321036939313
188,99,24,0,0.08940781573878477,8.666831154153726e-09
188,395,24,0,0.0895595198875958,0.015423998476671532
188,367,24,0,0.08970729544133522,0.03044856209529044
188,99,24,0,0.08985129149464703,0.04508885820021118
188,150,24,0,0.08999164969286692,0.05935928808652415
188,202,24,1,0.09012850469153573,0.07327354238633525
188,150,24,0,0.09034085374516242,0.09486339121338776
188,107,24,0,0.0904691762063622,0.10791012954869736
188,324,24,0,0.09059442893138589,0.12064476317316498
188,270,24,0,0.09071671944412757,0.133078224203404
188,150,24,0,0.09083615030556384,0.14522094016872508
188,270,24,0,0.09095281939683428,0.15708286279234257
188,76,24,0,0.09106682018316431,0.16867349482481406
188,324,24,0,0.09117824196012637,0.18000191508178187
188,450,24,0,0.09128717008360299,0.1910768018246668
190,450,24,0,0.08940786815777811,5.338185012089101e-06
190,7,24,0,0.08955957094062075,0.015429189114783377
190,364,24,0,0.08970734518055867,0.030453619157220314
190,232,24,0,0.08985133996961324,0.04509378672319773
190,36,24,0,0.08999169695066023,0.059364092857706593
190,243,24,0,0.09012855077693145,0.07327822795808508
190,75,24,0,0.0902620295379176,0.08684921507620612
190,202,24,1,0.09039225515450401,0.10008945009252455
190,23,24,0,0.09062368426230093,0.1236191968287589
190,460,24,0,0.09074528774297884,0.13598280627198658
191,243,24,0,0.08940783226141231,1.6885473149424475e-06
191,270,24,0,0.0895595359796653,0.015425634581666906
191,232,24,0,0.08970731111928984,0.030450156096603842
191,36,24,0,0.08985130677410337,0.04509041168560027
191,76,24,0,0.08999166458866611,0.05936080256491411
191,324,24,0,0.09012851921779115,0.07327501929265148
191,7,24,0,0.09026199875245465,0.0868460850717171
191,265,24,1,0.09039222511493857,0.10008639592456063
191,99,24,0,0.0906236521436148,0.12361593127345649
191,232,24,0,0.09074525637755987,0.135979617302495
191,23,24,0,0.09086402455204301,0.1480549568849531
191,270,24,0,0.09098005347930992,0.15985179306799308
191,99,24,0,0.09109343561555204,0.1713795260121632
191,202,24,1,0.09120425930318958,0.18264713762467838
194,367,24,0,0.08940782852615227,1.308777788941631e-06
194,243,24,0,0.0895595323417412,0.015425264708432886
194,157,24,0,0.0897073075749844,0.030449795741717967
194,202,24,1,0.08985130331988614,0.04509006049011952
194,202,24,0,0.0900418096355445,0.06445912517591597
194,465,24,0,0.09017742293233934,0.07824713377182771
194,311,24,0,0.09030970614716462,0.09169656790707484
194,465,24,0,0.0904387790523235,0.10481960501251744
194,450,24,0,0.09056475574521401,0.11762784554284562
194,311,24,0,0.09068774498050541,0.130132346749451
194,36,24,0,0.09080785047925215,0.14234365410850255
194,232,24,0,0.09092517121679178,0.1542718305919822
195,324,24,0,0.08940781609525045,4.4909234385036135e-08
195,367,24,0,0.08955952023477246,0.015424033774644507
195,75,24,0,0.08970729577957758,0.03044859648490142
195,270,24,0,0.08985129182429205,0.04508889171571512
195,367,24,0,0.08999165001423476,0.059359320760475225
195,76,24,0,0.09012850500493087,0.07327357424969115
195,324,24,0,0.09026198488802559,0.08684467545428619
195,7,24,0,0.09039221158642985,0.10008502046065866
195,157,24,0,0.09051930122126024,0.11300641547802123
195,202,24,1,0.09064336445289457,0.12562011151402708
195,61,24,0,0.09089142963896901,0.15084127344120515
195,265,24,0,0.09100683080514436,0.16257428420645073
195,311,24,0,0.09111960622193094,0.17404033106771874
195,157,24,0,0.09122984330194575,0.18524830139773654
195,99,24,0,0.09133762562112334,0.19620669248792919
197,265,24,0,0.0894078545369916,3.953339087426982e-06
197,243,24,0,0.08955955767477305,0.015427840356021736
197,450,24,0,0.08970733225609452,0.03045230510744027
197,202,24,1,0.08985132737365889,0.04509250607350466
197,99,24,0,0.09004183566474026,0.06446177160353987
197,465,24,0,0.09017744831858626,0.0782497148298744
197,460,24,0,0.09030973091372574,0.0916990859607281
197,75,24,0,0.09043880322135306,0.10482206231423599
197,367,24,0,0.09056477933782285,0.11763024423899983
197,232,24,0,0.09068776801682167,0.130134688886496
197,23,24,0,0.09080787297847769,0.14234594163872547
198,367,24,0,0.08940781571190365,5.933787166589563e-09
198,474,24,0,0.0895595198614152,0.015423995814847147
198,76,24,0,0.08970729541582834,0.030448559501965747
198,465,24,0,0.08985129146978849,0.045088855672803005
198,311,24,0,0.08999164966863253,0.059359285622577564
198,460,24,0,0.09012850466790256,0.07327353998351574
198,367,24,0,0.09026198455925961,0.08684464202815374
198,23,24,0,0.09039221126562953,0.10008498784440632
198,7,24,0,0.09051930090814295,0.11300638364291288
198,311,24,0,0.09064336414719087,0.12562008043266995
198,270,24,0,0.09076450649970119,0.13793680627901878
198,465,24,0,0.09088282863454838,0.14996679633838544
198,474,24,0,0.09099842664783434,0.16171982084650877
198,150,24,0,0.09111139231962283,0.17320521122101673
198,202,24,1,0.09122181335356902,0.18443188442492037
