user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
143,412,1,0,0.07250633830685747,0.04333372219284823
143,60,1,0,0.07258581571505254,0.05151742755231364
143,69,1,1,0.07266383060198003,0.05955053863086733
143,412,1,0,0.07281810570353979,0.07543608402217922
143,412,1,0,0.07289192272520004,0.08303694531723015
143,473,1,0,0.07296442968289076,0.0905029106994387
143,124,1,0,0.0730356610683481,0.09783753174669987
143,124,1,0,0.07310565017303718,0.10504423644626015
143,187,1,0,0.07317442913991189,0.1121263345243645
145,281,1,0,0.07208550448015291,9.044618830702437e-07
145,462,1,0,0.07217294868492548,0.009004942508707862
145,370,1,0,0.07225870665935244,0.017835351185501905
145,356,1,0,0.07234282662147705,0.02649709545360464
145,428,1,0,0.07242535496830285,0.034994952763801386
145,124,1,0,0.07250633636095798,0.043333521825617866
145,236,1,0,0.07258581380512462,0.05151723088903962
145,140,1,1,0.07266382872703742,0.05955034556999336
145,124,1,0,0.07281810362858131,0.07543587036588127
145,388,1,0,0.07289192068722906,0.08303673546949557
145,154,1,0,0.07296442768092919,0.09050270455955522
145,356,1,0,0.07303565910145203,0.09783732921747514
145,236,1,0,0.07310564824029545,0.10504403743386921
146,412,1,0,0.07208550255980681,7.067258601342427e-07
146,237,1,0,0.07217294680178786,0.009004748604002766
146,451,1,0,0.07225870481235425,0.01783516100203624
146,16,1,0,0.07234282480958983,0.02649690888547687
146,380,1,0,0.07242535319053674,0.03499476970909057
146,412,1,0,0.07250633461636002,0.043333342186198415
146,236,1,0,0.07258581209277706,0.051517054570406264
146,16,1,0,0.07266382704605595,0.05955017248109565
146,154,1,0,0.07274041939486564,0.06743680630173238
146,140,1,1,0.07281562761823879,0.0751809181779532
146,111,1,0,0.07298574597161384,0.09269782659099282
146,380,1,0,0.07305660447161952,0.09999405201440983
146,356,1,0,0.07312623036804695,0.10716335754023126
146,140,1,0,0.07319465547186674,0.1142090187107307
151,16,1,0,0.07208784169635253,0.00024156516249389053
151,388,1,0,0.07217524062118297,0.00924094078117196
151,380,1,0,0.07226095461645045,0.018066820970043983
151,462,1,0,0.07234503185084697,0.026724165608798218
151,16,1,0,0.07242751867434315,0.035217747305298225
151,281,1,0,0.07250845970322331,0.04355216015154457
151,451,1,0,0.07258789790039365,0.05173182799292203
151,69,1,1,0.07266587465126724,0.059761012242006605
151,60,1,1,0.07282036774503224,0.07566900406204405
151,380,1,0,0.07299096957856618,0.09323569591993097
151,370,1,0,0.07306173684904396,0.10052252753454984
151,59,1,0,0.07313127387975542,0.10768268265080458
152,428,1,0,0.07208549569682504,5.1825737245772063e-11
152,264,1,0,0.07217294007178275,0.009004055622436193
152,59,1,0,0.07225869821150523,0.017834481319536098
152,473,1,0,0.07234281833422129,0.026496242123569175
152,69,1,0,0.07242534683711122,0.03499411550352739
152,388,1,0,0.0725063283814718,0.04333270018629569
152,16,1,0,0.07258580597314604,0.05151642443841826
152,236,1,0,0.07266382103852198,0.05954955389162373
152,137,1,0,0.07274041349638304,0.06743619894116593
152,380,1,0,0.07281562182587123,0.07518032174394053
152,111,1,0,0.07288948313080688,0.08278574284141156
152,187,1,0,0.07296203320059051,0.09025614743060704
152,236,1,0,0.0730333065678967,0.09759509130481028
152,473,1,0,0.07310333656335578,0.10480600648406756
152,140,1,0,0.07317215536740496,0.1118922065542441
152,111,1,0,0.07323979405947843,0.1188568917320787
152,264,1,0,0.07330628266469442,0.1257031536725031
152,237,1,0,0.07337165019818662,0.13243398003339846
152,356,1,0,0.07343592470721731,0.13905225881194833
152,431,1,1,0.07349913331120095,0.14556078246581125
156,431,1,0,0.07208549578300873,8.926068890447767e-09
156,428,1,0,0.07217294015629654,0.009004064324732552
156,281,1,0,0.07225869829439713,0.01783448985482591
156,137,1,0,0.0723428184155374,0.026496250496605225
156,236,1,0,0.072425346916896,0.03499412371888383
156,69,1,0,0.07250632845976802,0.043332708248376324
156,187,1,0,0.07258580604999489,0.051516432351464414
156,236,1,0,0.07266382111396316,0.05954956165972171
156,154,1,0,0.07274041357045476,0.06743620656825396
156,140,1,1,0.07281562189861038,0.07518032923381548
156,462,1,0,0.07298573966818794,0.09269717753383988
156,356,1,0,0.07305659827831697,0.09999341429654252
156,379,1,0,0.0731262242820135,0.10716273086774901
156,59,1,0,0.07319464949034589,0.11420840279980254
156,224,1,0,0.07326190462908631,0.12113359389323572
156,428,1,0,0.07332801938460311,0.12794136092225777
156,78,1,0,0.07339302244744395,0.134634658122469
160,428,1,0,0.07208552638164462,3.159635512231902e-06
160,165,1,0,0.07217297016205614,0.009007153986324522
160,412,1,0,0.07225872772431444,0.017837520222543878
160,140,1,0,0.07234284728600017,0.026499223257872892
160,59,1,0,0.0724253752436759,0.03499704049769821
160,59,1,0,0.07250635625804948,0.04333557060826009
160,451,1,0,0.07258583333440209,0.05151924179825483
160,264,1,0,0.07266384789858567,0.05955231964420665
160,462,1,0,0.07274043986887173,0.06743891448866468
160,236,1,0,0.07281564772391344,0.07518298843818519
160,388,1,0,0.07288950856706405,0.08278836198613167
160,60,1,1,0.07296205818727743,0.09025872028355209
162,224,1,0,0.07208549570514777,9.088084824368159e-10
162,237,1,0,0.07217294007994422,0.009004056462814092
162,137,1,0,0.07225869821951007,0.017834482143786228
162,124,1,0,0.07234281834207394,0.02649624293215051
162,140,1,0,0.072425346844816,0.03499411629688166
162,137,1,0,0.07250632838903284,0.043332700964848175
162,380,1,0,0.0725858059805673,0.051516425202578535
162,264,1,0,0.07266382104580732,0.05954955464178643
162,78,1,0,0.07274041350353612,0.06743619967771133
162,165,1,0,0.07281562183289561,0.07518032246723531
162,124,1,0,0.07288948313770603,0.08278574355180936
162,59,1,0,0.07296203320736772,0.09025614812844897
162,16,1,0,0.07303330657455515,0.09759509199042557
162,462,1,0,0.07310333656989858,0.10480600715777401
162,451,1,1,0.07317215537383509,0.11189220721634863
162,379,1,0,0.07337674969911068,0.13295907029477658
162,388,1,0,0.07344093931961725,0.13956860819103603
168,451,1,0,0.07208549694623377,1.2870213106223745e-07
168,137,1,0,0.072172941296983,0.009004181780021225
168,124,1,0,0.07225869941319257,0.01783460505601977
168,379,1,0,0.07234281951306484,0.026496363507852873
168,473,1,0,0.07242534799375498,0.03499423460192265
168,69,1,0,0.07250632951653578,0.043332817062644725
168,380,1,0,0.0725858070872274,0.051516539154207855
168,187,1,0,0.07266382213219603,0.0595496665060929
168,264,1,0,0.07274041457020423,0.06743630951140761
168,165,1,0,0.0728156228803741,0.07518043032499802
168,140,1,1,0.07288948416650703,0.0827858494863696
168,59,1,0,0.07306705851212428,0.10107049360013613
168,451,1,0,0.07313650345866925,0.10822116690635261
168,380,1,0,0.07320475225947291,0.11524867434020485
168,16,1,0,0.07327183548245492,0.12215616344831098
171,451,1,0,0.07208549641438024,7.393773102417002e-08
171,412,1,0,0.07217294077543464,0.009004128076732745
171,187,1,0,0.07225869890165328,0.017834552383355802
171,281,1,0,0.07234281901124977,0.02649631183648319
171,473,1,0,0.07242534750139001,0.03499418390361949
171,428,1,0,0.072506329033357,0.043332767310231474
171,140,1,0,0.07258580661298059,0.05151649032151055
171,69,1,1,0.07266382166663629,0.05954961856789443
171,78,1,0,0.07281809581498697,0.07543506580826702
171,187,1,0,0.07289191301291724,0.08303594525365585
171,281,1,0,0.07296442014221674,0.09050192830624124
171,154,1,0,0.07303565169478454,0.09783656656069274
171,356,1,0,0.07310564096224166,0.10504328802030485
171,165,1,0,0.07317442008769108,0.11212540242668148
171,473,1,0,0.07324202011482239,0.11908610631597762
172,264,1,0,0.07208549656060596,8.89944391544771e-08
172,428,1,0,0.07217294091882709,0.009004142841703044
172,451,1,0,0.07225869904229387,0.017834566864970255
172,60,1,1,0.07234281914921684,0.02649632604280574
172,187,1,0,0.072461272871443,0.03869338157651986
172,69,1,0,0.07254158550100138,0.04696308880371757
172,451,1,0,0.07262041265008949,0.05507983766498404
172,370,1,0,0.07269779507115384,0.06304782439699239
172,224,1,0,0.07277377203949346,0.07087109313608862
172,431,1,0,0.07284838141958633,0.07855354274785581
172,237,1,0,0.07292165972787387,0.0860989332919625
172,69,1,0,0.07299364219222201,0.093510892144818
172,281,1,0,0.07306436280826267,0.10079291980098114
172,388,1,0,0.0731338543928045,0.10794839537281661
172,78,1,0,0.07320214863448944,0.11498058180655257
176,124,1,0,0.0720854956977798,1.5013609261065234e-10
176,264,1,0,0.07217294007271902,0.009004055718841693
176,124,1,0,0.07225869821242353,0.01783448141409147
176,60,1,0,0.07234281833512211,0.02649624221632707
176,412,1,0,0.07242534683799508,0.03499411559453849
176,69,1,1,0.07250632838233918,0.04333270027560878
176,428,1,0,0.07264342277119579,0.05744916570041022
176,60,1,0,0.07272038594795589,0.06537398328614687
176,111,1,0,0.07279595500246656,0.07315524956613062
176,388,1,0,0.07287016739456632,0.08079682174063847
176,224,1,0,0.07294305925396044,0.08830242004752954
176,379,1,0,0.07301466543874,0.09567563378787994
176,473,1,0,0.0730850195908383,0.10291992703627653
176,370,1,0,0.07315415418861027,0.11003864405485601
176,187,1,0,0.07322210059670718,0.11703501442886766
176,187,1,0,0.07328888911340814,0.12391215794032813
176,451,1,0,0.07335454901555777,0.13067308919522075
176,445,1,0,0.07341910860125059,0.1373207220186574
176,473,1,0,0.07348259523039266,0.14385787363146593
176,224,1,0,0.07354503536326255,0.15028726862078032
180,187,1,0,0.07208554788771437,5.37409295635325e-06
180,431,1,0,0.07217299125142747,0.009009325536770346
180,165,1,0,0.07225874840895957,0.017839650098757005
180,224,1,0,0.072342867577437,0.02650131264584247
180,428,1,0,0.07242539515298949,0.034999090538834696
180,379,1,0,0.072506375795912,0.04333758240147024
180,356,1,0,0.072585852511092,0.051521216401901895
180,224,1,0,0.07266386672400571,0.05955425807796305
180,69,1,1,0.07274045835256586,0.067440817735264
180,281,1,0,0.07290281864315347,0.0841588865603674
180,370,1,0,0.07297513320401335,0.09160504104270643
181,388,1,0,0.0720854962042956,5.230553505583579e-08
181,451,1,0,0.07217294056942057,0.009004106863680857
181,473,1,0,0.07225869869959285,0.017834531577405468
181,236,1,0,0.07234281881303048,0.02649629142604883
181,237,1,0,0.07242534730690355,0.034994163877551
181,140,1,1,0.0725063288424991,0.04333274765779395
181,137,1,0,0.07264342328265969,0.057449218365308925
181,69,1,1,0.07272038645011335,0.06537403499277432
181,356,1,0,0.0728806461605062,0.08187580927848492
181,428,1,0,0.0729533525012952,0.08936230492919493
181,137,1,0,0.07302477803998428,0.09671691773108448
181,370,1,0,0.07309495624935866,0.10394309434174138
181,462,1,0,0.0731639194459019,0.11104416235558007
181,428,1,0,0.07323169883929828,0.11802333540105381
181,264,1,0,0.07329832457941365,0.12488371797822997
181,111,1,0,0.07336382580090356,0.13162831005202788
181,137,1,0,0.07342823066558685,0.13826001141539662
181,16,1,0,0.07349156640271465,0.14478162583576543
191,379,1,0,0.07208549611990822,4.361625498931383e-08
191,154,1,0,0.07217294048666828,0.009004098342763743
191,428,1,0,0.07225869861842867,0.017834523220014033
191,451,1,0,0.0723428187334092,0.02649628322752934
191,237,1,0,0.07242534722878169,0.034994155833424655
191,111,1,0,0.07250632876583478,0.043332739763748726
191,445,1,0,0.07258580635040374,0.05151646328424813
191,380,1,0,0.07266382140886923,0.059549592025890365
191,154,1,0,0.07274041386000757,0.06743623638320251
191,462,1,0,0.07281562218295407,0.07518035851238619
191,154,1,0,0.0728894834815226,0.08278577895424223
191,137,1,0,0.07296203354510754,0.09025618290516464
191,154,1,0,0.07303330690637756,0.09759512615783048
191,140,1,1,0.07310333689595737,0.104806040731706
191,16,1,0,0.0733015735611389,0.12521826221868304
191,78,1,0,0.07336702018670191,0.13195723260715228
197,264,1,0,0.07208549577776556,8.38618562018652e-09
197,60,1,0,0.07217294015115497,0.009004063795310028
197,370,1,0,0.07225869828935422,0.01783448933556358
197,236,1,0,0.07234281841059036,0.026496249987213946
197,412,1,0,0.07242534691204212,0.03499412321908532
197,60,1,1,0.07250632845500471,0.04333270775790267
197,224,1,0,0.07264342285196292,0.057449174016916744
197,236,1,0,0.0727203860272534,0.06537399145132927
197,462,1,0,0.07279595508033415,0.07315525758407312
197,111,1,0,0.0728701674710422,0.08079682961527966
197,473,1,0,0.07294305932908152,0.08830242778266874
197,264,1,0,0.07301466551254188,0.09567564138718337
197,111,1,0,0.07308501966335537,0.10291993450328306
197,111,1,0,0.07315415425987568,0.11003865139298262
197,165,1,0,0.07322210066675303,0.11703502164141466
197,187,1,0,0.07328888918226537,0.12391216503048412
198,59,1,0,0.07208553122525865,3.658377368717852e-06
198,224,1,0,0.07217297491182093,0.009007643064624144
198,236,1,0,0.0722587323829264,0.017837999914931582
198,78,1,0,0.07234285185605337,0.026499693831458563
198,451,1,0,0.07242537972766692,0.03499750220955167
198,451,1,0,0.07250636065838194,0.043336023705878406
198,445,1,0,0.07258583765339091,0.051519686520003806
198,281,1,0,0.07266385213846115,0.05955275621973809
198,412,1,0,0.07274044403178337,0.06743934313931098
198,69,1,1,0.07281565181193361,0.07518340937733269
198,462,1,0,0.07298577263472705,0.09270057206379562
