user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
130,464,46,0,0.0762716443454433,4.783370426978387e-05
130,104,46,0,0.07627355128423145,6.817372215623836e-05
130,193,46,0,0.07627526465777018,8.64491112986557e-05
130,358,46,0,0.07627680412007859,0.00010286950773893733
130,326,46,0,0.07627818732840477,0.00011762324932214837
130,468,46,0,0.07627943014631386,0.00013087954189805134
130,371,46,0,0.07628054682607709,0.00014279040474216598
130,437,46,0,0.07628155017248023,0.00015349241778694501
130,194,46,0,0.07628245168995045,0.00016310829092514394
130,119,46,0,0.07628326171470616,0.00017174827356221926
130,361,46,0,0.07628398953345875,0.00017951142072657766
130,379,46,0,0.0762846434900382,0.0001864867303725887
130,175,46,0,0.07628523108117409,0.00019275416501088801
130,326,46,1,0.0762857590425371,0.00019838556945532296
138,437,46,0,0.07626715978960062,2.208798989143865e-26
138,493,46,0,0.07626952196446703,2.51957112268417e-05
138,104,46,0,0.0762716443454433,4.783370426978387e-05
138,396,46,0,0.07627355128423145,6.817372215623836e-05
138,468,46,0,0.07627526465777018,8.64491112986557e-05
138,493,46,0,0.07627680412007859,0.00010286950773893733
138,499,46,0,0.07627818732840477,0.00011762324932214837
138,119,46,0,0.07627943014631386,0.00013087954189805134
138,499,46,1,0.07628054682607709,0.00014279040474216598
140,217,46,0,0.07626715978960062,5.916711941573181e-46
140,104,46,1,0.07626952196446703,2.51957112268417e-05
140,175,46,0,0.07627478759804623,8.1360639986342e-05
140,221,46,0,0.07627637548240548,9.82975214790721e-05
140,493,46,0,0.07627780219659083,0.00011351531044490431
140,437,46,0,0.07627908410354946,0.00012718853930233833
140,493,46,0,0.07628023590415962,0.00013947401231165276
140,185,46,0,0.07628127080621075,0.0001505126079715611
140,396,46,0,0.07628220067617382,0.00016043089784979975
140,175,46,0,0.07628303617552029,0.0001693426006044257
140,468,46,0,0.07628378688316735,0.00017734988802423342
140,499,46,0,0.07628446140546528,0.00018454455818884912
140,361,46,0,0.0762850674749974,0.00019100908930044192
140,482,46,0,0.07628561203933297,0.0001968175863506689
144,104,46,0,0.07626715978960062,1.1232953877169817e-24
144,307,46,0,0.07626952196446703,2.51957112268417e-05
144,221,46,1,0.0762716443454433,4.783370426978387e-05
144,379,46,0,0.07627951841776555,0.0001318210733815635
144,194,46,0,0.07628062613864983,0.00014363637796276608
144,307,46,0,0.07628162143560349,0.0001542525330097565
144,371,46,1,0.07628251572070308,0.00016379126337392764
144,73,46,0,0.07630374675211987,0.0003902482222704736
144,464,46,0,0.07630239605498305,0.00037584125541190416
144,4,46,0,0.07630118238129396,0.0003628958243902939
144,273,46,0,0.076300091833536,0.0003512636938569535
145,464,46,0,0.07626715978960062,8.109019515566e-45
145,4,46,0,0.07626952196446703,2.51957112268417e-05
145,307,46,0,0.0762716443454433,4.783370426978387e-05
145,385,46,0,0.07627355128423145,6.817372215623836e-05
145,193,46,0,0.07627526465777018,8.64491112986557e-05
145,307,46,0,0.07627680412007859,0.00010286950773893733
145,193,46,0,0.07627818732840477,0.00011762324932214837
145,221,46,1,0.07627943014631386,0.00013087954189805134
145,358,46,0,0.07629687083296076,0.00031690747344742705
145,302,46,0,0.07629621771046226,0.0003099410603752414
145,193,46,0,0.07629563085322527,0.0003036814537372146
145,326,46,0,0.0762951035387398,0.00029805694909500636
145,482,46,0,0.07629462972634783,0.0002930031148620564
145,396,46,0,0.07629420398811065,0.0002884620549115578
146,482,46,0,0.07626715978960062,1.6396533636108984e-30
146,464,46,0,0.07626952196446703,2.51957112268417e-05
146,468,46,0,0.0762716443454433,4.783370426978387e-05
146,358,46,0,0.07627355128423145,6.817372215623836e-05
146,221,46,1,0.07627526465777018,8.64491112986557e-05
146,493,46,0,0.07628758754185694,0.0002178889269317654
146,499,46,0,0.07628787637222988,0.00022096968389578072
146,396,46,0,0.07628813589316334,0.00022373781702181232
146,217,46,0,0.07628836907900946,0.00022622505169878624
146,371,46,0,0.07628857860225331,0.0002284598935060498
153,493,46,0,0.07626715978960062,2.78171743118027e-48
153,185,46,0,0.07626952196446703,2.51957112268417e-05
153,273,46,0,0.0762716443454433,4.783370426978387e-05
153,468,46,0,0.07627355128423145,6.817372215623836e-05
153,396,46,0,0.07627526465777018,8.64491112986557e-05
153,396,46,0,0.07627680412007859,0.00010286950773893733
153,73,46,0,0.07627818732840477,0.00011762324932214837
153,119,46,0,0.07627943014631386,0.00013087954189805134
153,493,46,0,0.07628054682607709,0.00014279040474216598
153,396,46,0,0.07628155017248023,0.00015349241778694501
153,324,46,0,0.07628245168995045,0.00016310829092514394
153,217,46,0,0.07628326171470616,0.00017174827356221926
153,437,46,0,0.07628398953345875,0.00017951142072657766
153,104,46,1,0.0762846434900382,0.0001864867303725887
153,326,46,0,0.07630848796663713,0.00044081952989926787
154,193,46,0,0.07626715978960062,6.911547168141427e-71
154,464,46,0,0.07626952196446703,2.51957112268417e-05
154,4,46,0,0.0762716443454433,4.783370426978387e-05
154,326,46,0,0.07627355128423145,6.817372215623836e-05
154,307,46,0,0.07627526465777018,8.64491112986557e-05
154,482,46,0,0.07627680412007859,0.00010286950773893733
154,175,46,0,0.07627818732840477,0.00011762324932214837
154,464,46,0,0.07627943014631386,0.00013087954189805134
154,104,46,0,0.07628054682607709,0.00014279040474216598
154,273,46,0,0.07628155017248023,0.00015349241778694501
154,499,46,0,0.07628245168995045,0.00016310829092514394
154,437,46,0,0.07628326171470616,0.00017174827356221926
154,221,46,0,0.07628398953345875,0.00017951142072657766
154,326,46,0,0.0762846434900382,0.0001864867303725887
154,326,46,0,0.07628523108117409,0.00019275416501088801
154,302,46,0,0.0762857590425371,0.00019838556945532296
154,361,46,0,0.07628623342603344,0.00020344549526960543
154,385,46,0,0.0762866596692428,0.00020799194141478216
154,193,46,0,0.07628704265779969,0.00021207701962802487
154,371,46,1,0.07628738678143612,0.00021574755219237797
154,104,46,0,0.07631460033149737,0.000506015964813021
156,499,46,0,0.07626715978960062,6.14899744760462e-65
156,185,46,0,0.07626952196446703,2.51957112268417e-05
156,175,46,0,0.0762716443454433,4.783370426978387e-05
156,326,46,0,0.07627355128423145,6.817372215623836e-05
156,307,46,0,0.07627526465777018,8.64491112986557e-05
156,104,46,0,0.07627680412007859,0.00010286950773893733
156,104,46,0,0.07627818732840477,0.00011762324932214837
156,73,46,0,0.07627943014631386,0.00013087954189805134
156,493,46,0,0.07628054682607709,0.00014279040474216598
156,371,46,0,0.07628155017248023,0.00015349241778694501
156,379,46,0,0.07628245168995045,0.00016310829092514394
156,326,46,0,0.07628326171470616,0.00017174827356221926
156,221,46,1,0.07628398953345875,0.00017951142072657766
156,273,46,0,0.07630703081220118,0.0004252770555026411
156,499,46,0,0.0763053469735899,0.0004073166953251868
156,73,46,0,0.07630383394423779,0.0003911782412353553
156,358,46,0,0.0763024744018909,0.0003766769285427142
156,326,46,0,0.07630125278008813,0.00036364672040305077
156,119,46,0,0.07630015509036757,0.00035193841141652595
157,499,46,0,0.07626715978960062,7.9119509416708e-45
157,326,46,0,0.07626952196446703,2.51957112268417e-05
157,396,46,0,0.0762716443454433,4.783370426978387e-05
157,193,46,0,0.07627355128423145,6.817372215623836e-05
157,326,46,1,0.07627526465777018,8.64491112986557e-05
157,385,46,0,0.07628758754185694,0.0002178889269317654
157,499,46,0,0.07628787637222988,0.00022096968389578072
157,302,46,0,0.07628813589316334,0.00022373781702181232
157,217,46,0,0.07628836907900946,0.00022622505169878624
157,385,46,0,0.07628857860225331,0.0002284598935060498
157,217,46,0,0.07628876686415466,0.00023046795504662895
157,104,46,0,0.07628893602227817,0.00023227224959406124
157,361,46,0,0.0762890880152285,0.00023389345492456483
157,361,46,0,0.07628922458487411,0.00023535015036333894
164,119,46,0,0.07626715978960062,7.014610087697028e-71
164,221,46,0,0.07626952196446703,2.51957112268417e-05
164,379,46,0,0.0762716443454433,4.783370426978387e-05
164,119,46,0,0.07627355128423145,6.817372215623836e-05
164,4,46,0,0.07627526465777018,8.64491112986557e-05
164,437,46,0,0.07627680412007859,0.00010286950773893733
164,482,46,0,0.07627818732840477,0.00011762324932214837
164,221,46,0,0.07627943014631386,0.00013087954189805134
164,307,46,0,0.07628054682607709,0.00014279040474216598
164,371,46,1,0.07628155017248023,0.00015349241778694501
164,185,46,0,0.07630159517637602,0.000367298828516342
164,385,46,0,0.07630046275066552,0.00035522001437198326
164,396,46,0,0.07629944521003836,0.00034436660120261853
164,371,46,0,0.07629853090148074,0.00033461429424278135
164,221,46,0,0.0762977093535564,0.00032585140181024376
164,499,46,0,0.07629697115667743,0.0003179775582369235
164,468,46,0,0.0762963078554922,0.0003109025760427526
164,185,46,0,0.07629571185216667,0.0003045454143040488
164,379,46,0,0.0762951763194589,0.0002988332514792719
164,358,46,0,0.07629469512259729,0.00029370065213577706
164,193,46,0,0.076294262749072,0.0002890888180840587
168,175,46,0,0.07626715978960062,2.179377816288805e-56
168,379,46,0,0.07626952196446703,2.51957112268417e-05
168,324,46,0,0.0762716443454433,4.783370426978387e-05
168,175,46,0,0.07627355128423145,6.817372215623836e-05
168,361,46,0,0.07627526465777018,8.64491112986557e-05
168,119,46,0,0.07627680412007859,0.00010286950773893733
168,302,46,0,0.07627818732840477,0.00011762324932214837
168,185,46,0,0.07627943014631386,0.00013087954189805134
168,175,46,0,0.07628054682607709,0.00014279040474216598
168,104,46,0,0.07628155017248023,0.00015349241778694501
168,119,46,0,0.07628245168995045,0.00016310829092514394
168,104,46,0,0.07628326171470616,0.00017174827356221926
168,307,46,0,0.07628398953345875,0.00017951142072657766
168,119,46,0,0.0762846434900382,0.0001864867303725887
168,396,46,0,0.07628523108117409,0.00019275416501088801
168,371,46,1,0.0762857590425371,0.00019838556945532296
168,307,46,0,0.07631097359736222,0.00046733206072692375
169,499,46,0,0.07626715978960062,9.654147865024404e-45
169,324,46,0,0.07626952196446703,2.51957112268417e-05
169,326,46,0,0.0762716443454433,4.783370426978387e-05
169,482,46,0,0.07627355128423145,6.817372215623836e-05
169,302,46,0,0.07627526465777018,8.64491112986557e-05
169,371,46,0,0.07627680412007859,0.00010286950773893733
169,371,46,1,0.07627818732840477,0.00011762324932214837
169,493,46,0,0.07629410117023092,0.00028736536658243404
169,302,46,0,0.07629372906109508,0.000283396331747329
169,464,46,0,0.07629339470774378,0.0002798300121633223
169,396,46,0,0.07629309427954342,0.0002766255490693217
169,371,46,0,0.07629282433446524,0.00027374622868811473
169,302,46,0,0.0762925817796713,0.00027115906182265044
169,194,46,0,0.0762923638360962,0.0002688344060741162
171,221,46,0,0.07626715978960062,9.532394522499115e-45
171,194,46,0,0.07626952196446703,2.51957112268417e-05
171,371,46,1,0.0762716443454433,4.783370426978387e-05
171,302,46,0,0.07627951841776555,0.0001318210733815635
171,185,46,0,0.07628062613864983,0.00014363637796276608
171,326,46,0,0.07628162143560349,0.0001542525330097565
171,361,46,0,0.07628251572070308,0.00016379126337392764
171,119,46,0,0.07628331924720075,0.0001723619335161701
171,185,46,0,0.07628404122727116,0.0001800628034325161
171,185,46,0,0.0762846899377797,0.00018698215681132492
171,4,46,0,0.07628527281529336,0.0001931993144501014
171,493,46,0,0.07628579654143072,0.00019878554462586482
171,175,46,0,0.07628626711953528,0.00020380488091653975
171,104,46,0,0.07628668994355539,0.00020831485689770202
174,437,46,0,0.07626715978960062,4.917352585007521e-67
174,499,46,0,0.07626952196446703,2.51957112268417e-05
174,4,46,0,0.0762716443454433,4.783370426978387e-05
174,185,46,0,0.07627355128423145,6.817372215623836e-05
174,221,46,1,0.07627526465777018,8.64491112986557e-05
174,4,46,0,0.07628758754185694,0.0002178889269317654
174,4,46,0,0.07628787637222988,0.00022096968389578072
174,4,46,0,0.07628813589316334,0.00022373781702181232
174,437,46,0,0.07628836907900946,0.00022622505169878624
174,437,46,0,0.07628857860225331,0.0002284598935060498
174,396,46,0,0.07628876686415466,0.00023046795504662895
174,307,46,0,0.07628893602227817,0.00023227224959406124
174,73,46,0,0.0762890880152285,0.00023389345492456483
174,371,46,0,0.07628922458487411,0.00023535015036333894
174,185,46,0,0.07628934729631495,0.00023665902976578718
174,4,46,0,0.076289457555823,0.0002378350928778349
174,104,46,0,0.07628955662696173,0.00023889181727106232
174,185,46,0,0.07628964564506936,0.00023984131282522167
174,326,46,0,0.0762897256302719,0.0002406944605302634
174,493,46,0,0.07628979749917554,0.0002414610371999486
182,499,46,0,0.07626715978960062,2.3117944908471047e-48
182,437,46,1,0.07626952196446703,2.51957112268417e-05
182,437,46,0,0.07627478759804623,8.1360639986342e-05
182,358,46,0,0.07627637548240548,9.82975214790721e-05
182,468,46,0,0.07627780219659083,0.00011351531044490431
182,464,46,0,0.07627908410354946,0.00012718853930233833
182,307,46,0,0.07628023590415962,0.00013947401231165276
182,361,46,0,0.07628127080621075,0.0001505126079715611
182,468,46,0,0.07628220067617382,0.00016043089784979975
182,464,46,0,0.07628303617552029,0.0001693426006044257
182,371,46,0,0.07628378688316735,0.00017734988802423342
182,371,46,0,0.07628446140546528,0.00018454455818884912
182,482,46,0,0.0762850674749974,0.00019100908930044192
182,324,46,0,0.07628561203933297,0.0001968175863506689
182,385,46,0,0.07628610134075675,0.00020203663154156557
183,371,46,1,0.07626715978960062,7.922391439790278e-53
183,324,46,0,0.07626952196446703,2.51957112268417e-05
183,104,46,0,0.0762716443454433,4.783370426978387e-05
183,104,46,0,0.07627355128423145,6.817372215623836e-05
183,302,46,0,0.07627526465777018,8.64491112986557e-05
183,119,46,0,0.07627680412007859,0.00010286950773893733
183,119,46,0,0.07627818732840477,0.00011762324932214837
183,324,46,0,0.07627943014631386,0.00013087954189805134
183,302,46,0,0.07628054682607709,0.00014279040474216598
183,175,46,0,0.07628155017248023,0.00015349241778694501
183,326,46,0,0.07628245168995045,0.00016310829092514394
183,361,46,0,0.07628326171470616,0.00017174827356221926
183,193,46,0,0.07628398953345875,0.00017951142072657766
183,379,46,0,0.0762846434900382,0.0001864867303725887
183,194,46,0,0.07628523108117409,0.00019275416501088801
183,437,46,0,0.0762857590425371,0.00019838556945532296
186,273,46,0,0.07626715978960062,3.9083082086658133e-78
186,437,46,0,0.07626952196446703,2.51957112268417e-05
186,385,46,0,0.0762716443454433,4.783370426978387e-05
186,468,46,0,0.07627355128423145,6.817372215623836e-05
186,307,46,0,0.07627526465777018,8.64491112986557e-05
186,221,46,1,0.07627680412007859,0.00010286950773893733
186,482,46,0,0.076291018536473,0.0002544850108189391
186,273,46,0,0.07629095921267141,0.00025385224421274437
186,385,46,0,0.07629090590845422,0.0002532836844152699
186,358,46,0,0.07629085801302021,0.0002527728164258338
186,464,46,0,0.07629081497754442,0.0002523137863023592
186,307,46,0,0.07629077630888982,0.00025190133408794797
186,482,46,0,0.076290741563957,0.00025153073354252444
186,371,46,0,0.07629071034460702,0.00025119773798921286
186,104,46,0,0.07629068229309953,0.0002508985316551263
186,273,46,0,0.07629065708799365,0.00025062968594916177
186,371,46,0,0.07629063444046474,0.0002503881201759337
186,217,46,0,0.07629061409099505,0.0002501710662357828
186,493,46,0,0.07629059580639988,0.00024997603690645164
186,194,46,0,0.07629057937715568,0.0002498007973430416
186,379,46,0,0.07629056461499924,0.00024964333946972877
186,193,46,0,0.07629055135077034,0.00024950185896984323
186,385,46,0,0.07629053943247348,0.0002493747346106772
187,468,46,0,0.07626715978960062,3.141466049994783e-22
187,358,46,0,0.07626952196446703,2.51957112268417e-05
187,73,46,0,0.0762716443454433,4.783370426978387e-05
187,4,46,0,0.07627355128423145,6.817372215623836e-05
187,385,46,0,0.07627526465777018,8.64491112986557e-05
187,221,46,1,0.07627680412007859,0.00010286950773893733
187,4,46,0,0.076291018536473,0.0002544850108189391
187,371,46,0,0.07629095921267141,0.00025385224421274437
190,358,46,0,0.07626715978960062,1.4865072111024133e-44
190,326,46,0,0.07626952196446703,2.51957112268417e-05
190,385,46,0,0.0762716443454433,4.783370426978387e-05
190,185,46,0,0.07627355128423145,6.817372215623836e-05
190,396,46,0,0.07627526465777018,8.64491112986557e-05
190,4,46,0,0.07627680412007859,0.00010286950773893733
190,326,46,1,0.07627818732840477,0.00011762324932214837
190,119,46,0,0.07629410117023092,0.00028736536658243404
190,379,46,0,0.07629372906109508,0.000283396331747329
190,307,46,0,0.07629339470774378,0.0002798300121633223
190,175,46,0,0.07629309427954342,0.0002766255490693217
190,73,46,0,0.07629282433446524,0.00027374622868811473
190,193,46,0,0.0762925817796713,0.00027115906182265044
190,482,46,0,0.0762923638360962,0.0002688344060741162
192,361,46,0,0.07626715978960062,7.611313180991746e-35
192,464,46,0,0.07626952196446703,2.51957112268417e-05
192,324,46,0,0.0762716443454433,4.783370426978387e-05
192,464,46,0,0.07627355128423145,6.817372215623836e-05
192,273,46,0,0.07627526465777018,8.64491112986557e-05
192,396,46,0,0.07627680412007859,0.00010286950773893733
192,371,46,1,0.07627818732840477,0.00011762324932214837
192,119,46,0,0.07629410117023092,0.00028736536658243404
192,437,46,0,0.07629372906109508,0.000283396331747329
192,324,46,0,0.07629339470774378,0.0002798300121633223
192,385,46,0,0.07629309427954342,0.0002766255490693217
196,493,46,0,0.07626715978960062,1.639297939616927e-48
196,396,46,0,0.07626952196446703,2.51957112268417e-05
196,175,46,0,0.0762716443454433,4.783370426978387e-05
196,175,46,0,0.07627355128423145,6.817372215623836e-05
196,326,46,1,0.07627526465777018,8.64491112986557e-05
196,193,46,0,0.07628758754185694,0.0002178889269317654
196,302,46,0,0.07628787637222988,0.00022096968389578072
196,217,46,0,0.07628813589316334,0.00022373781702181232
196,194,46,0,0.07628836907900946,0.00022622505169878624
196,73,46,0,0.07628857860225331,0.0002284598935060498
196,4,46,0,0.07628876686415466,0.00023046795504662895
196,437,46,0,0.07628893602227817,0.00023227224959406124
196,326,46,0,0.0762890880152285,0.00023389345492456483
196,104,46,0,0.07628922458487411,0.00023535015036333894
196,326,46,0,0.07628934729631495,0.00023665902976578718
