user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,173,8,1,0.07269955803750282,0.002263808828777536
115,458,8,0,0.07270618813663576,0.0029504224444129165
115,81,8,0,0.07270962416683716,0.003306258016807084
115,139,8,0,0.07271302332108659,0.0036582747125629084
115,443,8,0,0.07271638601992873,0.004006516083318664
115,246,8,0,0.07271971267860043,0.004351025131034345
115,198,8,0,0.07272300370710812,0.0046918443160129915
115,44,8,0,0.07272625951030401,0.005029015564783293
115,248,8,0,0.07272948048796087,0.005362580277846288
115,421,8,0,0.07273266703484554,0.005692579337288918
115,156,8,0,0.07273581954079122,0.006019053114267127
120,15,8,1,0.07267769817831704,6.353398381360415e-20
120,366,8,0,0.07268144093702611,0.0003876004020692753
120,311,8,0,0.07268514330165005,0.0007710175893341364
120,223,8,0,0.07268880573755024,0.00115029975465911
120,248,8,0,0.07269242870411792,0.0015254944726388919
120,428,8,0,0.07269601265486325,0.0018966487088231153
120,44,8,0,0.07269955803750282,0.002263808828777536
120,443,8,0,0.07270306529404555,0.002627020606985047
120,92,8,0,0.0727065348608772,0.0029863292355898573
120,311,8,0,0.0727099671688433,0.0033417793329880885
120,24,8,0,0.07271336264333056,0.003693414952267959
120,198,8,0,0.07271672170434712,0.004041279589502659
120,173,8,0,0.07272004476660106,0.004385416191898955
120,156,8,0,0.07272333223957785,0.004725867165804444
120,392,8,0,0.07272658452761627,0.005062674384576394
121,223,8,0,0.07267769817831704,9.695299808228029e-21
121,248,8,0,0.07268144093702611,0.00038760040206927527
121,421,8,0,0.07268514330165005,0.0007710175893341363
121,24,8,0,0.07268880573755024,0.00115029975465911
121,173,8,0,0.07269242870411792,0.0015254944726388919
121,191,8,0,0.07269601265486325,0.0018966487088231153
121,392,8,0,0.07269955803750282,0.002263808828777536
121,81,8,0,0.07270306529404555,0.002627020606985047
121,86,8,0,0.0727065348608772,0.0029863292355898573
121,223,8,0,0.0727099671688433,0.0033417793329880885
121,191,8,0,0.07271336264333056,0.003693414952267959
121,392,8,0,0.07271672170434712,0.004041279589502659
121,81,8,0,0.07272004476660106,0.004385416191898955
121,156,8,0,0.07272333223957785,0.004725867165804444
121,15,8,1,0.07272658452761627,0.005062674384576394
123,223,8,0,0.07267769817831704,8.19449451891783e-26
123,44,8,0,0.07268144093702611,0.00038760040206927527
123,15,8,1,0.07268514330165005,0.0007710175893341363
123,248,8,0,0.07268987111449757,0.0012606302796109845
123,223,8,0,0.07269348260508612,0.001634636544240222
123,92,8,0,0.07269705521160229,0.0020046159711118268
123,15,8,0,0.07270058938008182,0.0023706147517253287
123,381,8,0,0.07270408555087776,0.0027326784890750054
123,139,8,0,0.07270754415874435,0.0030908522063487383
123,381,8,0,0.07271096563291962,0.0034451803554742186
123,458,8,0,0.07271435039720651,0.0037957068255156665
123,81,8,0,0.07271769887005246,0.004142474950924128
123,246,8,0,0.07272101146462767,0.004485527519644372
123,86,8,0,0.07272428858890216,0.004824906781081307
123,366,8,0,0.07272753064572123,0.005160654453928785
123,15,8,1,0.07273073803287981,0.005492811733863608
123,198,8,0,0.0727414607726821,0.006603259556367791
123,24,8,0,0.07274451945012664,0.006920016445994035
123,421,8,0,0.07274754553039957,0.007233397569825364
123,139,8,0,0.07275053938054388,0.007543440938865404
123,156,8,0,0.0727535013630655,0.007850184094259588
123,92,8,0,0.07275643183599763,0.008153664113956077
130,311,8,0,0.07267769817831704,1.4961785874645857e-28
130,53,8,0,0.07268144093702611,0.00038760040206927527
130,53,8,0,0.07268514330165005,0.0007710175893341363
130,173,8,0,0.07268880573755024,0.00115029975465911
130,191,8,0,0.07269242870411792,0.0015254944726388919
130,44,8,0,0.07269601265486325,0.0018966487088231153
130,443,8,0,0.07269955803750282,0.002263808828777536
130,246,8,0,0.07270306529404555,0.002627020606985047
130,418,8,0,0.0727065348608772,0.0029863292355898573
130,173,8,0,0.0727099671688433,0.0033417793329880885
130,349,8,0,0.07271336264333056,0.003693414952267959
130,458,8,0,0.07271672170434712,0.004041279589502659
130,349,8,1,0.07272004476660106,0.004385416191898955
130,421,8,0,0.0727293673318147,0.005350861817972748
130,311,8,0,0.07273255508791143,0.005680986103515166
130,349,8,0,0.07273570878938591,0.006007583689555153
130,428,8,0,0.07273882882137919,0.006330694461332233
130,173,8,0,0.07274191556423705,0.00665035780748704
130,428,8,0,0.07274496939357869,0.006966612627172917
130,156,8,0,0.07274799068036417,0.00727949733704714
132,246,8,0,0.07267769817831704,6.443309406962286e-20
132,428,8,0,0.07268144093702611,0.0003876004020692753
132,55,8,0,0.07268514330165005,0.0007710175893341364
132,173,8,0,0.07268880573755024,0.00115029975465911
132,15,8,1,0.07269242870411792,0.0015254944726388919
132,81,8,0,0.0726981187669955,0.0021147578557693136
132,366,8,0,0.07270164149783463,0.002479572153394513
132,349,8,0,0.07270512636191304,0.002840464966138895
132,92,8,0,0.0727085737923226,0.003197481145036811
132,421,8,0,0.07271198421666347,0.0035506649723953026
132,311,8,0,0.07271535805712472,0.003900060170146601
132,86,8,0,0.07271869573056347,0.004245709908055125
132,246,8,0,0.072721997648583,0.004587656811781953
132,366,8,0,0.072725264217609,0.004925942970809685
132,15,8,0,0.07272849583896493,0.0052606099462305525
139,55,8,0,0.07267769817831704,3.698300153699002e-20
139,458,8,0,0.07268144093702611,0.0003876004020692753
139,173,8,1,0.07268514330165005,0.0007710175893341364
139,44,8,0,0.07268987111449757,0.0012606302796109848
139,92,8,0,0.07269348260508612,0.0016346365442402222
139,223,8,0,0.07269705521160229,0.0020046159711118268
139,156,8,0,0.07270058938008182,0.0023706147517253287
139,428,8,0,0.07270408555087776,0.0027326784890750054
139,139,8,0,0.07270754415874435,0.0030908522063487383
139,366,8,0,0.07271096563291962,0.0034451803554742186
139,191,8,0,0.07271435039720651,0.0037957068255156665
139,217,8,0,0.07271769887005246,0.004142474950924128
139,15,8,0,0.07272101146462767,0.004485527519644372
139,81,8,0,0.07272428858890216,0.004824906781081307
139,381,8,0,0.07272753064572123,0.005160654453928785
143,24,8,0,0.0726776981783171,6.185507571083927e-15
143,311,8,0,0.07268144093702618,0.000387600402075394
143,458,8,0,0.07268514330165012,0.0007710175893401891
143,418,8,0,0.07268880573755031,0.0011502997546650976
143,349,8,1,0.07269242870411798,0.001525494472644815
143,421,8,0,0.07269811876699557,0.0021147578557760183
143,55,8,0,0.07270164149783472,0.0024795721534011457
143,191,8,0,0.0727051263619131,0.002840464966145456
143,15,8,0,0.07270857379232265,0.003197481145043301
143,443,8,0,0.07271198421666353,0.003550664972401722
143,191,8,0,0.07271535805712476,0.0039000601701529515
143,248,8,0,0.07271869573056354,0.004245709908061408
155,392,8,0,0.07267769817831704,2.008847684084338e-27
155,15,8,0,0.07268144093702611,0.00038760040206927527
155,428,8,0,0.07268514330165005,0.0007710175893341363
155,428,8,0,0.07268880573755024,0.00115029975465911
155,86,8,0,0.07269242870411792,0.0015254944726388919
155,381,8,0,0.07269601265486325,0.0018966487088231153
155,86,8,0,0.07269955803750282,0.002263808828777536
155,156,8,0,0.07270306529404555,0.002627020606985047
155,139,8,0,0.0727065348608772,0.0029863292355898573
155,223,8,0,0.0727099671688433,0.0033417793329880885
155,246,8,0,0.07271336264333056,0.003693414952267959
155,366,8,0,0.07271672170434712,0.004041279589502659
155,223,8,0,0.07272004476660106,0.004385416191898955
155,392,8,0,0.07272333223957785,0.004725867165804444
155,198,8,0,0.07272658452761627,0.005062674384576394
155,392,8,0,0.0727298020299831,0.005395879196314942
155,349,8,0,0.07273298514094649,0.005725522431463429
155,139,8,0,0.07273613424984811,0.006051644410278548
155,15,8,1,0.0727392497411741,0.006374284950172945
155,381,8,0,0.07275108446114431,0.0075998895310169755
155,191,8,0,0.07275404064368927,0.007906032040348133
155,173,8,1,0.07275696538176525,0.008208918157865498
155,86,8,0,0.07277110727467276,0.009673453759286327
159,421,8,0,0.07267769817831704,2.021265201625983e-20
159,173,8,1,0.07268144093702611,0.00038760040206927527
159,392,8,0,0.07268567911092759,0.0008265060425174492
159,139,8,0,0.07268933577073221,0.0012051900349074633
159,81,8,0,0.07269295302760978,0.0015797934569058247
159,381,8,0,0.07269653133422137,0.0019503631861306362
159,311,8,0,0.07270007113744706,0.002316945501522203
159,191,8,0,0.07270357287847172,0.0026795860922210046
159,81,8,0,0.07270703699286918,0.0030383300662893036
159,443,8,0,0.072710463910685,0.003393221959279648
159,418,8,0,0.07271385405651773,0.003744305742653409
159,349,8,0,0.0727172078495988,0.004091624832052464
159,44,8,0,0.07272052570387098,0.004435222095427026
159,139,8,0,0.07272380802806559,0.00477513986102258
159,248,8,0,0.07272705522577819,0.0051114199252287815
160,22,8,0,0.07267769817831704,1.3652677893105867e-27
160,428,8,0,0.07268144093702611,0.00038760040206927527
160,458,8,0,0.07268514330165005,0.0007710175893341363
160,381,8,0,0.07268880573755024,0.00115029975465911
160,246,8,0,0.07269242870411792,0.0015254944726388919
160,139,8,0,0.07269601265486325,0.0018966487088231153
160,443,8,0,0.07269955803750282,0.002263808828777536
160,81,8,0,0.07270306529404555,0.002627020606985047
160,191,8,0,0.0727065348608772,0.0029863292355898573
160,191,8,0,0.0727099671688433,0.0033417793329880885
160,86,8,0,0.07271336264333056,0.003693414952267959
160,311,8,0,0.07271672170434712,0.004041279589502659
160,198,8,0,0.07272004476660106,0.004385416191898955
160,381,8,0,0.07272333223957785,0.004725867165804444
160,156,8,0,0.07272658452761627,0.005062674384576394
160,86,8,0,0.0727298020299831,0.005395879196314942
160,198,8,0,0.07273298514094649,0.005725522431463429
160,349,8,1,0.07273613424984811,0.006051644410278548
160,349,8,0,0.07274756221948377,0.0072351258927668355
164,53,8,0,0.07267769817831704,2.193410879378221e-22
164,44,8,0,0.07268144093702611,0.00038760040206927527
164,55,8,0,0.07268514330165005,0.0007710175893341363
164,191,8,0,0.07268880573755024,0.00115029975465911
164,92,8,0,0.07269242870411792,0.0015254944726388919
164,418,8,0,0.07269601265486325,0.0018966487088231153
164,418,8,0,0.07269955803750282,0.002263808828777536
164,24,8,0,0.07270306529404555,0.002627020606985047
164,81,8,0,0.0727065348608772,0.0029863292355898573
164,349,8,0,0.0727099671688433,0.0033417793329880885
164,248,8,0,0.07271336264333056,0.003693414952267959
164,392,8,0,0.07271672170434712,0.004041279589502659
164,92,8,0,0.07272004476660106,0.004385416191898955
164,421,8,0,0.07272333223957785,0.004725867165804444
164,223,8,0,0.07272658452761627,0.005062674384576394
164,173,8,1,0.0727298020299831,0.005395879196314942
167,173,8,1,0.07267769817831704,1.2214278609082508e-20
167,421,8,0,0.07268144093702611,0.00038760040206927527
167,15,8,0,0.07268514330165005,0.0007710175893341363
167,55,8,0,0.07268880573755024,0.00115029975465911
167,223,8,0,0.07269242870411792,0.0015254944726388919
167,86,8,0,0.07269601265486325,0.0018966487088231153
167,366,8,0,0.07269955803750282,0.002263808828777536
167,55,8,0,0.07270306529404555,0.002627020606985047
167,443,8,0,0.0727065348608772,0.0029863292355898573
167,428,8,0,0.0727099671688433,0.0033417793329880885
167,418,8,0,0.07271336264333056,0.003693414952267959
167,53,8,0,0.07271672170434712,0.004041279589502659
167,217,8,0,0.07272004476660106,0.004385416191898955
167,81,8,0,0.07272333223957785,0.004725867165804444
167,421,8,0,0.07272658452761627,0.005062674384576394
170,81,8,0,0.07267769817831704,1.2191946385610947e-16
170,381,8,0,0.07268144093702611,0.0003876004020693959
170,81,8,0,0.07268514330165005,0.0007710175893342557
170,421,8,0,0.07268880573755024,0.001150299754659228
170,248,8,0,0.07269242870411793,0.0015254944726390085
170,246,8,0,0.07269601265486325,0.0018966487088232307
170,22,8,0,0.07269955803750282,0.00226380882877765
170,173,8,0,0.07270306529404556,0.0026270206069851595
170,139,8,0,0.07270653486087722,0.0029863292355899688
170,55,8,0,0.07270996716884329,0.0033417793329881987
170,173,8,1,0.07271336264333057,0.0036934149522680677
170,349,8,0,0.0727218084465648,0.004568063035097978
170,217,8,0,0.07272507704048244,0.0049065588920737145
172,191,8,0,0.07267769817831704,1.201749723484045e-22
172,248,8,0,0.07268144093702611,0.00038760040206927527
172,428,8,0,0.07268514330165005,0.0007710175893341363
172,421,8,0,0.07268880573755024,0.00115029975465911
172,223,8,0,0.07269242870411792,0.0015254944726388919
172,86,8,0,0.07269601265486325,0.0018966487088231153
172,392,8,0,0.07269955803750282,0.002263808828777536
172,349,8,0,0.07270306529404555,0.002627020606985047
172,381,8,0,0.0727065348608772,0.0029863292355898573
172,86,8,0,0.0727099671688433,0.0033417793329880885
172,44,8,0,0.07271336264333056,0.003693414952267959
172,55,8,0,0.07271672170434712,0.004041279589502659
172,44,8,0,0.07272004476660106,0.004385416191898955
172,55,8,0,0.07272333223957785,0.004725867165804444
172,311,8,0,0.07272658452761627,0.005062674384576394
172,81,8,1,0.0727298020299831,0.005395879196314942
176,246,8,0,0.07267769817831704,1.2870078151731882e-18
176,248,8,0,0.07268144093702611,0.0003876004020692765
176,428,8,0,0.07268514330165005,0.0007710175893341376
176,381,8,0,0.07268880573755024,0.0011502997546591113
176,223,8,0,0.07269242870411792,0.0015254944726388934
176,15,8,0,0.07269601265486325,0.0018966487088231169
176,156,8,0,0.07269955803750282,0.0022638088287775374
176,191,8,0,0.07270306529404555,0.0026270206069850485
176,44,8,0,0.0727065348608772,0.002986329235589858
176,248,8,0,0.0727099671688433,0.0033417793329880894
176,55,8,0,0.07271336264333056,0.0036934149522679593
176,173,8,1,0.07271672170434712,0.00404127958950266
176,392,8,0,0.07272560842391768,0.0049615890046608175
176,246,8,0,0.07272883636407876,0.005295874755238003
178,156,8,0,0.07267769817831704,2.558057907906966e-20
178,92,8,0,0.07268144093702611,0.00038760040206927527
178,92,8,0,0.07268514330165005,0.0007710175893341363
178,311,8,0,0.07268880573755024,0.00115029975465911
178,246,8,0,0.07269242870411792,0.0015254944726388919
178,191,8,0,0.07269601265486325,0.0018966487088231153
178,22,8,0,0.07269955803750282,0.002263808828777536
178,156,8,0,0.07270306529404555,0.002627020606985047
178,458,8,0,0.0727065348608772,0.0029863292355898573
178,15,8,1,0.0727099671688433,0.0033417793329880885
178,246,8,0,0.07271796691921104,0.0041702341440000195
178,24,8,0,0.07272127664272304,0.004512989385176235
178,53,8,0,0.07272455092855969,0.004852074697755113
178,381,8,0,0.07272779017915691,0.0051875317580347075
178,24,8,0,0.07273099479190616,0.005519401719909754
183,81,8,0,0.07267769817831704,6.917717336913832e-20
183,81,8,0,0.07268144093702611,0.0003876004020692753
183,86,8,0,0.07268514330165005,0.0007710175893341364
183,55,8,0,0.07268880573755024,0.00115029975465911
183,191,8,0,0.07269242870411792,0.0015254944726388919
183,443,8,0,0.07269601265486325,0.0018966487088231153
183,92,8,0,0.07269955803750282,0.002263808828777536
183,381,8,1,0.07270306529404555,0.002627020606985047
183,55,8,0,0.07271015726073199,0.0033614652647331413
183,381,8,0,0.07271355069600127,0.003712889702429446
183,44,8,0,0.07271690774103763,0.004060545564589592
183,139,8,0,0.07272022881025628,0.004404475768085328
183,198,8,0,0.07272351431285401,0.004744722689371147
183,198,8,0,0.07272676465288512,0.005081328172345486
183,418,8,0,0.07272998022933608,0.00541433353607646
186,92,8,0,0.07267769817831704,4.213276991534621e-17
186,173,8,0,0.07268144093702611,0.00038760040206931696
186,92,8,0,0.07268514330165005,0.0007710175893341776
186,443,8,0,0.07268880573755024,0.0011502997546591507
186,139,8,0,0.07269242870411792,0.0015254944726389324
186,418,8,0,0.07269601265486327,0.0018966487088231555
186,198,8,0,0.07269955803750282,0.0022638088287775756
186,173,8,1,0.07270306529404556,0.0026270206069850853
186,248,8,0,0.07271015726073198,0.003361465264733184
186,349,8,0,0.07271355069600126,0.0037128897024294883
186,217,8,0,0.07271690774103762,0.004060545564589634
186,381,8,0,0.07272022881025628,0.00440447576808537
186,173,8,0,0.07272351431285401,0.0047447226893711884
190,246,8,0,0.07267769817831704,2.3592681348466527e-23
190,173,8,1,0.07268144093702611,0.00038760040206927527
190,53,8,0,0.07268567911092759,0.0008265060425174492
190,92,8,0,0.07268933577073221,0.0012051900349074633
190,421,8,0,0.07269295302760978,0.0015797934569058247
190,421,8,0,0.07269653133422137,0.0019503631861306362
190,381,8,0,0.07270007113744706,0.002316945501522203
190,349,8,0,0.07270357287847172,0.0026795860922210046
190,421,8,0,0.07270703699286918,0.0030383300662893036
190,53,8,0,0.072710463910685,0.003393221959279648
190,15,8,0,0.07271385405651773,0.003744305742653409
190,173,8,0,0.0727172078495988,0.004091624832052464
190,381,8,0,0.07272052570387098,0.004435222095427026
190,443,8,0,0.07272380802806559,0.00477513986102258
190,86,8,0,0.07272705522577819,0.0051114199252287815
190,86,8,0,0.07273026769554305,0.005444103560293143
190,246,8,0,0.07273344583090653,0.005773231521902246
