user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
145,382,35,0,0.07142868428725724,1.1080329499946064e-06
147,290,35,1,0.07142809828784057,1.6286541660474824e-119
147,396,35,0,0.07142843204205435,6.310768501438286e-07
147,103,35,0,0.07142857570777972,9.02726194802463e-07
147,253,35,0,0.07142863754924991,1.0196587116220938e-06
147,137,35,0,0.07142866416915714,1.0699927793631703e-06
147,137,35,0,0.07142867562780336,1.0916592814246088e-06
147,253,35,0,0.07142868056022394,1.1009857148303826e-06
147,167,35,0,0.07142868268340437,1.105000315865708e-06
147,481,35,0,0.07142868359733598,1.1067284171552452e-06
147,253,35,0,0.07142868399074156,1.1074722853629178e-06
147,396,35,0,0.07142868416008459,1.1077924864498074e-06
147,413,35,0,0.07142868423297899,1.1079303183063778e-06
147,213,35,0,0.07142868426435667,1.107989648588093e-06
147,138,35,0,0.07142868427786331,1.1080151875485074e-06
147,33,35,0,0.07142868428367732,1.108026180897607e-06
147,479,35,0,0.07142868428617996,1.1080309130293175e-06
147,137,35,0,0.07142868428725724,1.1080329499946064e-06
147,163,35,0,0.07142868428772096,1.1080338268145773e-06
147,122,35,0,0.07142868428792058,1.1080342042452904e-06
147,122,35,0,0.07142868428800649,1.1080343667118716e-06
147,290,35,1,0.07142868428804347,1.1080344366462707e-06
147,205,35,0,0.07143335683426921,9.943086198075595e-06
147,137,35,0,0.07143069561465573,4.911137470824278e-06
150,253,35,0,0.07142809828784057,9.868236072891629e-82
150,103,35,0,0.07142843204205435,6.310768501438286e-07
150,468,35,0,0.07142857570777972,9.02726194802463e-07
150,78,35,0,0.07142863754924991,1.0196587116220938e-06
150,314,35,0,0.07142866416915714,1.0699927793631703e-06
150,396,35,0,0.07142867562780336,1.0916592814246088e-06
150,138,35,0,0.07142868056022394,1.1009857148303826e-06
150,401,35,0,0.07142868268340437,1.105000315865708e-06
150,33,35,0,0.07142868359733598,1.1067284171552452e-06
150,167,35,0,0.07142868399074156,1.1074722853629178e-06
150,303,35,0,0.07142868416008459,1.1077924864498074e-06
150,401,35,0,0.07142868423297899,1.1079303183063778e-06
150,290,35,1,0.07142868426435667,1.107989648588093e-06
150,137,35,0,0.07143335663520493,9.942709798767809e-06
150,67,35,0,0.07143069552896684,4.910975446584947e-06
156,461,35,0,0.07142809828784057,1.1932204808474783e-63
156,290,35,1,0.07142843204205435,6.310768501438286e-07
156,137,35,0,0.07143123694886161,5.9347155154638265e-06
156,461,35,0,0.07142978309428316,3.185704626402817e-06
156,167,35,0,0.07142915727422189,2.002377085565121e-06
156,303,35,0,0.07142888788698211,1.49300808365461e-06
156,33,35,0,0.07142877192806757,1.2737479709480225e-06
156,492,35,0,0.07142872201306683,1.179366536480614e-06
156,290,35,0,0.07142870052694937,1.13873965970433e-06
156,78,35,0,0.07142869127816244,1.1212516547911475e-06
156,163,35,0,0.07142868729698448,1.1137238719540648e-06
156,213,35,0,0.07142868558327027,1.1104835072631685e-06
159,137,35,0,0.07142809828784057,9.41864325866406e-108
159,122,35,0,0.07142843204205435,6.310768501438286e-07
159,205,35,0,0.07142857570777972,9.02726194802463e-07
159,461,35,0,0.07142863754924991,1.0196587116220938e-06
159,314,35,0,0.07142866416915714,1.0699927793631703e-06
159,401,35,0,0.07142867562780336,1.0916592814246088e-06
159,360,35,0,0.07142868056022394,1.1009857148303826e-06
159,401,35,0,0.07142868268340437,1.105000315865708e-06
159,283,35,0,0.07142868359733598,1.1067284171552452e-06
159,360,35,0,0.07142868399074156,1.1074722853629178e-06
159,78,35,0,0.07142868416008459,1.1077924864498074e-06
159,373,35,0,0.07142868423297899,1.1079303183063778e-06
159,163,35,0,0.07142868426435667,1.107989648588093e-06
159,213,35,0,0.07142868427786331,1.1080151875485074e-06
159,78,35,0,0.07142868428367732,1.108026180897607e-06
159,290,35,1,0.07142868428617996,1.1080309130293175e-06
159,103,35,0,0.0714333568186082,9.943056585561999e-06
159,78,35,0,0.07143069560791432,4.911124723869403e-06
159,79,35,0,0.07142955007073133,2.745093652702701e-06
161,290,35,1,0.07142809828784057,2.2933343712320346e-88
161,461,35,0,0.07142843204205435,6.310768501438286e-07
161,122,35,0,0.07142857570777972,9.02726194802463e-07
161,78,35,0,0.07142863754924991,1.0196587116220938e-06
161,79,35,0,0.07142866416915714,1.0699927793631703e-06
161,253,35,0,0.07142867562780336,1.0916592814246088e-06
161,492,35,0,0.07142868056022394,1.1009857148303826e-06
161,303,35,0,0.07142868268340437,1.105000315865708e-06
161,360,35,0,0.07142868359733598,1.1067284171552452e-06
161,346,35,0,0.07142868399074156,1.1074722853629178e-06
161,78,35,0,0.07142868416008459,1.1077924864498074e-06
161,303,35,0,0.07142868423297899,1.1079303183063778e-06
161,137,35,0,0.07142868426435667,1.107989648588093e-06
161,283,35,0,0.07142868427786331,1.1080151875485074e-06
161,137,35,0,0.07142868428367732,1.108026180897607e-06
161,479,35,0,0.07142868428617996,1.1080309130293175e-06
162,479,35,0,0.07142809828784057,1.1686140579455462e-94
162,468,35,0,0.07142843204205435,6.310768501438286e-07
162,137,35,0,0.07142857570777972,9.02726194802463e-07
162,213,35,0,0.07142863754924991,1.0196587116220938e-06
162,137,35,0,0.07142866416915714,1.0699927793631703e-06
162,163,35,0,0.07142867562780336,1.0916592814246088e-06
162,346,35,0,0.07142868056022394,1.1009857148303826e-06
162,163,35,0,0.07142868268340437,1.105000315865708e-06
162,78,35,0,0.07142868359733598,1.1067284171552452e-06
162,360,35,0,0.07142868399074156,1.1074722853629178e-06
162,314,35,1,0.07142868416008459,1.1077924864498074e-06
162,483,35,0,0.0714333557589013,9.941052846099531e-06
162,492,35,0,0.0714306951517546,4.910262197410942e-06
162,468,35,0,0.07142954987437466,2.7447223730818966e-06
162,413,35,0,0.07142905688355394,1.8125540843646912e-06
162,346,35,0,0.07142884467337253,1.4112979284307887e-06
162,481,35,0,0.07142875332658677,1.2385754894166485e-06
174,401,35,0,0.07142809828784057,1.7193301181936112e-119
174,314,35,0,0.07142843204205435,6.310768501438286e-07
174,253,35,0,0.07142857570777972,9.02726194802463e-07
174,253,35,0,0.07142863754924991,1.0196587116220938e-06
174,413,35,0,0.07142866416915714,1.0699927793631703e-06
174,492,35,0,0.07142867562780336,1.0916592814246088e-06
174,167,35,0,0.07142868056022394,1.1009857148303826e-06
174,163,35,0,0.07142868268340437,1.105000315865708e-06
174,413,35,0,0.07142868359733598,1.1067284171552452e-06
174,401,35,0,0.07142868399074156,1.1074722853629178e-06
174,122,35,0,0.07142868416008459,1.1077924864498074e-06
174,205,35,0,0.07142868423297899,1.1079303183063778e-06
174,213,35,0,0.07142868426435667,1.107989648588093e-06
174,283,35,0,0.07142868427786331,1.1080151875485074e-06
174,18,35,0,0.07142868428367732,1.108026180897607e-06
174,103,35,0,0.07142868428617996,1.1080309130293175e-06
174,314,35,1,0.07142868428725724,1.1080329499946064e-06
174,103,35,0,0.07143335682766166,9.943073704239514e-06
174,396,35,0,0.07143069561181146,4.9111320927477355e-06
174,483,35,0,0.07142955007240888,2.7450968246800096e-06
174,290,35,1,0.07142905696879871,1.8127152688744655e-06
174,18,35,0,0.0714364888308786,1.5865200356773332e-05
174,303,35,0,0.07143204381341559,7.460369784978474e-06
175,413,35,0,0.07142809828784057,2.1105087455535236e-107
175,103,35,0,0.07142843204205435,6.310768501438286e-07
175,373,35,0,0.07142857570777972,9.02726194802463e-07
175,33,35,0,0.07142863754924991,1.0196587116220938e-06
175,373,35,0,0.07142866416915714,1.0699927793631703e-06
175,138,35,0,0.07142867562780336,1.0916592814246088e-06
175,396,35,0,0.07142868056022394,1.1009857148303826e-06
175,253,35,0,0.07142868268340437,1.105000315865708e-06
175,79,35,0,0.07142868359733598,1.1067284171552452e-06
175,382,35,0,0.07142868399074156,1.1074722853629178e-06
175,122,35,0,0.07142868416008459,1.1077924864498074e-06
175,401,35,0,0.07142868423297899,1.1079303183063778e-06
175,290,35,1,0.07142868426435667,1.107989648588093e-06
175,213,35,0,0.07143335663520493,9.942709798767809e-06
175,290,35,0,0.07143069552896684,4.910975446584947e-06
175,373,35,0,0.07142955003674792,2.7450293954117546e-06
175,373,35,0,0.07142905695344828,1.8126862436183184e-06
175,163,35,0,0.07142884470345885,1.4113548169632278e-06
175,303,35,0,0.07142875333953755,1.238599977324645e-06
177,413,35,0,0.07142809828784057,3.777885060372571e-71
177,290,35,1,0.07142843204205435,6.310768501438286e-07
177,346,35,0,0.07143123694886161,5.9347155154638265e-06
177,33,35,0,0.07142978309428316,3.185704626402817e-06
177,360,35,0,0.07142915727422189,2.002377085565121e-06
177,461,35,0,0.07142888788698211,1.49300808365461e-06
177,314,35,0,0.07142877192806757,1.2737479709480225e-06
177,205,35,0,0.07142872201306683,1.179366536480614e-06
177,481,35,0,0.07142870052694937,1.13873965970433e-06
177,346,35,0,0.07142869127816244,1.1212516547911475e-06
177,413,35,0,0.07142868729698448,1.1137238719540648e-06
177,122,35,0,0.07142868558327027,1.1104835072631685e-06
177,137,35,0,0.07142868484559503,1.1090886791321166e-06
178,479,35,0,0.07142809828784057,1.3365923808973694e-107
178,67,35,0,0.07142843204205435,6.310768501438286e-07
178,122,35,0,0.07142857570777972,9.02726194802463e-07
178,483,35,0,0.07142863754924991,1.0196587116220938e-06
178,205,35,0,0.07142866416915714,1.0699927793631703e-06
178,138,35,0,0.07142867562780336,1.0916592814246088e-06
178,205,35,0,0.07142868056022394,1.1009857148303826e-06
178,290,35,1,0.07142868268340437,1.105000315865708e-06
178,137,35,0,0.07143334334886511,9.91758741484462e-06
178,205,35,0,0.0714306898097505,4.900161305851874e-06
178,138,35,0,0.07142954757487739,2.7403743845331093e-06
178,205,35,0,0.07142905589372416,1.8106824715731058e-06
178,167,35,0,0.07142884424729594,1.4104922844674362e-06
178,346,35,0,0.0714287531431803,1.2382286965851756e-06
178,33,35,0,0.07142871392703454,1.1640771181830127e-06
178,479,35,0,0.07142869704628373,1.1321582671045724e-06
178,303,35,0,0.07142868977989573,1.1184186675630294e-06
178,396,35,0,0.0714286866520495,1.1125044010943213e-06
178,137,35,0,0.07142868530565538,1.1099585810822034e-06
189,401,35,0,0.07142809828784057,9.699056482944458e-83
189,401,35,0,0.07142843204205435,6.310768501438286e-07
189,103,35,0,0.07142857570777972,9.02726194802463e-07
189,137,35,0,0.07142863754924991,1.0196587116220938e-06
189,373,35,0,0.07142866416915714,1.0699927793631703e-06
189,167,35,0,0.07142867562780336,1.0916592814246088e-06
189,468,35,0,0.07142868056022394,1.1009857148303826e-06
189,492,35,0,0.07142868268340437,1.105000315865708e-06
189,290,35,1,0.07142868359733598,1.1067284171552452e-06
189,283,35,0,0.0714333510295562,9.932110396556972e-06
189,303,35,0,0.07143069311596835,4.906412845022412e-06
189,79,35,0,0.07142954899805842,2.7430653965598446e-06
189,479,35,0,0.07142905650633935,1.8118408307707626e-06
189,373,35,0,0.07142884451099885,1.4109909052819564e-06
189,360,35,1,0.07142875325669233,1.2384433300112722e-06
189,461,35,0,0.0714339364469532,1.1039042838682871e-05
189,290,35,0,0.07143094511395323,5.382901494402071e-06
197,481,35,0,0.07142809828784057,1.0511798871341176e-88
197,481,35,0,0.07142843204205435,6.310768501438286e-07
197,67,35,1,0.07142857570777972,9.02726194802463e-07
197,396,35,0,0.071432444323214,8.2176709712813e-06
197,138,35,0,0.07143030281700366,4.168418743121967e-06
197,18,35,0,0.07142938099162967,2.4253916010305893e-06
197,67,35,0,0.07142898418716902,1.6750966270157523e-06
197,33,35,0,0.07142881338089611,1.3521287655157327e-06
197,396,35,0,0.07142873985660915,1.213105875301096e-06
197,163,35,0,0.07142870820777532,1.1532628964104177e-06
197,290,35,1,0.07142869458440526,1.1275032412100085e-06
197,413,35,0,0.07143344336498844,1.010670221092683e-05
197,413,35,0,0.07143073286253314,4.9815673625704384e-06
197,138,35,0,0.07142956610720322,2.7754161048326526e-06
197,79,35,0,0.07142906387105398,1.8257663505581552e-06
197,303,35,0,0.07142884768117269,1.4169852066115504e-06
197,483,35,0,0.07142875462130699,1.241023602231603e-06
197,468,35,0,0.07142871456330026,1.1652801968353964e-06
198,290,35,1,0.07142809828784057,8.741719897807824e-82
198,78,35,0,0.07142843204205435,6.310768501438286e-07
198,283,35,0,0.07142857570777972,9.02726194802463e-07
198,413,35,0,0.07142863754924991,1.0196587116220938e-06
198,253,35,0,0.07142866416915714,1.0699927793631703e-06
198,396,35,0,0.07142867562780336,1.0916592814246088e-06
198,167,35,0,0.07142868056022394,1.1009857148303826e-06
198,373,35,0,0.07142868268340437,1.105000315865708e-06
198,373,35,0,0.07142868359733598,1.1067284171552452e-06
198,33,35,0,0.07142868399074156,1.1074722853629178e-06
198,163,35,0,0.07142868416008459,1.1077924864498074e-06
198,213,35,0,0.07142868423297899,1.1079303183063778e-06
198,360,35,0,0.07142868426435667,1.107989648588093e-06
198,79,35,0,0.07142868427786331,1.1080151875485074e-06
198,122,35,0,0.07142868428367732,1.108026180897607e-06
