user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
118,185,12,0,0.07931857865499505,0.041804834935601415
118,56,12,0,0.07912679001215951,0.0505283489632225
118,204,12,0,0.07893243954524921,0.059368387660512584
118,416,12,0,0.07873557560047816,0.0683227519980084
118,56,12,0,0.07853625035108318,0.07738906887396381
118,170,12,0,0.07833451979708067,0.08656479112541055
118,39,12,1,0.078130443753909,0.095847198044762
118,204,12,0,0.07850092683032836,0.07899576061677945
118,325,12,0,0.07829877912235854,0.0881904571329772
118,185,12,0,0.07809429684348008,0.0974913416995676
122,387,12,0,0.08022944294302826,0.00037413666046125574
122,391,12,1,0.08005092776638,0.008493906551997778
122,437,12,0,0.07992449437613924,0.014244734322704764
122,168,12,0,0.07974133162084025,0.022575899513539367
122,303,12,0,0.07955547599892601,0.031029549849193743
122,482,12,0,0.07936696352721098,0.03960404710343326
122,168,12,0,0.07917583397832957,0.048297582216405704
122,482,12,0,0.07898213091378843,0.05710817379125131
128,156,12,0,0.08023766843095097,1.5991881301766678e-11
128,437,12,0,0.08005928145854001,0.00811393853270866
128,271,12,0,0.07987814761865347,0.016352818425520103
128,92,12,0,0.0796942964785826,0.02471529482501049
128,258,12,0,0.07950776128197047,0.03319985564275691
128,288,12,0,0.07931857899761162,0.04180481935167174
128,336,12,0,0.07912679035942495,0.05052833316784022
128,391,12,1,0.07893243989707999,0.05936837165747649
128,258,12,0,0.07910383407733808,0.051572500569236096
128,204,12,0,0.0789091824002761,0.0604262398222249
128,288,12,0,0.07871202324319437,0.06939403190338282
128,178,12,0,0.0785124092341831,0.07847348302194015
128,288,12,0,0.07831039682735162,0.08766202536049372
128,92,12,0,0.07810604629012677,0.09695691765274349
128,204,12,0,0.07789942167905811,0.10635524628399119
128,325,12,0,0.07769059080384448,0.11585392692739503
128,258,12,0,0.0774796251793502,0.12544970672651498
128,171,12,0,0.07726659996543726,0.13513916703204643
128,171,12,0,0.07705159389450149,0.144918726697842
128,156,12,0,0.07683468918666514,0.1547846459383792
128,56,12,0,0.07661597145264591,0.1647330307467669
128,178,12,0,0.07639552958439197,0.17475983786921795
129,258,12,0,0.08023766738836033,4.743826880595469e-08
129,387,12,0,0.08005928039968986,0.008113986694550126
129,387,12,0,0.07987814654370722,0.016352867319492127
129,303,12,0,0.07969429538772523,0.024715344442701424
129,176,12,0,0.0795077601754087,0.033199905974763244
129,121,12,0,0.07931857787557427,0.041804870387586165
129,168,12,0,0.07912678922216307,0.050528384896242166
129,121,12,0,0.07893243874486709,0.05936842406592521
129,56,12,0,0.078735574789916,0.06832278886646047
129,170,12,0,0.07853624953056228,0.07738910619538927
129,115,12,0,0.07833451896683798,0.08656482888903182
129,271,12,1,0.07813044291419706,0.09584723623909322
129,391,12,0,0.07850092619258815,0.07899578962441803
129,56,12,0,0.07829877847711167,0.0881904864820571
129,258,12,0,0.0780942961909245,0.097491371381084
130,176,12,0,0.08023766843123406,3.1160300146513728e-12
130,482,12,0,0.0800592814588275,0.008113938519632005
130,288,12,0,0.07987814761894534,0.016352818412244664
130,325,12,0,0.07969429647887878,0.02471529481153855
130,170,12,0,0.07950776128227091,0.03319985562909103
130,336,12,0,0.07931857899791628,0.04180481933781474
130,325,12,0,0.07912679035973373,0.0505283331537952
130,149,12,0,0.0789324398973928,0.059368371643246834
130,170,12,0,0.07873557595710068,0.06832273577701946
130,121,12,0,0.07853625071208722,0.07738905245368045
130,391,12,0,0.078334520162362,0.08656477451057457
130,437,12,0,0.07813044412335653,0.09584718124042681
130,56,12,0,0.0779240862031109,0.10523337942900908
130,170,12,0,0.07771551376771296,0.11472030492714409
130,288,12,0,0.07750479789475158,0.1243047247678831
130,271,12,0,0.07729201331460342,0.13398323983707727
130,283,12,0,0.07707723833943378,0.14375228810278273
130,283,12,0,0.07686055477985584,0.153608148406013
130,271,12,0,0.0766420478492605,0.1635469448123024
130,84,12,0,0.07642180605589781,0.17356465152038772
130,170,12,1,0.07619992108286215,0.18365709832108285
130,121,12,0,0.07699759747988127,0.14737475575887757
130,156,12,0,0.07678023182606579,0.15726164114556193
132,178,12,0,0.0802376683708985,2.7474811557323117e-09
132,171,12,0,0.080059281397551,0.008113941306796326
132,176,12,0,0.07987814755673732,0.01635282124177797
132,178,12,0,0.07969429641574999,0.02471529768295405
132,39,12,0,0.0795077612182333,0.03319985854184454
132,416,12,1,0.07931857893298308,0.04180482229130398
132,387,12,0,0.07938976906407916,0.03856673635428923
132,178,12,0,0.07919895195753579,0.04724606001512134
132,92,12,0,0.07900555589633847,0.056042687530695454
132,178,12,0,0.07880962779493006,0.06495448499571663
132,271,12,0,0.07861121839208236,0.07397914455513657
132,336,12,0,0.07841038225472016,0.083114184230218
132,168,12,0,0.07820717777077034,0.09235694824378907
132,336,12,0,0.07800166713067776,0.10170460786099896
133,258,12,0,0.08023766830031581,5.957937095848558e-09
133,84,12,0,0.08005928132586757,0.008113944567320286
133,178,12,0,0.07987814748396418,0.016352824551866676
133,288,12,0,0.07969429634189969,0.024715301042038038
133,92,12,0,0.07950776114331981,0.0331998619492872
133,283,12,0,0.07931857885702191,0.04180482574640075
133,185,12,0,0.07912679021692762,0.05052833964933696
133,171,12,0,0.0789324397527093,0.059368378224182144
133,39,12,1,0.07873557581057694,0.06832274244165751
133,437,12,0,0.07895697729672685,0.05825228706114043
133,325,12,0,0.07876042610899998,0.06719242563207448
133,336,12,0,0.07856140685665974,0.07624482421985598
133,288,12,0,0.07835997505969973,0.08540695749537291
133,185,12,0,0.0781561900555836,0.09467612649173815
133,271,12,0,0.07795011497788683,0.1040494595757659
133,115,12,0,0.07774181672322485,0.11352391395224912
135,178,12,0,0.08023766841009146,9.64787532182574e-10
135,39,12,1,0.08005928143735519,0.008113939496301063
135,176,12,0,0.07993053738667284,0.01396986774885859
135,391,12,0,0.07974746473694416,0.02229693448425212
135,336,12,0,0.07956169808718573,0.030746537917869417
135,204,12,0,0.07937327333001797,0.039317045472447944
135,170,12,0,0.0791822301126211,0.04800665379442103
135,303,12,0,0.07898861187010225,0.05681338723621763
135,121,12,0,0.07879246584916191,0.06573509677979389
135,156,12,0,0.07859384312158801,0.07476945942284839
135,185,12,0,0.07839279858714071,0.08391397804761226
135,387,12,0,0.07818939096542926,0.09316598179032955
135,482,12,0,0.07798368277642645,0.10252262692755752
135,482,12,0,0.0777757403093142,0.11198089829322744
135,325,12,0,0.07756563357940613,0.12153761123802197
135,185,12,0,0.0773534362729495,0.13118941414005936
135,149,12,0,0.07713922567966919,0.14093279147314014
137,11,12,1,0.0802376683284728,4.677215883760023e-09
137,156,12,0,0.08005928138484858,0.00811394188456646
137,416,12,0,0.0798781475438418,0.016352821828331057
137,391,12,0,0.0796942964026636,0.024715298278189184
137,303,12,0,0.07950776120495852,0.0331998591456489
137,92,12,0,0.07931857891952264,0.04180482290355272
137,84,12,0,0.07912679028027639,0.05052833676791537
137,39,12,1,0.0789324398168909,0.05936837530487998
137,325,12,0,0.07910383401766778,0.05157250328334206
137,178,12,0,0.07890918233982434,0.060426242571874726
137,416,12,0,0.07871202318197684,0.06939403468786476
137,149,12,0,0.0785124091722166,0.0784734858404887
137,178,12,0,0.07831039676465418,0.08766202821228974
137,149,12,0,0.07810604622671755,0.09695692053691446
137,283,12,0,0.07789942161495744,0.10635524919961165
137,11,12,0,0.0776905907390739,0.11585392987348714
137,121,12,0,0.07747962511393233,0.1254497097020493
137,11,12,0,0.07726659989939584,0.1351391700359428
137,178,12,0,0.07705159382786136,0.14491872972897077
140,92,12,0,0.08023766723358554,5.447820634817211e-08
140,258,12,0,0.08005928024250131,0.008113993844277582
140,416,12,0,0.07987814638412918,0.016352874577905907
140,391,12,0,0.07969429522578514,0.024715351808552805
140,387,12,0,0.07950776001113725,0.03319991344665625
140,437,12,0,0.07931857770900544,0.041804877963975806
140,391,12,0,0.07912678905333413,0.05052839257543303
140,185,12,0,0.07893243857381863,0.05936843184607045
140,92,12,0,0.07873557461669199,0.06832279674556116
140,271,12,0,0.07853624935521002,0.0773891141712942
140,115,12,0,0.0783345187894081,0.08656483695943773
140,39,12,1,0.07813044273474348,0.09584724440154546
140,482,12,0,0.07850092605629767,0.07899579582359631
140,391,12,0,0.07829877833921693,0.08819049275420425
140,178,12,0,0.07809429605146785,0.09749137772427567
142,387,12,0,0.0802376546698406,6.259406428721705e-07
142,149,12,0,0.08005926748282122,0.008114574218832321
142,252,12,0,0.07987813343048346,0.0163534637749952
142,56,12,0,0.07969428208040231,0.024715949726811653
142,391,12,0,0.07950774667650864,0.03320051997276712
142,387,12,0,0.07931856418788828,0.04180549297252503
142,11,12,0,0.07912677534875417,0.050529015928796585
142,178,12,0,0.07893242468907183,0.05936906339433065
142,283,12,0,0.07873556055534568,0.068323436326456
142,168,12,0,0.07853623512110335,0.07738976161020059
142,168,12,0,0.07833450438665157,0.08656549206939002
142,39,12,1,0.07813042816771772,0.09584790698329043
143,171,12,0,0.08023766608559313,1.0669468665624025e-07
143,56,12,0,0.08005927907660561,0.008114046875089317
143,39,12,1,0.07987814520051018,0.01635292841486353
143,325,12,0,0.07979922075807402,0.01994280981000114
143,416,12,0,0.07961420822798271,0.028358112080644135
143,11,12,0,0.07942652711924625,0.03689479475682293
143,115,12,0,0.07923621601943746,0.0455511026812601
143,12,12,0,0.07904331729563197,0.05432510878583723
143,325,12,0,0.0788478771208518,0.06321471288881655
143,283,12,0,0.07864994549046583,0.0722176409488621
143,252,12,0,0.07844957622810002,0.08133144479621238
143,84,12,0,0.07824682698064757,0.09055350235964069
143,121,12,0,0.07804175920201194,0.0998810184059123
143,271,12,0,0.07783443812526172,0.10931102580631437
144,204,12,0,0.08023766801202457,1.9070876344604104e-08
144,391,12,0,0.08005928103308031,0.008113957884759737
144,168,12,0,0.07987814718672616,0.01635283807175073
144,258,12,0,0.07969429604026199,0.024715314762040752
144,115,12,0,0.07950776083733962,0.03319987586680836
144,168,12,0,0.07931857854676251,0.04180483985856258
144,171,12,0,0.0791267899024584,0.050528353952981525
144,121,12,0,0.07893243943410592,0.05936839271586942
144,12,12,0,0.07873557548792123,0.06832275711766417
144,288,12,0,0.07853625023714338,0.07738907405652075
144,84,12,0,0.07833451968179087,0.086564796369372
144,336,12,0,0.07813044363730426,0.09584720334853303
144,39,12,1,0.07792408571173265,0.10523340177936878
144,121,12,0,0.07834378802918462,0.08614322522049182
155,416,12,1,0.08023763211549818,1.6518258029285546e-06
155,149,12,1,0.08005925530759563,0.008115128009451182
155,336,12,0,0.07993051848648056,0.013970727424854277
155,185,12,0,0.07974744555481102,0.022297806984338857
155,39,12,1,0.0795616786266511,0.030747423081059187
155,437,12,0,0.07956836007361363,0.030443517200916273
155,185,12,0,0.07938002932693082,0.03900974868485629
155,156,12,0,0.07918907864309584,0.04769514811409659
155,171,12,0,0.0789955513218427,0.05649774599851599
155,271,12,0,0.07879949447382789,0.06541539950803611
155,391,12,0,0.07860095903449456,0.07444579184200671
155,336,12,0,0.07839999976734201,0.0835864320804864
155,39,12,0,0.07819667525620116,0.09283465553560155
155,303,12,0,0.07799104788615926,0.10218762461918707
155,391,12,0,0.07778318381282555,0.11164233024073068
155,121,12,0,0.07757315291968235,0.12119559374726573
155,115,12,0,0.07736102876332149,0.1308440694142963
155,168,12,0,0.07714688850642626,0.14058424749411075
161,416,12,0,0.08023766842389052,3.3713758320930497e-10
161,115,12,0,0.08005928145136942,0.008113938858862725
161,39,12,0,0.07987814761137388,0.016352818756632193
161,39,12,0,0.07969429647119526,0.024715295161023637
161,336,12,0,0.07950776127447678,0.03319985598360744
161,271,12,0,0.07931857899001314,0.041804819697289164
161,252,12,0,0.07912679035172338,0.0505283335181472
161,482,12,0,0.07893243988927713,0.05936837201238877
161,39,12,0,0.07873557594888177,0.0683227361508565
161,204,12,0,0.07853625070376734,0.07738905283211055
161,168,12,0,0.07833452015394354,0.0865647748934884
161,303,12,0,0.07813044411484205,0.09584718162770796
161,416,12,1,0.07792408619450314,0.10523337982053393
161,92,12,0,0.07834378839778122,0.08614320845486086
161,303,12,0,0.07813981816117055,0.09542080275858841
161,283,12,0,0.07793356305497219,0.10480232444615252
161,482,12,0,0.07772509027449974,0.11428471713604801
161,39,12,0,0.07751447072895855,0.12386475552025734
161,39,12,0,0.07730177898329145,0.13353904800939814
167,204,12,0,0.08023742011646938,1.129461003747293e-05
167,11,12,0,0.08005902927158787,0.008125409266230408
167,416,12,0,0.07987789159816004,0.01636446352781948
167,387,12,0,0.07969403666859641,0.02472711229253851
167,56,12,0,0.07950749773173373,0.033211843235730454
167,121,12,0,0.07931831176162255,0.04181697459123602
167,115,12,0,0.07912651949748747,0.05054065333381142
167,149,12,1,0.07893216547433987,0.059380853786696774
167,185,12,0,0.07910362987317388,0.05158178880374605
167,170,12,0,0.07890897552190466,0.060435649693156734
167,258,12,0,0.07871181374416937,0.069403560974846
171,288,12,0,0.08023766843109735,9.333955165843824e-12
171,271,12,0,0.08005928145868867,0.008113938525946902
171,252,12,0,0.07987814761880438,0.016352818418655556
171,283,12,0,0.07969429647873576,0.024715294818044332
171,185,12,0,0.07950776128212582,0.03319985563569047
171,303,12,0,0.07931857899776916,0.04180481934450647
171,325,12,0,0.07912679035958463,0.05052833316057774
171,283,12,0,0.07893243989724175,0.059368371650118525
171,84,12,0,0.07873557595694766,0.06832273578397853
171,115,12,0,0.07853625071193235,0.07738905246072503
171,288,12,0,0.07833452016220528,0.08656477451770259
171,115,12,0,0.07813044412319803,0.09584718124763614
171,84,12,0,0.07792408620295067,0.1052333794362974
171,204,12,0,0.07771551376755105,0.11472030493450897
171,185,12,0,0.07750479789458802,0.12430472477532196
171,115,12,0,0.07729201331443832,0.1339832398445875
171,185,12,0,0.07707723833926716,0.14375228811036145
171,204,12,0,0.07686055477968777,0.15360814841365728
171,39,12,1,0.07664204784909108,0.16354694482000925
172,176,12,0,0.08023764937401451,8.668215033618292e-07
172,56,12,0,0.08005926210440531,0.008114818856293162
172,56,12,0,0.07987812797030797,0.016353712131295176
172,258,12,0,0.07969427653940656,0.024716201759223528
172,271,12,1,0.07950774105574278,0.03320077563352547
172,84,12,0,0.07952882959479327,0.03224156259823248
172,39,12,1,0.07933994244605543,0.04083310205171869
172,84,12,0,0.07940550743975767,0.037850875712211685
172,11,12,0,0.07921490662140496,0.046520361496111155
172,149,12,0,0.07902172312179528,0.05530732063943896
172,258,12,0,0.0788260035380973,0.06420963366812901
172,325,12,0,0.07862779829100933,0.07322500719472033
172,325,12,0,0.0784271616294776,0.08235097370373833
175,416,12,1,0.08023764146910817,1.2263764821846174e-06
175,176,12,0,0.08005926204320729,0.008114821639886579
175,178,12,0,0.07987812790817966,0.016353714957203176
175,185,12,0,0.07969427647635866,0.024716204626959944
175,288,12,0,0.07950774099178722,0.03320077854254679
175,56,12,0,0.07931855842366457,0.04180575515847042
175,437,12,0,0.07912676950631801,0.05052928167223659
175,416,12,0,0.07893241876982839,0.05936933263135326
175,336,12,0,0.07873555456081578,0.06832370898788664
175,56,12,0,0.07853622905292364,0.077390037621595
175,121,12,0,0.07833449824657442,0.08656577135104218
175,303,12,0,0.07813042195761068,0.09584818945025597
178,39,12,1,0.0802376684102593,9.571536009017103e-10
178,252,12,0,0.08005928144374366,0.00811393920572104
178,156,12,0,0.0798781476036322,0.01635281910876326
178,92,12,0,0.07969429646333898,0.024715295518366875
178,437,12,0,0.0795077612665074,0.03319985634609513
178,11,12,0,0.07931857898193231,0.04180482006484636
178,92,12,0,0.07912679034353289,0.05052833389069165
178,115,12,0,0.07893243988097898,0.05936837238983087
178,149,12,0,0.07873557594047807,0.06832273653309928
178,170,12,0,0.07853625069526039,0.07738905321904962
178,336,12,0,0.0783345201453358,0.08656477528501207
178,156,12,0,0.07813044410613613,0.09584718202369709
178,204,12,0,0.07792408618570182,0.10523338022086219
178,288,12,0,0.07771551375012098,0.11472030572731576
178,185,12,0,0.07750479787698283,0.12430472557609507
178,303,12,0,0.07729201329666432,0.13398324065303746
178,11,12,0,0.07707723832133105,0.14375228892618552
178,121,12,0,0.0768605547615965,0.15360814923653965
179,121,12,0,0.08023766517384155,1.4816574333308747e-07
179,288,12,0,0.080059278150635,0.008114088992899273
179,156,12,0,0.07987814426046347,0.0163529711729257
179,303,12,0,0.07969429307068532,0.02471544983335261
179,252,12,0,0.07950775782501181,0.033200012882658454
179,171,12,0,0.07931857549230639,0.04180497879061971
179,288,12,0,0.07912678680655753,0.05052849477015612
179,204,12,0,0.07893243629750483,0.05936853538429475
179,121,12,0,0.07873557231142582,0.06832290160068491
179,204,12,0,0.07853624702162085,0.07738922031468914
179,283,12,0,0.07833451642816988,0.08656494436045213
179,416,12,1,0.07813044034657436,0.09584735302751309
179,115,12,0,0.07850092424254289,0.07899587832230363
179,171,12,0,0.07829877650411296,0.08819057622398203
179,176,12,0,0.07809429419557766,0.09749146213951393
179,170,12,1,0.07788754158913729,0.10689561264532262
180,303,12,0,0.08023766557040293,1.301281336199221e-07
180,11,12,0,0.08005927855338085,0.008114070673987762
180,185,12,0,0.07987814466933164,0.016352952575539995
180,115,12,0,0.07969429348560551,0.024715430960692193
180,176,12,0,0.07950775824590534,0.03319999373830006
180,39,12,1,0.07931857591908623,0.041804959378521876
180,39,12,1,0.0793897668431608,0.03856683737284903
180,416,12,1,0.07944217986970467,0.0361828287812787
180,391,12,0,0.07948070797057633,0.03443037658472261
180,56,12,0,0.07929114814376526,0.04305251282705523
180,176,12,0,0.07909898813473538,0.051792918460758244
180,252,12,0,0.07890427302115312,0.060649543126387664
180,12,12,0,0.07870705169937568,0.06962016277119659
180,288,12,0,0.07850737689341823,0.07870237924126287
180,288,12,0,0.07830530515313464,0.0878936203642395
180,482,12,0,0.07810089684123177,0.0971911405400116
180,387,12,0,0.07789421610878278,0.10659202185446948
180,149,12,0,0.0776853308589555,0.11609317572933261
180,252,12,0,0.07747431269872507,0.12569134511849486
182,437,12,1,0.08023766794194152,2.2258606552707336e-08
182,437,12,0,0.08005928110650443,0.008113954545060986
182,168,12,0,0.07987814726126642,0.016352834681283658
182,115,12,0,0.07969429611590559,0.02471531132138866
182,178,12,0,0.07950776091407222,0.033199872376623314
182,84,12,0,0.07931857862456823,0.04180483631956626
182,283,12,0,0.07912678998131986,0.05052835036596586
182,288,12,0,0.07893243951400411,0.05936838908169708
182,11,12,0,0.07873557556883566,0.0683227534372689
182,258,12,0,0.07853625031905193,0.07738907033090739
182,178,12,0,0.07833451976466989,0.08656479259961641
182,84,12,0,0.07813044372112855,0.0958471995357818
182,482,12,0,0.07792408579647546,0.10523339792483866
182,303,12,0,0.07771551335680571,0.11472032361727656
182,115,12,0,0.07750479747971545,0.12430474364581837
187,115,12,0,0.080237667118508,5.971251283857668e-08
187,416,12,0,0.08005928012562909,0.008113999160214633
187,56,12,0,0.07987814626548034,0.01635287997465298
187,252,12,0,0.07969429510538006,0.024715357285181448
187,271,12,0,0.07950775988899879,0.03319991900212854
187,258,12,0,0.07931857758515885,0.04180488359714303
187,178,12,0,0.07912678892780711,0.05052839828503462
187,92,12,0,0.07893243844664138,0.05936843763073324
187,387,12,0,0.07873557448789717,0.0683228026037989
187,39,12,0,0.0785362492248328,0.07738912010150745
187,178,12,0,0.07833451865748611,0.08656484295991398
187,252,12,0,0.0781304426013169,0.09584725047045967
187,84,12,0,0.07792408466439327,0.10523344941764219
187,39,12,1,0.07771551221283075,0.11472037565102369
189,437,12,0,0.08023766807104867,1.6386162419993668e-08
189,115,12,0,0.08005928109302492,0.0081139551581769
189,149,12,0,0.07987814724758201,0.016352835303719834
189,416,12,1,0.07969429610201861,0.02471531195303801
189,92,12,0,0.07966532699835568,0.02603297278234995
189,84,12,0,0.07947837567091355,0.03453646132740685
189,288,12,0,0.07928878337119007,0.04316007460144843
189,12,12,0,0.07909659142440315,0.05190193292529786
189,176,12,0,0.07890184495543003,0.06075998379212409
189,204,12,0,0.07870459290801418,0.06973200099381466
189,170,12,0,0.0785048880536013,0.07881558421906788
189,283,12,0,0.07830278698938398,0.08800815914233387
189,303,12,0,0.07809835012517537,0.09730697802086362
189,84,12,0,0.07789164165877836,0.10670912081504884
189,121,12,0,0.07768272953956601,0.11621149684495757
189,258,12,0,0.0774716854200445,0.12581084699350498
191,115,12,0,0.08023766834433477,3.955733455568948e-09
191,336,12,0,0.080059281370573,0.008113942533891682
191,437,12,0,0.07987814752934921,0.016352822487526973
191,149,12,0,0.0796942963879565,0.02471529894714239
191,11,12,0,0.07950776119003967,0.03319985982423262
191,283,12,0,0.07931857890439516,0.041804823591626634
191,56,12,0,0.07912679026494367,0.050528337465325514
191,336,12,0,0.07893243980135659,0.05936837601145862
191,176,12,0,0.07873557585984296,0.06832274020079042
191,482,12,0,0.07853625061363459,0.07738905693180279
191,12,12,0,0.07833452006274286,0.08656477904175508
191,391,12,0,0.07813044402260119,0.09584718582328736
191,185,12,0,0.07792408610125152,0.10523338406208711
191,416,12,1,0.07771551366478353,0.11472030960889366
191,303,12,0,0.0781841153144735,0.09340594498333692
192,204,12,0,0.080237668430679,2.836226903292369e-11
192,11,12,0,0.0800592814582638,0.008113938545271968
192,171,12,0,0.07987814761837306,0.016352818438274394
192,258,12,0,0.07969429647829804,0.024715294837953566
192,303,12,0,0.07950776128168181,0.03319985565588633
192,121,12,0,0.07931857899731895,0.04180481936498478
192,416,12,0,0.07912679035912829,0.0505283331813339
192,171,12,0,0.07893243989677941,0.059368371671147564
192,283,12,0,0.07873557595647945,0.06832273580527505
192,303,12,0,0.07853625071145838,0.07738905248228321
192,115,12,0,0.07833452016172573,0.0865647745395162
192,176,12,0,0.07813044412271297,0.09584718126969854
192,170,12,1,0.0779240862024603,0.10523337945860155
192,56,12,0,0.07834378840385654,0.08614320817852451
192,115,12,0,0.07813981816731529,0.0954208024790947
192,176,12,0,0.07793356306118437,0.10480232416359044
192,437,12,0,0.07772509028077733,0.11428471685051173
192,170,12,0,0.07751447073529935,0.12386475523184594
192,176,12,0,0.07730177898969318,0.13353904771821565
192,303,12,0,0.07708709319420276,0.1433040396426741
192,391,12,0,0.07687049500159675,0.15315601702579906
194,11,12,0,0.08023766834678235,3.844405487158262e-09
194,56,12,0,0.08005928137305873,0.008113942420827521
194,416,12,1,0.07987814753187275,0.016352822372744075
194,178,12,0,0.07979922245205258,0.01994273275931935
194,303,12,0,0.07961420994674032,0.028358033902885695
194,416,12,0,0.07942652886244438,0.03689471546738782
194,176,12,0,0.07923621778670278,0.045551022297126945
194,121,12,0,0.07904331908655622,0.05432502732557645
194,121,12,0,0.07884787893499152,0.06321463037259938
194,84,12,0,0.07864994732734225,0.07221755739846526
194,56,12,0,0.07844957808719906,0.08133136023501837
194,170,12,0,0.07824682886141997,0.09055341681263329
194,170,12,0,0.07804176110387342,0.09988093189966737
194,121,12,0,0.07783444004759332,0.10931093836898567
194,56,12,0,0.07762493466507712,0.11884029900380465
194,115,12,0,0.07741331761651299,0.12846570885258377
197,391,12,0,0.08023766770022149,3.325325113108287e-08
197,416,12,1,0.08005928071641458,0.008113972288312885
197,437,12,0,0.07993053686520185,0.013969891467987371
197,416,12,0,0.0797474642076942,0.02229695855720802
197,11,12,0,0.07956169755025444,0.030746562340210674
197,258,12,0,0.0793732727855137,0.0393170702392453
197,258,12,0,0.07918222956066309,0.04800667890025276
197,437,12,0,0.07898861131082062,0.05681341267516581
197,149,12,0,0.07879246528269768,0.06573512254544195
197,258,12,0,0.07859384254809326,0.07476948550828008
197,303,12,0,0.07839279800677847,0.08391400444541194
197,336,12,0,0.0781893903783735,0.093166008492584
197,416,12,0,0.07798368218286202,0.10252265392585924
197,325,12,0,0.0777757397094367,0.11198092557867946
197,170,12,0,0.07756563297342176,0.12153763880124428
