user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
120,59,39,0,0.06129737388061833,0.0009315008214249718
120,492,39,0,0.06129696524058799,0.001021106304454246
120,387,39,0,0.061296554654145796,0.0011111385914137758
120,346,39,0,0.0612961421123808,0.0012015996362853237
127,155,39,0,0.06130162193008,4.76855482494084e-19
127,234,39,0,0.0613012335453003,8.516396632835377e-05
127,284,39,1,0.061300843307047076,0.0001707343573309428
127,284,39,1,0.06130051289889965,0.0002431853642026691
127,317,39,0,0.0613002070875636,0.00031024284865281666
127,317,39,0,0.06129981195234066,0.0003968870339590601
127,116,39,0,0.06129941493262897,0.00048394444487202863
127,59,39,0,0.061299016019777615,0.0005714169783407957
127,120,39,0,0.06129861520509925,0.0006593065393038372
127,389,39,0,0.061298212479869975,0.0007476150407156024
127,129,39,0,0.0612978078353292,0.0008363444035730997
127,223,39,0,0.06129740126267954,0.0009254965569424959
127,394,39,0,0.06129699275308669,0.00101507343798573
127,130,39,0,0.06129658229767933,0.0011050769919871389
127,492,39,0,0.061296169887548914,0.001195509172380094
127,464,39,0,0.06129575551374969,0.0012863719407736496
133,284,39,0,0.06130162193008,5.226902663574388e-24
133,169,39,0,0.0613012335453003,8.51639663283533e-05
133,155,39,0,0.061300843307047076,0.0001707343573309423
133,234,39,0,0.06130045120680029,0.0002567130412555647
133,317,39,0,0.06130005723600392,0.0003431018942433715
133,317,39,0,0.06129966138606586,0.00042990280035537525
133,492,39,0,0.061299263648357666,0.0005171176515989762
133,223,39,0,0.06129886401421468,0.0006047483479545066
133,37,39,0,0.061298462474935624,0.0006927967974017908
133,148,39,1,0.06129805902178269,0.0007812649159467227
133,28,39,0,0.06129793578302335,0.0008082883784991323
133,191,39,0,0.061297529819999495,0.0008973068547684394
133,130,39,0,0.0612971219228253,0.000986749446304284
133,59,39,0,0.061296712082641126,0.0010766180958240142
133,317,39,0,0.061296300290550214,0.0011669147541856035
133,37,39,0,0.061295886537618555,0.001257641380414294
133,441,39,0,0.06129547081487476,0.001348799941729251
135,474,39,0,0.06130162193008,3.2584252129686116e-31
135,129,39,0,0.0613012335453003,8.51639663283533e-05
135,234,39,0,0.061300843307047076,0.0001707343573309423
135,42,39,1,0.06130045120680029,0.0002567130412555647
135,204,39,0,0.06130014998768835,0.000322763555198377
135,455,39,0,0.06129975458012261,0.0004094674591004846
135,148,39,0,0.061299357286817686,0.0004965848627969847
135,28,39,0,0.06129895809911743,0.0005841176643921844
135,473,39,0,0.06129855700832919,0.0006720677699836403
135,223,39,0,0.06129815400572376,0.0007604370936887309
135,455,39,0,0.06129774908253524,0.0008492275576712447
135,389,39,0,0.0612973422299609,0.0009384410921679813
135,109,39,0,0.061296933439161094,0.0010280796355153676
135,42,39,0,0.061296522701259105,0.0011181451341760844
135,387,39,0,0.06129611000734102,0.001208639542765705
135,37,39,0,0.061295695348455644,0.0012995648240793454
135,284,39,0,0.06129527871561436,0.0013909229491183214
135,473,39,0,0.061294860099790995,0.001482715897116816
135,22,39,0,0.061294439491921704,0.0015749456555685549
135,164,39,0,0.061294016882904874,0.0016676142202534854
135,37,39,0,0.061293592263600954,0.0017607235952644634
137,317,39,0,0.06130162193008,1.0378307622576208e-34
137,148,39,0,0.0613012335453003,8.51639663283533e-05
137,28,39,0,0.061300843307047076,0.0001707343573309423
137,22,39,0,0.06130045120680029,0.0002567130412555647
137,22,39,0,0.06130005723600392,0.0003431018942433715
137,120,39,0,0.06129966138606586,0.00042990280035537525
137,474,39,0,0.061299263648357666,0.0005171176515989762
137,352,39,0,0.06129886401421468,0.0006047483479545066
137,455,39,0,0.061298462474935624,0.0006927967974017908
137,492,39,0,0.06129805902178269,0.0007812649159467227
137,116,39,0,0.061297653645981345,0.0008701546276478555
137,42,39,1,0.06129724633872019,0.0009594678646430076
137,317,39,0,0.061297183524858856,0.0009732415186367261
137,169,39,0,0.06129677397809189,0.0010630458284219117
137,284,39,0,0.06129636248076148,0.0011532778524953305
137,169,39,0,0.06129594902393924,0.0012439395486495556
137,116,39,0,0.06129553359865943,0.0013350328828670651
137,37,39,0,0.06129511619591885,0.0014265598293469058
137,169,39,0,0.06129469680667668,0.0015185223705313604
137,28,39,0,0.06129427542185443,0.001610922497132627
137,164,39,0,0.061293852032335734,0.0017037622081595009
137,441,39,0,0.06129342662896628,0.0017970435109440621
137,42,39,0,0.06129299920255369,0.0018907684211683683
141,394,39,0,0.06130162193008,1.2820710693261961e-32
141,62,39,0,0.0613012335453003,8.51639663283533e-05
141,22,39,0,0.061300843307047076,0.0001707343573309423
141,109,39,0,0.06130045120680029,0.0002567130412555647
141,387,39,0,0.06130005723600392,0.0003431018942433715
141,37,39,1,0.06129966138606586,0.00042990280035537525
141,120,39,0,0.0612994189493164,0.0004830636764927445
141,352,39,0,0.06129902005561644,0.0005705320104963373
141,207,39,0,0.06129861926017733,0.0006584173527270624
141,346,39,0,0.06129821655427554,0.0007467216160583288
141,352,39,0,0.06129781192915086,0.0008354467214058355
141,352,39,0,0.06129740537600629,0.0009245945977541722
141,346,39,0,0.061296996886007864,0.0010141671821834316
141,191,39,0,0.061296586450284664,0.0011041664198958357
141,234,39,0,0.06129617405992851,0.0011945942642423721
141,148,39,0,0.061295759705994025,0.0012854526767494422
141,191,39,0,0.06129534337949836,0.0013767436271455175
141,317,39,0,0.0612949250714212,0.0014684690933878064
141,387,39,0,0.061294504772704525,0.0015606310616889261
141,22,39,0,0.06129408247425258,0.0016532315265435841
141,464,39,0,0.061293658166931705,0.0017462724907552618
141,120,39,0,0.061293231841570234,0.0018397559654629058
145,62,39,0,0.06130162193008,8.607115635698473e-23
145,464,39,0,0.0613012335453003,8.51639663283533e-05
145,492,39,1,0.061300843307047076,0.0001707343573309423
145,234,39,0,0.06130051289889965,0.0002431853642026686
145,204,39,0,0.061300119222389184,0.00032950968697174383
145,129,39,0,0.061299723668088564,0.0004162457665000063
145,394,39,0,0.061299326227375106,0.0005033954935453392
145,129,39,0,0.06129892689158978,0.0005909607668343884
145,389,39,0,0.0612985256520371,0.0006789434930891205
145,109,39,0,0.061298122499985015,0.0007673455870533972
145,207,39,0,0.061297717426664754,0.0008561689715195633
145,109,39,0,0.06129731042327072,0.0009454155773550504
145,167,39,0,0.06129690148096034,0.0010350873435289927
145,155,39,0,0.06129649059085404,0.0011251862171388553
145,37,39,0,0.061296077744035005,0.0012157141534370737
145,148,39,0,0.061295662931549116,0.0013066731158577042
154,120,39,0,0.06130162193008,2.6094897362684266e-27
154,464,39,0,0.0613012335453003,8.51639663283533e-05
154,167,39,0,0.061300843307047076,0.0001707343573309423
154,164,39,0,0.06130045120680029,0.0002567130412555647
154,129,39,0,0.06130005723600392,0.0003431018942433715
154,234,39,0,0.06129966138606586,0.00042990280035537525
154,464,39,0,0.061299263648357666,0.0005171176515989762
154,317,39,0,0.06129886401421468,0.0006047483479545066
154,394,39,0,0.061298462474935624,0.0006927967974017908
154,164,39,0,0.06129805902178269,0.0007812649159467227
154,164,39,0,0.061297653645981345,0.0008701546276478555
154,492,39,0,0.06129724633872019,0.0009594678646430076
154,284,39,1,0.06129683709115088,0.001049206567175881
154,387,39,0,0.06129680469825768,0.001056309593374776
154,473,39,0,0.06129639334722688,0.001146509537265299
154,441,39,0,0.06129598003737378,0.0012371390064213894
154,321,39,0,0.06129556475973546,0.001328199966211625
154,62,39,0,0.061295147505311516,0.0014196943902191552
154,129,39,0,0.06129472826506396,0.0015116242602683703
162,474,39,0,0.06130162193008,5.922524646320812e-39
162,204,39,0,0.0613012335453003,8.51639663283533e-05
162,42,39,0,0.061300843307047076,0.0001707343573309423
162,28,39,0,0.06130045120680029,0.0002567130412555647
162,441,39,0,0.06130005723600392,0.0003431018942433715
162,455,39,0,0.06129966138606586,0.00042990280035537525
162,62,39,0,0.061299263648357666,0.0005171176515989762
162,42,39,1,0.06129886401421468,0.0006047483479545066
162,474,39,0,0.06129868090270962,0.0006449005446067541
162,346,39,0,0.06129827849061554,0.0007331403825771469
162,474,39,0,0.061297874160645575,0.0008218007671962854
162,204,39,0,0.061297467904008356,0.0009108836262085254
162,204,39,0,0.06129705971187565,0.0010003908954496407
162,22,39,0,0.06129664957538217,0.001090324518873446
162,120,39,0,0.06129623748562551,0.0011806864485784335
162,59,39,0,0.061295823433665964,0.001271478644834417
162,130,39,0,0.06129540741052647,0.001362703076109189
162,492,39,0,0.061294989407192454,0.001454361719095186
162,464,39,0,0.061294569414611706,0.0015464565587361575
162,116,39,0,0.06129414742369427,0.0016389895882538484
162,28,39,0,0.0612937234253123,0.0017319628091746813
162,169,39,0,0.06129329741029999,0.0018253782313564471
162,441,39,0,0.06129286936945338,0.001919237873014996
162,346,39,0,0.061292439293530294,0.002013543760750936
162,130,39,0,0.0612920071732502,0.002108297929576327
162,191,39,0,0.06129157299929406,0.0022035024229413794
167,284,39,0,0.06130162193008,4.277546956330287e-22
167,37,39,1,0.0613012335453003,8.51639663283533e-05
167,155,39,0,0.061300874082119816,0.00016398608243544974
167,223,39,0,0.06130048212870222,0.00024993257005174503
167,204,39,0,0.06130008830540962,0.0003362890788117029
167,387,39,0,0.06129969260365274,0.00042305749215216387
167,346,39,0,0.061299295014806035,0.0005102397014542682
167,155,39,0,0.06129889553020764,0.0005978376060699987
167,116,39,0,0.06129849414115923,0.0006858531133487403
167,59,39,0,0.061298090838925845,0.0007742881386638544
167,473,39,0,0.061297685614735836,0.0008631446054392699
167,473,39,0,0.061297278459780724,0.0009524244451760864
167,474,39,0,0.06129686936521507,0.0010421295974791915
167,129,39,0,0.06129645832215634,0.0011322620100838905
167,234,39,0,0.061296045321684825,0.0012228236388825459
167,441,39,0,0.061295630354843485,0.0013138164479512288
176,116,39,0,0.06130162193008,8.18351164459758e-33
176,164,39,0,0.0613012335453003,8.51639663283533e-05
176,317,39,0,0.061300843307047076,0.0001707343573309423
176,42,39,0,0.06130045120680029,0.0002567130412555647
176,394,39,0,0.06130005723600392,0.0003431018942433715
176,223,39,0,0.06129966138606586,0.00042990280035537525
176,492,39,0,0.061299263648357666,0.0005171176515989762
176,191,39,0,0.06129886401421468,0.0006047483479545066
176,346,39,0,0.061298462474935624,0.0006927967974017908
176,473,39,0,0.06129805902178269,0.0007812649159467227
176,321,39,0,0.061297653645981345,0.0008701546276478555
176,42,39,1,0.06129724633872019,0.0009594678646430076
176,352,39,0,0.061297183524858856,0.0009732415186367261
176,387,39,0,0.06129677397809189,0.0010630458284219117
176,109,39,0,0.06129636248076148,0.0011532778524953305
176,116,39,0,0.06129594902393924,0.0012439395486495556
176,167,39,0,0.06129553359865943,0.0013350328828670651
176,62,39,0,0.06129511619591885,0.0014265598293469058
176,473,39,0,0.06129469680667668,0.0015185223705313604
176,62,39,0,0.06129427542185443,0.001610922497132627
176,346,39,0,0.061293852032335734,0.0017037622081595009
176,120,39,0,0.06129342662896628,0.0017970435109440621
179,148,39,0,0.06130162193008,4.427425034406203e-29
179,394,39,0,0.0613012335453003,8.51639663283533e-05
179,22,39,0,0.061300843307047076,0.0001707343573309423
179,22,39,0,0.06130045120680029,0.0002567130412555647
179,62,39,0,0.06130005723600392,0.0003431018942433715
179,204,39,0,0.06129966138606586,0.00042990280035537525
179,204,39,0,0.061299263648357666,0.0005171176515989762
179,167,39,0,0.06129886401421468,0.0006047483479545066
179,207,39,0,0.061298462474935624,0.0006927967974017908
179,464,39,0,0.06129805902178269,0.0007812649159467227
179,148,39,0,0.061297653645981345,0.0008701546276478555
179,455,39,0,0.06129724633872019,0.0009594678646430076
179,464,39,0,0.06129683709115088,0.001049206567175881
179,22,39,0,0.06129642589438795,0.0011393726836226897
179,37,39,0,0.061296012739508764,0.0012299681705188038
179,37,39,1,0.06129559761755333,0.0013209949925853976
179,394,39,0,0.06129565732870638,0.001307901692093495
179,321,39,0,0.06129524051489303,0.0013992995001960247
179,191,39,0,0.06129482171727027,0.00149113231267474
180,109,39,0,0.06130162193008,6.633957410531993e-25
180,223,39,0,0.0613012335453003,8.51639663283533e-05
180,223,39,0,0.061300843307047076,0.0001707343573309423
180,22,39,0,0.06130045120680029,0.0002567130412555647
180,148,39,1,0.06130005723600392,0.0003431018942433715
180,130,39,0,0.061299785340500484,0.00040272240645453057
180,492,39,0,0.06129938819388295,0.0004898076449370854
180,464,39,0,0.0612989891535433,0.000577308133694733
180,130,39,0,0.06129858821079174,0.0006652257782036138
180,492,39,0,0.061298185356901895,0.0007535624919576266
180,223,39,0,0.06129778058311071,0.0008423201964950156
180,130,39,0,0.06129737388061833,0.0009315008214249718
180,22,39,0,0.06129696524058799,0.001021106304454246
180,130,39,0,0.061296554654145796,0.0011111385914137758
180,42,39,1,0.0612961421123808,0.0012015996362853237
180,352,39,0,0.061296161368381306,0.0011973772324648838
180,352,39,0,0.06129574695402234,0.0012882488946851798
180,42,39,0,0.06129533056682585,0.0013795531553958801
180,42,39,0,0.061294912197770335,0.0014712919928072396
180,387,39,0,0.06129449183779662,0.0015634673933857418
180,129,39,0,0.06129406947780779,0.001656081351880779
188,191,39,0,0.06130162193008,1.9581615330783457e-31
188,234,39,0,0.0613012335453003,8.51639663283533e-05
188,130,39,0,0.061300843307047076,0.0001707343573309423
188,129,39,0,0.06130045120680029,0.0002567130412555647
188,389,39,0,0.06130005723600392,0.0003431018942433715
188,22,39,0,0.06129966138606586,0.00042990280035537525
188,317,39,0,0.061299263648357666,0.0005171176515989762
188,321,39,0,0.06129886401421468,0.0006047483479545066
188,37,39,0,0.061298462474935624,0.0006927967974017908
188,317,39,0,0.06129805902178269,0.0007812649159467227
188,387,39,0,0.061297653645981345,0.0008701546276478555
188,207,39,0,0.06129724633872019,0.0009594678646430076
188,441,39,0,0.06129683709115088,0.001049206567175881
188,441,39,0,0.06129642589438795,0.0011393726836226897
188,42,39,0,0.061296012739508764,0.0012299681705188038
188,204,39,0,0.06129559761755333,0.0013209949925853976
188,42,39,0,0.06129518051952422,0.001412455122756113
188,37,39,0,0.06129476143638641,0.0015043505422037268
188,492,39,0,0.061294340359067195,0.0015966832403668271
188,317,39,0,0.06129391727845607,0.001689455214976495
188,284,39,1,0.061293492185404544,0.0017826684720829917
190,155,39,0,0.06130162193008,8.466388688123955e-21
190,204,39,0,0.0613012335453003,8.516396632835331e-05
190,284,39,1,0.061300843307047076,0.00017073435733094234
190,109,39,0,0.06130051289889965,0.00024318536420266863
190,109,39,0,0.061300119222389184,0.00032950968697174383
190,284,39,1,0.061299723668088564,0.0004162457665000063
190,169,39,0,0.06129947659668736,0.0004704229165665903
190,389,39,0,0.06129907797785134,0.0005578309791444637
190,284,39,0,0.061298677458537315,0.000645655773416104
190,42,39,0,0.061298275030027,0.0007338992110916986
190,167,39,0,0.06129787068356555,0.000822563211919872
190,148,39,0,0.06129746441036127,0.0009116497037142836
190,169,39,0,0.06129705620158559,0.0010011606223802386
190,387,39,0,0.061296646048372934,0.0010910979119413123
190,389,39,0,0.061296233941820544,0.0011814635245659846
190,164,39,0,0.06129581987298843,0.0012722594205942872
190,59,39,0,0.061295403832899185,0.001363487568564459
190,455,39,0,0.06129498581253792,0.0014551499452396103
196,42,39,1,0.06130162193008,7.666189750817312e-30
196,59,39,0,0.0613012335453003,8.51639663283533e-05
196,120,39,0,0.061300843307047076,0.0001707343573309423
196,389,39,0,0.06130045120680029,0.0002567130412555647
196,204,39,0,0.06130005723600392,0.0003431018942433715
196,59,39,0,0.06129966138606586,0.00042990280035537525
196,492,39,0,0.061299263648357666,0.0005171176515989762
196,129,39,0,0.06129886401421468,0.0006047483479545066
196,109,39,0,0.061298462474935624,0.0006927967974017908
196,389,39,0,0.06129805902178269,0.0007812649159467227
196,169,39,0,0.061297653645981345,0.0008701546276478555
196,169,39,0,0.06129724633872019,0.0009594678646430076
196,169,39,0,0.06129683709115088,0.001049206567175881
196,389,39,0,0.06129642589438795,0.0011393726836226897
196,234,39,0,0.061296012739508764,0.0012299681705188038
196,389,39,0,0.06129559761755333,0.0013209949925853976
196,59,39,0,0.06129518051952422,0.001412455122756113
196,474,39,0,0.06129476143638641,0.0015043505422037268
196,129,39,0,0.061294340359067195,0.0015966832403668271
196,473,39,0,0.06129391727845607,0.001689455214976495
197,37,39,1,0.06130162193008,1.0948079640799189e-20
197,155,39,0,0.0613012335453003,8.516396632835331e-05
197,42,39,0,0.061300843307047076,0.00017073435733094234
197,207,39,0,0.06130045120680029,0.0002567130412555647
197,169,39,0,0.06130005723600392,0.0003431018942433715
197,207,39,0,0.06129966138606586,0.00042990280035537525
197,473,39,0,0.061299263648357666,0.0005171176515989762
197,284,39,0,0.06129886401421468,0.0006047483479545066
197,42,39,0,0.061298462474935624,0.0006927967974017908
197,455,39,0,0.06129805902178269,0.0007812649159467227
197,22,39,0,0.061297653645981345,0.0008701546276478555
197,169,39,0,0.06129724633872019,0.0009594678646430076
197,129,39,0,0.06129683709115088,0.001049206567175881
197,148,39,0,0.06129642589438795,0.0011393726836226897
197,389,39,0,0.061296012739508764,0.0012299681705188038
