user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
112,410,49,0,0.09213177401373954,0.011444112715979836
112,468,49,0,0.09213862201871512,0.012798486875791352
115,397,49,0,0.09207391276240019,5.194435026371952e-07
115,468,49,0,0.09208116182633112,0.0014342136224486273
115,445,49,0,0.09208836024286565,0.0028578909387900796
115,264,49,0,0.0920955084796116,0.004271643874349978
115,274,49,1,0.09210260699853831,0.0056755637957816825
115,113,49,0,0.09211137914051497,0.007410486953949681
115,48,49,0,0.09211836767451723,0.008792654446725402
115,286,49,0,0.092125307952173,0.010165277970279671
115,252,49,0,0.09213220041243994,0.011528444340104084
120,286,49,0,0.09208263586086682,0.0017257429500324578
120,3,49,0,0.09208982399275405,0.003147386205274217
120,168,49,0,0.09209696203964338,0.004559123827091579
120,87,49,0,0.09210405046236317,0.0059610469564906916
120,468,49,0,0.09211108971620527,0.007353245639478671
120,351,49,0,0.09211808025100797,0.008735808843481473
120,362,49,0,0.0921250225112376,0.010108824473467011
120,17,49,1,0.09213191693606844,0.011472379387779645
120,274,49,1,0.09214222524298832,0.013511119805385424
121,468,49,0,0.09207391013598307,2.8797328193038134e-14
121,397,49,0,0.09208115921828493,0.0014336978123162623
121,252,49,0,0.09208835765302055,0.0028573787284059656
121,113,49,1,0.09209550590779982,0.004271135230526581
121,410,49,0,0.0921039029194292,0.005931866437793226
121,168,49,0,0.09211094319558341,0.007324267310048942
121,405,49,0,0.0921179347433582,0.008707030856084243
121,468,49,0,0.09212487800733128,0.010080245002894409
121,174,49,0,0.09213177342678668,0.01144399663052336
121,3,49,0,0.09213862143579352,0.012798371587621435
121,362,49,0,0.09214542246328318,0.014143454706726248
121,397,49,0,0.09215217693312537,0.015479329819272492
121,146,49,0,0.09215888526420243,0.016806079770336182
121,87,49,0,0.09216554787048276,0.018123786433118832
121,468,49,0,0.09217216516109271,0.019432530723176942
121,445,49,0,0.09217873754038722,0.020732392612401923
122,17,49,0,0.0920739101359859,5.89303530825289e-13
122,468,49,0,0.09208115921828777,0.001433697812872848
122,179,49,0,0.09208835765302337,0.002857378728958667
122,342,49,0,0.09209550590780258,0.004271135231075434
122,168,49,0,0.0921026044445968,0.005675058686276085
122,351,49,0,0.09210965371982358,0.007069239363219139
122,468,49,0,0.09211665418443017,0.008453766448647648
122,113,49,1,0.0921236062839752,0.009828728063572089
122,342,49,0,0.09213348101446951,0.011781717272005037
122,168,49,0,0.09214031729878149,0.013133773360502447
122,87,49,0,0.09214710670746738,0.014476558553757067
122,351,49,0,0.09215384966314945,0.015810156436518046
122,3,49,0,0.09216054658348118,0.017134649610802324
122,48,49,0,0.09216719788122,0.01845011971031496
122,264,49,0,0.09217380396429901,0.019756647414616073
125,422,49,0,0.09207391014178831,1.1481734072150974e-09
125,342,49,0,0.0920811592240496,0.0014336989524299634
125,459,49,0,0.092088357658745,0.0028573798605630108
125,274,49,1,0.0920955059134844,0.004271136354800326
125,445,49,0,0.09210390292541452,0.0059318676215504105
125,342,49,0,0.09211094320152725,0.007324268485603786
125,113,49,0,0.09211793474926099,0.008707032023511686
125,252,49,0,0.09212487801319334,0.010080246162268495
125,264,49,0,0.09213177343260838,0.011443997781917261
125,113,49,0,0.09213862144157521,0.012798372731107443
125,397,49,0,0.09214542246902528,0.014143455842375812
125,342,49,0,0.09215217693882818,0.015479330947156212
127,445,49,0,0.09207391013598291,3.282530384660502e-16
127,286,49,0,0.0920811592182848,0.0014336978122879923
127,174,49,0,0.09208835765302041,0.002857378728377893
127,410,49,0,0.09209550590779969,0.004271135230498705
127,445,49,0,0.0921026044445939,0.005675058685703362
127,410,49,0,0.09210965371982072,0.007069239362650389
127,274,49,1,0.09211665418442731,0.008453766448082831
127,17,49,0,0.0921261650037845,0.010334782601246876
127,252,49,0,0.0921330515664148,0.011696782557392035
127,146,49,0,0.09213989079881674,0.013049421708672357
127,410,49,0,0.09214668312897391,0.014392784700169872
127,252,49,0,0.09215342897982211,0.015726955178627856
127,362,49,0,0.09216012876932363,0.01705201580714625
127,87,49,0,0.09216678291054023,0.01836804827961805
127,342,49,0,0.09217339181170488,0.01967513333491194
127,168,49,0,0.09217995587629219,0.020973350770806375
127,113,49,0,0.09218647550308763,0.022262779457680137
127,459,49,0,0.09219295108625557,0.023543497351964406
131,286,49,0,0.0920739903317419,1.5860833060108496e-05
131,351,49,0,0.09208123885310684,0.0014494477052233534
131,113,49,1,0.09208843673209174,0.0028730187069056527
131,252,49,0,0.09209645915410779,0.004459664907720318
131,17,49,1,0.09210355106927112,0.005862278760226931
131,168,49,0,0.09211237299698884,0.007607048365860687
131,286,49,0,0.09211935466182129,0.008987857298573765
131,179,49,0,0.09212628813286697,0.010359134634904996
131,113,49,1,0.0921331738483401,0.011720967043301493
131,174,49,0,0.09214354759250754,0.013772649407868872
131,179,49,0,0.09215031488700855,0.015111060936000873
131,286,49,0,0.09215703592747582,0.01644032450522864
131,405,49,0,0.09216371112922853,0.017760522255909086
131,459,49,0,0.09217034090272407,0.019071735366846785
131,422,49,0,0.09217692565362898,0.02037404406934236
141,351,49,0,0.09207391013636339,7.524694255571423e-11
141,274,49,0,0.0920811592186626,0.0014336978870082805
141,351,49,0,0.09208835765339558,0.0028573788025767215
141,410,49,0,0.09209550590817224,0.00427113530418088
141,179,49,0,0.09210260444496386,0.005675058758873635
141,48,49,0,0.09210965372018812,0.007069239435313451
141,286,49,0,0.09211665418479216,0.00845376652024332
141,362,49,0,0.09212360628433469,0.009828728134673668
141,252,49,0,0.09213051045906615,0.011194211349775402
141,422,49,0,0.09213736714400762,0.012550302202489138
141,17,49,1,0.09214417676902853,0.013897085710856528
141,174,49,0,0.09215512180604968,0.016061756351794857
141,405,49,0,0.09216181005239167,0.017384534015121224
147,17,49,0,0.09207549706849423,0.000313857889172284
147,274,49,1,0.09208273505345899,0.0017453609094423936
147,422,49,0,0.09209045451570834,0.0032720888010666165
147,113,49,1,0.09209758817467287,0.0046829585946665045
147,342,49,0,0.09210609530598222,0.006365468882058064
147,410,49,0,0.092113120396185,0.0077548663306472344
147,459,49,0,0.09212009689669311,0.009134653881590068
147,397,49,0,0.09212702525043119,0.010504919134951708
147,264,49,0,0.09213390589505484,0.011865748648709129
147,17,49,0,0.09214073926302889,0.013217227954222274
150,459,49,0,0.0920739101458792,1.9572532854780406e-09
150,459,49,0,0.09208115922811187,0.0014336997558505838
150,468,49,0,0.0920883576627789,0.0028573806583766974
150,274,49,1,0.09209550591749022,0.004271137147058771
150,422,49,0,0.09210390292963229,0.00593186845572592
150,146,49,0,0.0921109432057158,0.0073242693139992324
150,113,49,0,0.09211793475342057,0.008707032846179878
150,274,49,0,0.09212487801732422,0.01008024697926161
150,168,49,0,0.09213177343671082,0.011443998593286861
150,3,49,0,0.09213862144564951,0.012798373536904478
150,3,49,0,0.09214542247307166,0.01414345664265062
151,3,49,0,0.09207391013613697,3.046955004792483e-11
151,422,49,0,0.09208115921843779,0.0014336978425440918
151,113,49,1,0.09208835765317235,0.0028573787584228404
151,286,49,0,0.09209637587839999,0.004443194933294491
151,196,49,0,0.09210346837195049,0.005845923177172184
151,459,49,0,0.09211051165932295,0.007238919597501279
151,179,49,0,0.0921175061908018,0.008622273249949497
151,274,49,0,0.09212445241129284,0.009996072126409256
151,422,49,0,0.09213135076040342,0.011360403170855727
151,410,49,0,0.09213820167252104,0.012715352294921788
151,362,49,0,0.09214500557689091,0.014061004393195782
151,100,49,0,0.09215176289769177,0.015397443358247807
151,252,49,0,0.09215847405411055,0.016724752095390132
152,264,49,0,0.0920739101363524,7.307502712498107e-11
152,410,49,0,0.09208115921865169,0.0014336978848515569
152,17,49,1,0.09208835765338476,0.0028573788004350492
152,168,49,0,0.09209637587862367,0.0044431949775363645
152,179,49,0,0.09210346837217263,0.005845923221106775
152,100,49,0,0.09211051165954355,0.007238919641131401
152,196,49,0,0.09211750619102088,0.008622273293277935
152,274,49,0,0.09212445241151043,0.00999607216943876
152,264,49,0,0.09213135076061948,0.01136040321358901
152,286,49,0,0.09213820167273562,0.012715352337361532
152,196,49,0,0.09214500557710402,0.014061004435344642
152,196,49,0,0.0921517628979034,0.015397443400108407
154,174,49,0,0.09207391013694778,1.9082709308502434e-10
154,422,49,0,0.09208115921924291,0.0014336980017799843
154,3,49,0,0.09208835765397184,0.002857378916547453
154,179,49,0,0.09209550590874448,0.0042711354173580246
154,146,49,0,0.09210260444553214,0.005675058871264489
154,3,49,0,0.09210965372075244,0.00706923954692522
154,48,49,0,0.0921166541853526,0.008453766631083126
154,410,49,0,0.09212360628489127,0.00982872824474855
154,146,49,0,0.09213051045961886,0.01119421145909231
154,146,49,0,0.09213736714455656,0.012550302311054945
154,397,49,0,0.09214417676957369,0.013897085818678021
154,274,49,1,0.09215093975946405,0.01523464599616329
159,445,49,0,0.09207391089833163,1.5077462650224717e-07
159,100,49,0,0.09208115997530111,0.0014338475322934233
159,445,49,0,0.09208835840475366,0.002857527403513419
159,264,49,0,0.09209550665429854,0.0042712828703974064
159,179,49,0,0.0921026051859065,0.00567520529988234
159,405,49,0,0.09210965445599457,0.007069384960512503
159,146,49,0,0.09211665491550945,0.008453911038918415
159,113,49,0,0.0921236070100092,0.009828871655999709
159,459,49,0,0.09213051117974363,0.011194353882818147
159,459,49,0,0.09213736785973346,0.012550443756206835
159,445,49,0,0.09214417747984743,0.013897226294101481
159,274,49,1,0.09215094046487882,0.015234785510599553
159,113,49,1,0.09216223531428537,0.017468640805642234
161,274,49,0,0.09207391013598291,1.89906785067541e-15
161,264,49,0,0.0920811592182848,0.0014336978122895523
161,17,49,0,0.09208835765302044,0.002857378728379442
161,410,49,0,0.09209550590779969,0.004271135230500243
161,445,49,0,0.09210260444459391,0.005675058685704889
161,100,49,0,0.0921096537198207,0.007069239362651903
161,100,49,0,0.09211665418442731,0.008453766448084335
161,100,49,0,0.09212360628397237,0.009828728063012665
161,397,49,0,0.0921305104587063,0.011194211278607851
161,252,49,0,0.09213736714365026,0.012550302131810569
161,146,49,0,0.0921441767686736,0.013897085640662518
161,445,49,0,0.09215093975857011,0.015234645819365582
161,3,49,0,0.09215765653313268,0.01656306569307443
161,168,49,0,0.09216432750722685,0.017882427312428055
161,445,49,0,0.09217095309086301,0.019192811767825665
161,17,49,1,0.09217753368926726,0.020494299203452044
161,100,49,0,0.09219019379559895,0.02299817017569428
173,445,49,0,0.09207392718086592,3.371076567429146e-06
173,264,49,0,0.09208117614394457,0.0014370453093025355
173,342,49,0,0.09208837446055924,0.002860702863851573
173,286,49,1,0.09209552259830656,0.004274436219810395
173,252,49,0,0.09210392049299947,0.005935342076256386
173,405,49,0,0.09211096064738544,0.007327718865622374
173,87,49,0,0.09211795207450456,0.008710458548799
173,113,49,0,0.09212489521892119,0.01008364905015771
173,274,49,1,0.09213179051990632,0.011447377247157645
173,3,49,0,0.092142092243363,0.013484815610745092
173,459,49,0,0.09214886949817548,0.014825197053986848
173,362,49,0,0.09215560040936976,0.016156412820624178
178,252,49,0,0.0920739188127711,1.7160644229266116e-06
178,342,49,0,0.09208116783438167,0.0014354018733984779
178,146,49,0,0.09208836620898712,0.0028590708971566047
178,274,49,1,0.09209551440419056,0.004272815616585723
178,286,49,0,0.09210391186534891,0.005933635730098536
178,113,49,0,0.09211095207951626,0.007326024342814034
178,405,49,0,0.09211794356587057,0.008708775741317445
178,342,49,0,0.09212488676898271,0.010081977851268364
180,397,49,0,0.09207391021806947,1.6234787778645715e-08
180,100,49,0,0.09208115929979718,0.0014337139335182359
180,146,49,0,0.09208835773396394,0.00285739473710086
180,274,49,1,0.09209550598817957,0.004271151127751645
180,252,49,0,0.09210390300406171,0.005931883176113804
180,196,49,0,0.09211094327962951,0.007324283932388458
180,174,49,0,0.09211793482682325,0.00870704736350235
180,100,49,0,0.09212487809022056,0.010080261396438122
180,468,49,0,0.09213177350910541,0.011444012911227253
180,459,49,0,0.09213862151754686,0.012798387756507809
180,252,49,0,0.09214542254447627,0.014143470764805328
180,351,49,0,0.09215217701376324,0.015479345767542601
180,113,49,1,0.09215888534429005,0.016806095609783904
180,459,49,0,0.09217058976226992,0.0191209539260519
181,410,49,0,0.09207391013615669,3.437115496462269e-11
181,274,49,0,0.09208115921845736,0.001433697846418406
181,274,49,0,0.09208835765319179,0.0028573787622701166
181,468,49,0,0.09209550590796987,0.004271135264154934
181,410,49,0,0.09210260444476291,0.005675058719125766
181,405,49,0,0.09210965371998853,0.0070692393958411105
181,100,49,0,0.09211665418459397,0.008453766481043989
181,397,49,0,0.09212360628413788,0.009828728095744858
181,362,49,0,0.09213051045887066,0.011194211311114652
181,17,49,1,0.09213736714381349,0.01255030216409402
181,286,49,0,0.09214795893797238,0.014645109683365815
181,468,49,0,0.09215469606983409,0.01597755575157035
181,274,49,1,0.09216138721862521,0.017300907451003555
181,264,49,0,0.0921732203131744,0.019641214963219047
181,410,49,0,0.0921797855400464,0.020939662271659623
181,113,49,0,0.09218630631880267,0.022229318789263257
181,17,49,0,0.09219278304372704,0.02351026249608799
191,468,49,0,0.09207391013612921,2.8932223311173996e-11
191,146,49,0,0.09208115921843006,0.001433697841017518
191,459,49,0,0.09208835765316466,0.00285737875690692
191,397,49,0,0.09209550590794292,0.004271135258829081
191,342,49,0,0.09210260444473616,0.005675058713836915
191,445,49,0,0.09210965371996196,0.007069239390588922
191,362,49,0,0.0921166541845676,0.008453766475828128
191,174,49,0,0.09212360628411168,0.009828728090564993
191,100,49,0,0.09213051045884466,0.011194211305970458
191,113,49,1,0.09213736714378767,0.012550302158985172
191,468,49,0,0.0921479589379452,0.01464510967799155
191,48,49,0,0.09215469606980711,0.01597755574623281
194,459,49,0,0.0920739101359864,6.885446242278135e-13
194,422,49,0,0.09208115921828827,0.001433697812971395
194,179,49,0,0.09208835765302387,0.0028573787290565263
194,179,49,0,0.09209550590780309,0.004271135231172611
194,468,49,0,0.09210260444459728,0.005675058686372587
194,274,49,1,0.09210965371982406,0.007069239363314974
194,87,49,0,0.09211879698042842,0.008877561048696853
194,146,49,0,0.09212573429717838,0.010249598974795455
194,286,49,0,0.09213262382343292,0.011612185066036486
194,100,49,0,0.09213946599262082,0.012965405044444775
194,264,49,0,0.09214626123304283,0.014309343617805366
194,342,49,0,0.09215300996794701,0.0156440844946401
194,351,49,0,0.09215971261560349,0.016969710398919393
194,286,49,0,0.09216636958937728,0.018286303084514583
194,459,49,0,0.09217298129780017,0.019593943349396233
197,264,49,0,0.09207391013995705,7.859889448265219e-10
197,100,49,0,0.09208115922223112,0.0014336985927788668
197,459,49,0,0.09208835765693921,0.002857379503421857
197,113,49,1,0.09209550591169119,0.004271136000145974
197,274,49,0,0.09210390292352644,0.00593186724813189
197,362,49,0,0.09211094319965225,0.0073242681147727105
197,179,49,0,0.09211793474739893,0.008707031655244415
197,264,49,0,0.09212487801134414,0.010080245796541671
197,410,49,0,0.09213177343077192,0.011443997418707804
197,362,49,0,0.09213862143975136,0.012798372370392547
197,274,49,0,0.09214542246721392,0.014143455484132938
197,468,49,0,0.09215217693702922,0.015479330591363088
198,362,49,0,0.09211295826683845,0.007722800962952556
198,422,49,0,0.09211993588751227,0.009102810056301558
198,274,49,1,0.09212686535121911,0.010473294835353582
198,422,49,0,0.09213691029908512,0.012459949032434949
198,113,49,0,0.0921437230564004,0.013807352034884975
198,445,49,0,0.09215048915035139,0.01514552612248724
198,351,49,0,0.09215720900106297,0.01647455438605059
198,274,49,1,0.09216388302372781,0.01779451894090492
198,113,49,0,0.09217584434039489,0.020160185769276983
