user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
142,429,6,0,0.07513771072716618,0.0014907778127157575
142,99,6,0,0.07515831679641168,0.002956739927676466
142,102,6,0,0.0751785808128542,0.004398367636861117
142,297,6,0,0.07519850933508883,0.005816127533476687
142,411,6,0,0.0752181087693784,0.007210475373467755
142,291,6,0,0.07523738537399324,0.008581856384265531
142,399,6,0,0.07525634526340284,0.009930705562980606
142,99,6,0,0.07527499441232476,0.011257447964459467
142,88,6,0,0.07529333865963685,0.012562498979605836
142,291,6,0,0.075311383712158,0.013846264604349836
142,91,6,0,0.07532913514830243,0.015109141699630898
142,194,6,0,0.07534659842161291,0.016351518242744008
150,429,6,0,0.07511675583996054,3.478532690675684e-12
150,296,6,0,0.07513771067825971,0.001490774333399417
150,291,6,0,0.0751583167483181,0.002956736506191668
150,58,6,0,0.0751785807655579,0.00439836427209668
150,291,6,0,0.07519850928857458,0.005816124224347309
150,399,6,0,0.07521810872363124,0.00721047211891327
150,94,6,0,0.07523738532899867,0.008581853183250202
150,248,6,0,0.0752563452191466,0.009930702414492428
150,25,6,1,0.07527499436879295,0.011257444867509507
150,429,6,0,0.07532488551177224,0.014806812998247331
150,206,6,0,0.07534241770929079,0.016054092964553485
150,114,6,0,0.0753596658025288,0.017281161113311322
150,296,6,0,0.07537663503358803,0.018488390379431265
150,214,6,0,0.07539333052885497,0.019676145465578013
150,214,6,0,0.07540975730211778,0.02084478306392132
150,214,6,0,0.07542592025758262,0.021994652070714722
150,399,6,0,0.07544182419279263,0.023126093793972548
153,291,6,0,0.07511675583994616,2.455639925357841e-12
153,25,6,0,0.07513771067824558,0.001490774332393572
153,411,6,0,0.0751583167483042,0.002956736505202542
153,446,6,0,0.07517858076554423,0.0043983642711239515
153,310,6,0,0.07519850928856113,0.0058161242233906625
153,206,6,0,0.07521810872361803,0.0072104721179724
153,58,6,0,0.07523738532898566,0.00858185318232481
153,429,6,0,0.07525634521913381,0.009930702413582224
153,309,6,0,0.07527499436878039,0.011257444866614204
153,309,6,0,0.07529333861680354,0.0125624959323469
153,88,6,0,0.07531138367002244,0.013846261606732243
153,429,6,0,0.07532913510685167,0.015109138750730881
153,107,6,0,0.07534659838083425,0.01635151534165842
153,91,6,0,0.07536377882405787,0.01757377071622918
153,291,6,0,0.07538068165045911,0.018776275805616915
153,179,6,0,0.07539731195901951,0.019959393362837922
153,25,6,1,0.07541367473685796,0.021123478182748786
162,421,6,0,0.07511675586226793,1.5904772311698192e-09
162,297,6,0,0.07513771070019534,0.001490775893949061
162,297,6,0,0.07515831676988913,0.002956738040802598
162,194,6,0,0.07517858078677132,0.004398365781267285
162,497,6,0,0.07519850930943724,0.00581612570856437
162,88,6,0,0.07521810874414983,0.007210473578652295
162,91,6,0,0.07523738534917972,0.008581854618975742
162,88,6,0,0.0752563452389965,0.009930703826658392
162,114,6,1,0.07527499438831793,0.01125744625655945
162,194,6,0,0.0753248855348191,0.014806814637852092
162,107,6,0,0.07534241773196375,0.016054094577558332
162,107,6,0,0.07535966582483479,0.017281162700207974
162,411,6,0,0.07537663505553377,0.018488391940700555
162,297,6,0,0.0753933305504471,0.01967614700169019
163,179,6,0,0.0751167564932676,4.6481213723915136e-08
163,206,6,0,0.07513771132067873,0.0014908200365327754
163,310,6,0,0.07515831738005914,0.0029567814496692948
163,399,6,0,0.07517858138682612,0.004398408470514683
163,429,6,0,0.07519850989957036,0.0058161676919618625
163,58,6,0,0.07521810932455035,0.007210514869650333
163,309,6,0,0.07523738592003232,0.00858189523071489
163,411,6,0,0.07525634580048168,0.009930743771978081
163,179,6,0,0.07527499494061207,0.011257485548006435
163,88,6,0,0.07529333917929748,0.012562535949431528
163,114,6,1,0.07531138422335308,0.013846300971918897
163,206,6,0,0.07536781856076126,0.017861166671812107
165,102,6,0,0.07511676610277368,7.30123090170693e-07
165,25,6,1,0.07513772077003207,0.001491492284783831
165,214,6,0,0.07516255466861128,0.0032582316881214035
165,429,6,0,0.07518274844996196,0.004694862714893633
165,310,6,0,0.07520260808042549,0.00610772149595617
165,214,6,0,0.07522213993516645,0.007497261574854018
165,297,6,0,0.07524135024223974,0.008863926029424252
165,429,6,0,0.07526024508675214,0.010208147767849004
165,88,6,0,0.0752788304148824,0.011530349814657047
165,114,6,0,0.0752971120377656,0.012830945587071237
165,421,6,0,0.07531509563524728,0.014110339162081192
167,99,6,0,0.07511675584773735,5.56738487484155e-10
167,107,6,0,0.07513771068590691,0.0014907748774386947
167,421,6,0,0.0751583167558382,0.002956737041188183
167,297,6,0,0.07517858077295332,0.004398364798224182
167,91,6,1,0.07519850929584772,0.005816124741775499
167,179,6,0,0.07523451234598016,0.00837746270916966
167,114,6,0,0.07525351938920344,0.00972966651625142
167,91,6,0,0.07527221480390522,0.011059700369373652
167,194,6,0,0.07529060444910829,0.012367981092596875
167,310,6,0,0.07530869405121718,0.013654916075218253
167,114,6,1,0.07532648920769115,0.014920903533080634
167,411,6,0,0.07538562736240428,0.019128124877691832
167,83,6,0,0.0754021780481146,0.02030557788626427
167,411,6,0,0.07541846265679952,0.021464101576768105
167,309,6,0,0.07543448603507412,0.022604040748300493
167,497,6,0,0.07545025292441822,0.023725732720401915
167,421,6,0,0.07546576796395359,0.024829507530628524
167,310,6,0,0.07548103569313293,0.025915688125857865
169,296,6,0,0.07511831696171192,0.000111061716274072
169,206,6,0,0.07513924578481511,0.0015999852666359524
169,497,6,1,0.07515982634156751,0.003064132365454062
169,399,6,0,0.07518873533742261,0.005120783355035479
169,297,6,0,0.07520849606823819,0.0065266061926896185
169,399,6,0,0.07522793090518246,0.007909244207311318
169,194,6,0,0.0752470460330373,0.009269137398195107
169,446,6,0,0.07526584749485585,0.01060671568173427
172,309,6,0,0.07511675584140137,1.0598348192224157e-10
172,58,6,0,0.07513771067967655,0.0014907744341960101
172,83,6,0,0.07515831674971138,0.0029567366053128686
172,248,6,0,0.07517858076692809,0.004398364369574679
172,421,6,0,0.0751985092899221,0.005816124320213546
172,309,6,0,0.07521810872495654,0.007210472213198462
172,497,6,0,0.07523738533030216,0.008581853275984352
172,94,6,0,0.07525634522042872,0.009930702505704854
172,114,6,0,0.07527499437005408,0.01125744495722886
172,310,6,0,0.07529333861805643,0.012562496021481863
172,497,6,0,0.07531138367125494,0.01384626169441516
172,297,6,0,0.07532913510806415,0.015109138836988768
172,179,6,0,0.07534659838202705,0.01635151542651769
172,297,6,0,0.07536377882523138,0.01757377079971567
172,94,6,0,0.07538068165161368,0.018776275887755885
172,194,6,0,0.07539731196015548,0.01995939344365407
172,25,6,1,0.07541367473797571,0.021123478262266283
172,429,6,1,0.07548827982143125,0.026431051707079836
172,399,6,0,0.07557593176729539,0.03266680828969663
177,83,6,0,0.07511675583991242,5.586030645903178e-14
177,107,6,0,0.07513771067821241,0.0014907743300337872
177,291,6,0,0.07515831674827157,0.00295673650288198
177,297,6,0,0.07517858076551216,0.0043983642688418595
177,411,6,0,0.07519850928852957,0.005816124221146303
177,114,6,0,0.07521810872358699,0.007210472115765057
177,88,6,0,0.07523738532895514,0.00858185318015378
177,102,6,0,0.07525634521910379,0.009930702411446817
177,194,6,0,0.07527499436875085,0.011257444864513752
177,248,6,0,0.0752933386167745,0.012562495930280748
177,206,6,0,0.07531138366999386,0.013846261604699754
177,88,6,0,0.07532913510682357,0.015109138748731427
177,497,6,0,0.07534659838080658,0.016351515339691383
177,25,6,0,0.07536377882403067,0.017573770714293967
177,296,6,0,0.07538068165043234,0.01877627580371294
177,194,6,0,0.07539731195899317,0.019959393360964615
177,58,6,0,0.07541367473683205,0.021123478180905576
177,446,6,1,0.07542977486219776,0.022268877313124606
177,248,6,0,0.07550721019070418,0.027777800756874336
181,214,6,0,0.07511675669829468,6.106730042320388e-08
181,309,6,0,0.07513771152228879,0.0014908343795265438
181,99,6,0,0.07515831757831813,0.002956795554260659
181,99,6,0,0.07517858158179844,0.004398422341284333
181,291,6,0,0.07519851009131888,0.005816181333383808
181,206,6,0,0.07521810951313652,0.007210528286094949
181,421,6,0,0.07523738610551617,0.008581908426451864
181,88,6,0,0.07525634598292182,0.009930756751179255
181,309,6,0,0.07527499512006579,0.011257498314748551
181,58,6,0,0.0752933393558208,0.012562548507698884
181,446,6,0,0.07531138439700076,0.013846313325605916
181,114,6,1,0.07532913582201507,0.015109189629064384
187,94,6,0,0.07511681379064727,4.122745680872952e-06
187,206,6,0,0.07513776766313898,0.0014948283658855848
187,25,6,1,0.07515837278602525,0.0029607231547220773
187,179,6,0,0.0751870142962171,0.0049983446125712325
187,399,6,0,0.07520680344975289,0.006406189506470364
187,179,6,0,0.07522626616882844,0.00779081111862713
187,421,6,0,0.07524540865064941,0.009152650332186976
187,83,6,0,0.0752642369503427,0.01049213792250262
187,446,6,0,0.07528275698494745,0.011809694841042745
187,102,6,0,0.07530097453727096,0.013105732489728959
191,88,6,0,0.07511675583999808,6.1509433183287936e-12
191,296,6,0,0.07513771067829667,0.0014907743360272892
191,421,6,0,0.07515831674835442,0.002956736508775861
191,88,6,0,0.07517858076559361,0.004398364274638034
191,58,6,0,0.07519850928860969,0.005816124226846641
191,114,6,1,0.07521810872366579,0.007210472121371383
191,309,6,0,0.07525768813485569,0.010026240458630683
191,214,6,0,0.07527631530397108,0.011351419167234773
191,99,6,0,0.0752946379836121,0.0126549358097503
191,114,6,0,0.07531266187130232,0.013937195720817653
191,421,6,0,0.07533039253641713,0.015198595118329732
191,310,6,0,0.07534783542370828,0.016439521354173994
191,214,6,0,0.07536499585671204,0.017660353156695317
191,309,6,0,0.07538187904104547,0.01886146086519808
191,114,6,0,0.07539849006759494,0.020043206656791972
191,99,6,0,0.07541483391560135,0.021205944765872835
191,421,6,0,0.07543091545564556,0.022350021696517154
192,102,6,0,0.07511675585354355,9.698051492995677e-10
192,58,6,0,0.07513771069161636,0.0014907752836211526
192,214,6,0,0.07515831676145274,0.00295673744061927
192,248,6,0,0.07517858077847481,0.004398365191033618
192,102,6,0,0.0751985093012779,0.005816125128089984
192,497,6,0,0.07521810873612507,0.007210473007751222
192,297,6,0,0.07523738534128693,0.008581854057466295
192,297,6,0,0.07525634523123324,0.00993070327436305
192,206,6,0,0.07527499438068175,0.011257445713304741
192,102,6,0,0.07529333862851056,0.012562496765211387
192,114,6,1,0.07531138368153875,0.01384626242602896
192,399,6,0,0.07536781792183316,0.017861121217028566
192,25,6,0,0.07538465557211028,0.01905898953034647
192,421,6,0,0.07540122189892337,0.020237555282151255
197,194,6,0,0.07511675584023401,2.293432323752534e-11
197,248,6,0,0.07513771067852865,0.0014907743525309559
197,411,6,0,0.07515831674858255,0.0029567365250052114
197,99,6,0,0.07517858076581797,0.004398364290598339
197,91,6,0,0.07519850928883033,0.00581612424254305
197,309,6,0,0.0752181087238828,0.007210472136808923
197,179,6,0,0.07523738532924608,0.00858185320085146
197,497,6,0,0.07525634521938995,0.00993070243180486
197,194,6,0,0.07527499436903233,0.011257444884538548
197,214,6,0,0.07529333861705137,0.012562495949978547
197,446,6,1,0.07531138367026623,0.013846261624076667
197,102,6,0,0.07536781790854018,0.01786112027133583
197,214,6,0,0.07538465555903175,0.019058988599909663
197,248,6,0,0.07540122188605534,0.020237554366690922
