user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
102,108,42,0,0.08604718570321078,0.00035664932467933296
102,156,42,0,0.08605214130174128,0.0004882271636141522
102,10,42,0,0.08605689215936316,0.0006143688546988109
102,489,42,0,0.08606144678333323,0.0007353002770999208
102,398,42,0,0.0860658133235194,0.0008512378208262035
102,138,42,0,0.08606999958772867,0.0009623887937059652
102,489,42,1,0.08607401305635247,0.0010689518102418734
102,110,42,0,0.08609711280282537,0.0016822813005436213
102,291,42,0,0.08610000801497349,0.0017591530962227195
102,398,42,0,0.08610278390824012,0.0018328568143287612
102,333,42,0,0.08610544541656832,0.0019035234577175456
102,23,42,0,0.08610799726854755,0.001971278576830127
102,398,42,0,0.0861104439960677,0.0020362424994688467
102,156,42,0,0.08611278994259988,0.0020985305506619847
103,442,42,0,0.08603375326744811,8.641924636279432e-39
103,431,42,0,0.08603926408710645,0.00014631971031165236
103,372,42,0,0.08604454707477438,0.00028659017334205217
103,436,42,0,0.08604961170944696,0.00042106306922151714
103,108,42,0,0.08605446707091867,0.0005499794787660404
103,35,42,0,0.08605912185698397,0.0006735703401744747
103,431,42,0,0.08606358439986564,0.0007920568852218946
103,23,42,0,0.08606786268190776,0.0009056510559349474
103,303,42,0,0.08607196435056927,0.0010145559026825833
103,489,42,1,0.08607589673275025,0.0011189659645662842
103,351,42,0,0.08609981810535308,0.0017541107391210856
103,10,42,0,0.08610260182472773,0.001828022250972387
103,303,42,0,0.08610527083559077,0.0018988880968013161
103,351,42,0,0.08610782987999548,0.0019668341845312104
103,431,42,0,0.08611028350272841,0.002031981184389101
103,77,42,0,0.08611263605961472,0.0020944447494192784
107,74,42,0,0.08603375326744811,1.4683516915278696e-47
107,108,42,0,0.08603926408710645,0.00014631971031165236
107,495,42,0,0.08604454707477438,0.00028659017334205217
107,489,42,0,0.08604961170944696,0.00042106306922151714
107,128,42,1,0.08605446707091867,0.0005499794787660404
107,431,42,0,0.08606903421579959,0.0009367568641993433
107,351,42,0,0.0860730875286245,0.0010443777981284433
107,10,42,0,0.08607697356049655,0.00114755719666281
107,291,42,0,0.086080699247496,0.0012464792221094424
107,333,42,0,0.08608427123549894,0.0013413203314595872
107,216,42,0,0.0860876958925292,0.0014322496043539688
107,431,42,0,0.08609097932056801,0.001519429056641673
107,35,42,0,0.08609412736684612,0.0016030139402009916
107,432,42,0,0.08609714563464224,0.001683153029656751
107,23,42,0,0.08610003949361106,0.00175998889659682
107,35,42,0,0.08610281408966154,0.0018336581718604225
107,351,42,0,0.08610547435440684,0.0019042917964425005
107,128,42,0,0.08610802501420484,0.0019720152615315596
107,303,42,0,0.08611047059880773,0.0020369488381730802
108,35,42,1,0.08603375326744811,1.6071600586911585e-37
108,495,42,0,0.08603926408710645,0.00014631971031165236
108,420,42,0,0.08604454707477438,0.00028659017334205217
108,386,42,0,0.08604961170944696,0.00042106306922151714
108,391,42,0,0.08605446707091867,0.0005499794787660404
108,370,42,0,0.08605912185698397,0.0006735703401744747
108,489,42,0,0.08606358439986564,0.0007920568852218946
108,77,42,0,0.08606786268190776,0.0009056510559349474
108,370,42,0,0.08607196435056927,0.0010145559026825833
108,489,42,0,0.08607589673275025,0.0011189659645662842
108,333,42,0,0.08607966684848363,0.001219067632947593
108,442,42,0,0.08608328142402132,0.0013150394989071587
108,391,42,0,0.0860867469043439,0.001407052685388494
108,372,42,0,0.08609006946511993,0.0014952711647410058
108,128,42,0,0.08609325502414146,0.0015798520623404562
108,436,42,0,0.0860963092522589,0.0016609459469306836
108,291,42,0,0.08609923758383917,0.0017386971082980506
108,128,42,1,0.08610204522676845,0.0018132438228595285
109,200,42,0,0.08603375326744811,4.408949537557663e-39
109,23,42,0,0.08603926408710645,0.00014631971031165236
109,303,42,0,0.08604454707477438,0.00028659017334205217
109,386,42,0,0.08604961170944696,0.00042106306922151714
109,35,42,0,0.08605446707091867,0.0005499794787660404
109,489,42,1,0.08605912185698397,0.0006735703401744747
109,35,42,0,0.0860757221585306,0.0011143307830810203
109,420,42,0,0.08607949947723431,0.0012146237000607411
109,495,42,0,0.08608312095722107,0.001310778888474655
109,10,42,0,0.08608659305595016,0.0014029678025949833
109,23,42,0,0.08608992196103879,0.0014913547320213499
109,436,42,0,0.08609311360172048,0.0015760971059177531
109,372,42,0,0.08609617365980231,0.0016573457839423472
109,200,42,0,0.08609910758014415,0.001735245334482928
109,10,42,0,0.08610192058068149,0.001809934300780372
109,398,42,0,0.08610461766201323,0.0018815454554933744
112,291,42,0,0.08603375326744811,2.6226780958832087e-34
112,420,42,0,0.08603926408710645,0.00014631971031165236
112,431,42,0,0.08604454707477438,0.00028659017334205217
112,333,42,0,0.08604961170944696,0.00042106306922151714
112,23,42,0,0.08605446707091867,0.0005499794787660404
112,436,42,0,0.08605912185698397,0.0006735703401744747
112,442,42,0,0.08606358439986564,0.0007920568852218946
112,35,42,0,0.08606786268190776,0.0009056510559349474
112,10,42,0,0.08607196435056927,0.0010145559026825833
112,200,42,0,0.08607589673275025,0.0011189659645662842
112,436,42,0,0.08607966684848363,0.001219067632947593
112,35,42,0,0.08608328142402132,0.0013150394989071587
112,52,42,0,0.0860867469043439,0.001407052685388494
112,386,42,1,0.08609006946511993,0.0014952711647410058
122,391,42,1,0.08603375326744811,2.2725548338971085e-53
122,420,42,0,0.08603926408710645,0.00014631971031165236
122,370,42,0,0.08604454707477438,0.00028659017334205217
122,128,42,0,0.08604961170944696,0.00042106306922151714
122,398,42,0,0.08605446707091867,0.0005499794787660404
122,303,42,0,0.08605912185698397,0.0006735703401744747
122,333,42,0,0.08606358439986564,0.0007920568852218946
122,351,42,0,0.08606786268190776,0.0009056510559349474
122,495,42,0,0.08607196435056927,0.0010145559026825833
122,420,42,0,0.08607589673275025,0.0011189659645662842
122,108,42,0,0.08607966684848363,0.001219067632947593
122,370,42,0,0.08608328142402132,0.0013150394989071587
122,351,42,0,0.0860867469043439,0.001407052685388494
122,10,42,0,0.08609006946511993,0.0014952711647410058
122,77,42,0,0.08609325502414146,0.0015798520623404562
122,420,42,0,0.0860963092522589,0.0016609459469306836
122,436,42,0,0.08609923758383917,0.0017386971082980506
122,432,42,0,0.08610204522676845,0.0018132438228595285
122,436,42,0,0.08610473717202055,0.0018847186077164846
122,398,42,0,0.0861073182028108,0.0019532484636989996
122,420,42,0,0.08610979290335369,0.0020189551078997814
124,351,42,0,0.08603375326744811,1.0158056402546916e-27
124,216,42,0,0.08603926408710645,0.00014631971031165236
124,35,42,0,0.08604454707477438,0.00028659017334205217
124,391,42,0,0.08604961170944696,0.00042106306922151714
124,333,42,0,0.08605446707091867,0.0005499794787660404
124,386,42,0,0.08605912185698397,0.0006735703401744747
124,333,42,1,0.08606358439986564,0.0007920568852218946
124,495,42,0,0.08608213320924059,0.0012845528445601313
124,23,42,0,0.08608564604853786,0.0013778234758299308
124,370,42,0,0.08608901400687334,0.0014672473217442576
124,35,42,0,0.08609224308392231,0.0015529836817912619
124,74,42,0,0.08609533902894788,0.0016351852066763214
127,23,42,0,0.08603375326744811,4.2079154027270095e-39
127,156,42,0,0.08603926408710645,0.00014631971031165236
127,52,42,0,0.08604454707477438,0.00028659017334205217
127,128,42,0,0.08604961170944696,0.00042106306922151714
127,495,42,0,0.08605446707091867,0.0005499794787660404
127,77,42,0,0.08605912185698397,0.0006735703401744747
127,138,42,0,0.08606358439986564,0.0007920568852218946
127,333,42,0,0.08606786268190776,0.0009056510559349474
127,128,42,0,0.08607196435056927,0.0010145559026825833
127,333,42,0,0.08607589673275025,0.0011189659645662842
127,108,42,0,0.08607966684848363,0.001219067632947593
127,137,42,0,0.08608328142402132,0.0013150394989071587
127,391,42,0,0.0860867469043439,0.001407052685388494
127,35,42,1,0.08609006946511993,0.0014952711647410058
127,35,42,0,0.08612016893513576,0.0022944527758811156
127,372,42,0,0.08612211443449737,0.002346108413454384
128,10,42,0,0.08603375326744811,7.03794138071233e-28
128,156,42,0,0.08603926408710645,0.00014631971031165236
128,351,42,0,0.08604454707477438,0.00028659017334205217
128,391,42,1,0.08604961170944696,0.00042106306922151714
128,495,42,0,0.08606205731764964,0.0007515107883944109
128,108,42,0,0.0860663986490505,0.0008667790047985762
128,351,42,0,0.08607056075068457,0.0009772884286489648
128,372,42,0,0.08607455105909259,0.001083236510152966
128,489,42,1,0.08607837669926759,0.0011848124275058156
128,489,42,0,0.08610337960858576,0.0018486734636494761
128,10,42,0,0.08610601657227493,0.0019186884136978498
128,432,42,0,0.08610854489410275,0.0019858187754873287
128,156,42,0,0.08611096906377219,0.002050183756700423
128,52,42,0,0.08611329338434232,0.0021118976093717004
128,372,42,0,0.0861155219800762,0.0021710698382601894
136,391,42,0,0.08603375326744811,1.6220308814590717e-24
136,77,42,0,0.08603926408710645,0.00014631971031165236
136,108,42,0,0.08604454707477438,0.00028659017334205217
136,370,42,0,0.08604961170944696,0.00042106306922151714
136,489,42,0,0.08605446707091867,0.0005499794787660404
136,74,42,0,0.08605912185698397,0.0006735703401744747
136,77,42,0,0.08606358439986564,0.0007920568852218946
136,128,42,1,0.08606786268190776,0.0009056510559349474
136,216,42,0,0.08608827891995022,0.0014477297703973878
136,156,42,0,0.08609153830704735,0.0015342709031899342
136,370,42,0,0.08609466330754086,0.001617243890019933
137,156,42,0,0.08603375326744811,3.763606470140955e-39
137,391,42,0,0.08603926408710645,0.00014631971031165236
137,303,42,0,0.08604454707477438,0.00028659017334205217
137,128,42,0,0.08604961170944696,0.00042106306922151714
137,200,42,0,0.08605446707091867,0.0005499794787660404
137,432,42,0,0.08605912185698397,0.0006735703401744747
137,200,42,0,0.08606358439986564,0.0007920568852218946
137,23,42,0,0.08606786268190776,0.0009056510559349474
137,35,42,1,0.08607196435056927,0.0010145559026825833
137,370,42,0,0.08609417035360464,0.0016041552967405025
137,489,42,0,0.08609718684941182,0.001684247337494447
137,35,42,0,0.08610007900969707,0.001761038102090197
137,351,42,0,0.0861028519773158,0.001834664140289903
137,436,42,0,0.08610551068095647,0.0019052563154336917
137,420,42,0,0.08610805984417552,0.001972940044329453
137,138,42,0,0.08611050399404184,0.0020378355267748906
140,74,42,0,0.08603375326744811,2.352120681121339e-47
140,436,42,0,0.08603926408710645,0.00014631971031165236
140,216,42,0,0.08604454707477438,0.00028659017334205217
140,351,42,0,0.08604961170944696,0.00042106306922151714
140,291,42,0,0.08605446707091867,0.0005499794787660404
140,391,42,0,0.08605912185698397,0.0006735703401744747
140,489,42,0,0.08606358439986564,0.0007920568852218946
140,420,42,0,0.08606786268190776,0.0009056510559349474
140,495,42,0,0.08607196435056927,0.0010145559026825833
140,420,42,0,0.08607589673275025,0.0011189659645662842
140,420,42,0,0.08607966684848363,0.001219067632947593
140,436,42,0,0.08608328142402132,0.0013150394989071587
140,391,42,0,0.0860867469043439,0.001407052685388494
140,489,42,0,0.08609006946511993,0.0014952711647410058
140,372,42,1,0.08609325502414146,0.0015798520623404562
140,23,42,0,0.0861247422027891,0.002415879213271966
140,137,42,0,0.08612649945573661,0.002462536654118864
140,200,42,0,0.08612818438770638,0.0025072738752569997
140,391,42,0,0.08612979998120415,0.0025501700662475067
141,351,42,0,0.08603375326744811,2.4076058733034495e-22
141,386,42,0,0.08603926408710645,0.00014631971031165236
141,351,42,0,0.08604454707477438,0.00028659017334205217
141,391,42,0,0.08604961170944696,0.00042106306922151714
141,489,42,1,0.08605446707091867,0.0005499794787660404
141,137,42,0,0.08606903421579959,0.0009367568641993433
141,489,42,0,0.0860730875286245,0.0010443777981284433
141,74,42,0,0.08607697356049655,0.00114755719666281
141,489,42,0,0.086080699247496,0.0012464792221094424
141,35,42,1,0.08608427123549894,0.0013413203314595872
141,156,42,0,0.08611184398397248,0.002073414070554107
141,303,42,0,0.0861141322704919,0.002134171170475786
141,431,42,0,0.08611632632031621,0.002192426158772313
142,432,42,0,0.08603375326744811,3.675855937722229e-73
142,137,42,0,0.08603926408710645,0.00014631971031165236
142,200,42,0,0.08604454707477438,0.00028659017334205217
142,370,42,0,0.08604961170944696,0.00042106306922151714
142,431,42,0,0.08605446707091867,0.0005499794787660404
142,386,42,0,0.08605912185698397,0.0006735703401744747
142,370,42,0,0.08606358439986564,0.0007920568852218946
142,431,42,0,0.08606786268190776,0.0009056510559349474
142,128,42,0,0.08607196435056927,0.0010145559026825833
142,110,42,0,0.08607589673275025,0.0011189659645662842
142,489,42,0,0.08607966684848363,0.001219067632947593
142,10,42,0,0.08608328142402132,0.0013150394989071587
142,391,42,0,0.0860867469043439,0.001407052685388494
142,436,42,0,0.08609006946511993,0.0014952711647410058
142,489,42,0,0.08609325502414146,0.0015798520623404562
142,138,42,0,0.0860963092522589,0.0016609459469306836
142,333,42,0,0.08609923758383917,0.0017386971082980506
142,351,42,0,0.08610204522676845,0.0018132438228595285
142,489,42,0,0.08610473717202055,0.0018847186077164846
142,291,42,0,0.0861073182028108,0.0019532484636989996
142,74,42,1,0.08610979290335369,0.0020189551078997814
142,333,42,0,0.08614847895480353,0.0030461220616726328
142,291,42,0,0.0861492598524788,0.0030668559504067553
142,200,42,0,0.08615000864986014,0.003086737532950051
142,108,42,0,0.08615072666769345,0.0031058018768919922
142,398,42,0,0.0861514151722867,0.0031240826044203855
142,128,42,0,0.08615207537776144,0.0031416119521039906
142,10,42,0,0.08615270844821074,0.0031584208281858804
143,431,42,0,0.08603375326744811,9.277294872688274e-17
143,333,42,1,0.08603926408710645,0.0001463197103117413
143,108,42,0,0.08604718570321078,0.0003566493246794608
143,35,42,0,0.08605214130174128,0.0004882271636142748
143,128,42,0,0.08605689215936316,0.0006143688546989284
143,333,42,0,0.08606144678333322,0.0007353002771000334
143,138,42,0,0.08606581332351941,0.0008512378208263116
143,23,42,0,0.08606999958772868,0.0009623887937060691
144,391,42,0,0.08603375326744811,9.786216379179598e-28
144,386,42,1,0.08603926408710645,0.00014631971031165236
144,108,42,0,0.08604718570321078,0.00035664932467933296
144,442,42,0,0.08605214130174128,0.0004882271636141522
144,10,42,0,0.08605689215936316,0.0006143688546988109
144,333,42,0,0.08606144678333323,0.0007353002770999208
144,52,42,0,0.0860658133235194,0.0008512378208262035
144,216,42,0,0.08606999958772867,0.0009623887937059652
144,351,42,0,0.08607401305635247,0.0010689518102418734
144,291,42,0,0.08607786089636182,0.0011711171632029106
144,138,42,0,0.0860815499746833,0.0012690671787685007
144,108,42,0,0.08608508687098411,0.0013629765559975606
146,489,42,0,0.08603375326744811,4.596394345103001e-28
146,23,42,0,0.08603926408710645,0.00014631971031165236
146,398,42,0,0.08604454707477438,0.00028659017334205217
146,35,42,0,0.08604961170944696,0.00042106306922151714
146,156,42,0,0.08605446707091867,0.0005499794787660404
146,495,42,0,0.08605912185698397,0.0006735703401744747
146,35,42,1,0.08606358439986564,0.0007920568852218946
146,398,42,0,0.08608213320924059,0.0012845528445601313
146,432,42,0,0.08608564604853786,0.0013778234758299308
146,436,42,0,0.08608901400687334,0.0014672473217442576
146,303,42,0,0.08609224308392231,0.0015529836817912619
146,77,42,0,0.08609533902894788,0.0016351852066763214
147,386,42,0,0.08603375326744811,1.6553359944351264e-39
147,77,42,0,0.08603926408710645,0.00014631971031165236
147,10,42,0,0.08604454707477438,0.00028659017334205217
147,420,42,0,0.08604961170944696,0.00042106306922151714
147,137,42,0,0.08605446707091867,0.0005499794787660404
147,137,42,0,0.08605912185698397,0.0006735703401744747
147,489,42,1,0.08606358439986564,0.0007920568852218946
147,200,42,0,0.08608213320924059,0.0012845528445601313
147,138,42,0,0.08608564604853786,0.0013778234758299308
147,137,42,0,0.08608901400687334,0.0014672473217442576
147,156,42,0,0.08609224308392231,0.0015529836817912619
147,77,42,0,0.08609533902894788,0.0016351852066763214
147,35,42,0,0.0860983073514102,0.0017139981800136602
147,52,42,0,0.08610115333111375,0.0017895627877476355
147,370,42,0,0.0861038820279134,0.0018620133758648714
147,137,42,0,0.08610649829099981,0.001931478696930682
150,291,42,0,0.08603375326744811,7.576393643858894e-36
150,333,42,0,0.08603926408710645,0.00014631971031165236
150,372,42,1,0.08604454707477438,0.00028659017334205217
150,398,42,0,0.08605477886592709,0.0005582580576591584
150,386,42,0,0.08605942077340334,0.0006815069751215433
150,74,42,0,0.08606387097255677,0.0007996657775016036
150,291,42,0,0.08606813742328319,0.0009129458107911755
150,138,42,0,0.08607222775155418,0.0010215495548427454
150,77,42,0,0.08607614926370097,0.0011256710026268932
150,370,42,0,0.0860799089600654,0.0012254960226805113
150,74,42,0,0.08608351354804743,0.0013212027055372396
150,303,42,0,0.0860869694545776,0.0014129616948907093
150,137,42,0,0.08609028283804153,0.001500936504202696
150,431,42,0,0.08609345959968152,0.001585283819432017
150,200,42,0,0.0860965053944996,0.0016661537885258313
152,23,42,0,0.08603375326744811,9.637882953692611e-43
152,398,42,0,0.08603926408710645,0.00014631971031165236
152,391,42,0,0.08604454707477438,0.00028659017334205217
152,391,42,0,0.08604961170944696,0.00042106306922151714
152,333,42,0,0.08605446707091867,0.0005499794787660404
152,489,42,1,0.08605912185698397,0.0006735703401744747
152,137,42,0,0.0860757221585306,0.0011143307830810203
152,432,42,0,0.08607949947723431,0.0012146237000607411
152,52,42,0,0.08608312095722107,0.001310778888474655
152,138,42,0,0.08608659305595016,0.0014029678025949833
152,35,42,0,0.08608992196103879,0.0014913547320213499
152,432,42,0,0.08609311360172048,0.0015760971059177531
152,333,42,0,0.08609617365980231,0.0016573457839423472
152,432,42,0,0.08609910758014415,0.001735245334482928
152,436,42,0,0.08610192058068149,0.001809934300780372
152,495,42,0,0.08610461766201323,0.0018815454554933744
152,74,42,0,0.0861072036165737,0.001950206044230507
152,431,42,1,0.08610968303740808,0.0020160380185498057
152,495,42,0,0.0861483212947345,0.003041935973748205
152,52,42,0,0.08614910867348405,0.003062841943763132
157,372,42,0,0.08603375326744811,2.0351221004637507e-40
157,52,42,0,0.08603926408710645,0.00014631971031165236
157,372,42,1,0.08604454707477438,0.00028659017334205217
157,495,42,0,0.08605477886592709,0.0005582580576591584
157,156,42,0,0.08605942077340334,0.0006815069751215433
157,200,42,0,0.08606387097255677,0.0007996657775016036
157,386,42,0,0.08606813742328319,0.0009129458107911755
157,35,42,0,0.08607222775155418,0.0010215495548427454
157,156,42,0,0.08607614926370097,0.0011256710026268932
157,35,42,1,0.0860799089600654,0.0012254960226805113
157,74,42,0,0.086105580000158,0.0019070968339254908
157,77,42,0,0.08610812630757658,0.001974704737459113
157,110,42,0,0.0861105677196505,0.0020395275278163867
157,74,42,0,0.08611290857032775,0.002101680277173102
157,351,42,0,0.08611515301346193,0.0021612732759585815
157,391,42,0,0.086117305030379,0.0022184122337568918
157,110,42,0,0.08611936843711906,0.002273198471590861
157,35,42,1,0.08612134689136831,0.002325729105972591
157,52,42,0,0.08616505693835129,0.0034862899315451098
157,291,42,0,0.08616515664107123,0.003488937173516892
157,52,42,0,0.0861652522487175,0.003491475685747566
157,138,42,0,0.08616534392950595,0.0034939099345964557
163,216,42,0,0.08603375326744811,2.8633083161631742e-30
163,110,42,0,0.08603926408710645,0.00014631971031165236
163,128,42,0,0.08604454707477438,0.00028659017334205217
163,351,42,0,0.08604961170944696,0.00042106306922151714
163,303,42,0,0.08605446707091867,0.0005499794787660404
163,431,42,0,0.08605912185698397,0.0006735703401744747
163,23,42,0,0.08606358439986564,0.0007920568852218946
163,432,42,0,0.08606786268190776,0.0009056510559349474
163,303,42,0,0.08607196435056927,0.0010145559026825833
163,35,42,1,0.08607589673275025,0.0011189659645662842
163,386,42,0,0.08609981810535308,0.0017541107391210856
163,138,42,0,0.08610260182472773,0.001828022250972387
163,74,42,0,0.08610527083559077,0.0018988880968013161
167,372,42,1,0.08603375326744811,6.902569230676414e-29
167,23,42,0,0.08603926408710645,0.00014631971031165236
167,77,42,0,0.08604454707477438,0.00028659017334205217
167,138,42,0,0.08604961170944696,0.00042106306922151714
167,128,42,0,0.08605446707091867,0.0005499794787660404
167,351,42,0,0.08605912185698397,0.0006735703401744747
167,108,42,0,0.08606358439986564,0.0007920568852218946
167,108,42,0,0.08606786268190776,0.0009056510559349474
167,442,42,0,0.08607196435056927,0.0010145559026825833
167,128,42,0,0.08607589673275025,0.0011189659645662842
167,108,42,0,0.08607966684848363,0.001219067632947593
167,216,42,0,0.08608328142402132,0.0013150394989071587
167,398,42,0,0.0860867469043439,0.001407052685388494
167,489,42,0,0.08609006946511993,0.0014952711647410058
167,489,42,1,0.08609325502414146,0.0015798520623404562
168,137,42,0,0.08603375326744811,9.592210337713534e-34
168,108,42,0,0.08603926408710645,0.00014631971031165236
168,77,42,0,0.08604454707477438,0.00028659017334205217
168,23,42,0,0.08604961170944696,0.00042106306922151714
168,216,42,0,0.08605446707091867,0.0005499794787660404
168,333,42,0,0.08605912185698397,0.0006735703401744747
168,432,42,0,0.08606358439986564,0.0007920568852218946
168,398,42,0,0.08606786268190776,0.0009056510559349474
168,420,42,0,0.08607196435056927,0.0010145559026825833
168,351,42,0,0.08607589673275025,0.0011189659645662842
168,420,42,0,0.08607966684848363,0.001219067632947593
168,420,42,0,0.08608328142402132,0.0013150394989071587
168,398,42,0,0.0860867469043439,0.001407052685388494
168,35,42,1,0.08609006946511993,0.0014952711647410058
175,77,42,0,0.08603375326744811,6.644586751930386e-40
175,386,42,0,0.08603926408710645,0.00014631971031165236
175,52,42,0,0.08604454707477438,0.00028659017334205217
175,351,42,0,0.08604961170944696,0.00042106306922151714
175,386,42,1,0.08605446707091867,0.0005499794787660404
175,138,42,0,0.08606903421579959,0.0009367568641993433
175,431,42,0,0.0860730875286245,0.0010443777981284433
175,216,42,0,0.08607697356049655,0.00114755719666281
175,386,42,0,0.086080699247496,0.0012464792221094424
175,436,42,0,0.08608427123549894,0.0013413203314595872
175,431,42,0,0.0860876958925292,0.0014322496043539688
175,108,42,0,0.08609097932056801,0.001519429056641673
175,420,42,0,0.08609412736684612,0.0016030139402009916
175,432,42,0,0.08609714563464224,0.001683153029656751
175,351,42,0,0.08610003949361106,0.00175998889659682
175,303,42,0,0.08610281408966154,0.0018336581718604225
176,351,42,0,0.08603375326744811,1.5271575278325252e-22
176,436,42,0,0.08603926408710645,0.00014631971031165236
176,156,42,0,0.08604454707477438,0.00028659017334205217
176,10,42,0,0.08604961170944696,0.00042106306922151714
176,128,42,0,0.08605446707091867,0.0005499794787660404
176,436,42,0,0.08605912185698397,0.0006735703401744747
176,370,42,0,0.08606358439986564,0.0007920568852218946
176,77,42,0,0.08606786268190776,0.0009056510559349474
176,351,42,0,0.08607196435056927,0.0010145559026825833
176,372,42,1,0.08607589673275025,0.0011189659645662842
178,442,42,0,0.08603375326744811,8.722119689341021e-45
178,10,42,0,0.08603926408710645,0.00014631971031165236
178,156,42,0,0.08604454707477438,0.00028659017334205217
178,489,42,0,0.08604961170944696,0.00042106306922151714
178,10,42,0,0.08605446707091867,0.0005499794787660404
178,386,42,0,0.08605912185698397,0.0006735703401744747
178,138,42,0,0.08606358439986564,0.0007920568852218946
178,156,42,0,0.08606786268190776,0.0009056510559349474
178,216,42,0,0.08607196435056927,0.0010145559026825833
178,137,42,0,0.08607589673275025,0.0011189659645662842
178,370,42,0,0.08607966684848363,0.001219067632947593
178,138,42,0,0.08608328142402132,0.0013150394989071587
178,442,42,0,0.0860867469043439,0.001407052685388494
178,303,42,0,0.08609006946511993,0.0014952711647410058
178,442,42,0,0.08609325502414146,0.0015798520623404562
178,489,42,1,0.0860963092522589,0.0016609459469306836
178,489,42,0,0.08612912661075378,0.0025322911706671595
178,137,42,0,0.08613070343240117,0.002574157916626066
182,52,42,0,0.08603375326744811,5.688793875014914e-25
182,216,42,0,0.08603926408710645,0.00014631971031165236
182,108,42,0,0.08604454707477438,0.00028659017334205217
182,138,42,0,0.08604961170944696,0.00042106306922151714
182,10,42,0,0.08605446707091867,0.0005499794787660404
182,110,42,0,0.08605912185698397,0.0006735703401744747
182,137,42,0,0.08606358439986564,0.0007920568852218946
182,77,42,0,0.08606786268190776,0.0009056510559349474
182,420,42,0,0.08607196435056927,0.0010145559026825833
182,216,42,1,0.08607589673275025,0.0011189659645662842
182,303,42,0,0.08609981810535308,0.0017541107391210856
183,77,42,0,0.08603375326744811,5.177914553852883e-22
183,495,42,0,0.08603926408710645,0.00014631971031165236
183,432,42,0,0.08604454707477438,0.00028659017334205217
183,495,42,0,0.08604961170944696,0.00042106306922151714
183,138,42,0,0.08605446707091867,0.0005499794787660404
183,52,42,0,0.08605912185698397,0.0006735703401744747
183,432,42,0,0.08606358439986564,0.0007920568852218946
183,35,42,1,0.08606786268190776,0.0009056510559349474
183,35,42,0,0.08608827891995022,0.0014477297703973878
183,23,42,0,0.08609153830704735,0.0015342709031899342
185,35,42,0,0.08603375326744811,3.0794579922966825e-47
185,23,42,0,0.08603926408710645,0.00014631971031165236
185,52,42,0,0.08604454707477438,0.00028659017334205217
185,495,42,0,0.08604961170944696,0.00042106306922151714
185,216,42,0,0.08605446707091867,0.0005499794787660404
185,108,42,0,0.08605912185698397,0.0006735703401744747
185,74,42,0,0.08606358439986564,0.0007920568852218946
185,398,42,0,0.08606786268190776,0.0009056510559349474
185,391,42,0,0.08607196435056927,0.0010145559026825833
185,138,42,0,0.08607589673275025,0.0011189659645662842
185,370,42,0,0.08607966684848363,0.001219067632947593
185,420,42,0,0.08608328142402132,0.0013150394989071587
185,420,42,0,0.0860867469043439,0.001407052685388494
185,128,42,0,0.08609006946511993,0.0014952711647410058
185,35,42,1,0.08609325502414146,0.0015798520623404562
185,156,42,0,0.0861247422027891,0.002415879213271966
185,10,42,0,0.08612649945573661,0.002462536654118864
185,52,42,0,0.08612818438770638,0.0025072738752569997
185,291,42,0,0.08612979998120415,0.0025501700662475067
190,137,42,0,0.08603375326744811,8.501901551795203e-26
190,436,42,0,0.08603926408710645,0.00014631971031165236
190,398,42,0,0.08604454707477438,0.00028659017334205217
190,216,42,0,0.08604961170944696,0.00042106306922151714
190,110,42,0,0.08605446707091867,0.0005499794787660404
190,372,42,0,0.08605912185698397,0.0006735703401744747
190,370,42,0,0.08606358439986564,0.0007920568852218946
190,398,42,0,0.08606786268190776,0.0009056510559349474
190,23,42,0,0.08607196435056927,0.0010145559026825833
190,52,42,0,0.08607589673275025,0.0011189659645662842
190,333,42,1,0.08607966684848363,0.001219067632947593
193,216,42,0,0.08603375326744811,1.112325216936605e-35
193,489,42,0,0.08603926408710645,0.00014631971031165236
193,291,42,0,0.08604454707477438,0.00028659017334205217
193,391,42,0,0.08604961170944696,0.00042106306922151714
193,108,42,0,0.08605446707091867,0.0005499794787660404
193,420,42,0,0.08605912185698397,0.0006735703401744747
193,74,42,0,0.08606358439986564,0.0007920568852218946
193,432,42,0,0.08606786268190776,0.0009056510559349474
193,10,42,0,0.08607196435056927,0.0010145559026825833
193,200,42,0,0.08607589673275025,0.0011189659645662842
193,495,42,0,0.08607966684848363,0.001219067632947593
193,442,42,0,0.08608328142402132,0.0013150394989071587
193,156,42,0,0.0860867469043439,0.001407052685388494
193,391,42,0,0.08609006946511993,0.0014952711647410058
193,10,42,0,0.08609325502414146,0.0015798520623404562
193,442,42,1,0.0860963092522589,0.0016609459469306836
193,489,42,1,0.08612912661075378,0.0025322911706671595
194,370,42,0,0.08603375326744811,6.151930799401414e-22
194,333,42,1,0.08603926408710645,0.00014631971031165236
194,303,42,0,0.08604718570321078,0.00035664932467933296
194,432,42,0,0.08605214130174128,0.0004882271636141522
194,10,42,0,0.08605689215936316,0.0006143688546988109
194,333,42,0,0.08606144678333323,0.0007353002770999208
194,436,42,0,0.0860658133235194,0.0008512378208262035
194,351,42,0,0.08606999958772867,0.0009623887937059652
194,110,42,0,0.08607401305635247,0.0010689518102418734
194,431,42,0,0.08607786089636182,0.0011711171632029106
