user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
168,0,28,1,0.048677767273287334,0.9999973162172259
168,465,28,0,0.04867794030127708,0.9999946941873515
168,87,28,0,0.04867786363635651,0.9999958559514819
168,447,28,0,0.04867780375801876,0.9999967633352563
168,447,28,0,0.0486777569906734,0.9999974720378011
168,33,28,0,0.04867772046353473,0.9999980255624012
168,59,28,0,0.04867769193440329,0.9999984578868769
168,169,28,0,0.04867766965203148,0.9999987955492669
168,169,28,0,0.04867765224862513,0.9999990592768372
169,87,28,0,0.11466768106950796,8.538080727028511e-28
169,369,28,0,0.10406013356151697,0.16074455063533116
169,211,28,0,0.09460738685152292,0.30398949212844506
169,6,28,0,0.08637036102104478,0.4288116543383592
169,404,28,0,0.079331676236479,0.5354744076191177
169,413,28,0,0.07341679061661116,0.6251073440079279
169,44,28,0,0.06851576537731888,0.6993764527862736
169,440,28,0,0.06450197008139882,0.7602006650463485
169,413,28,0,0.06124611512790211,0.8095392082901459
169,44,28,0,0.05862552777902493,0.8492510394630495
169,0,28,1,0.056529424433011496,0.881014950035811
169,369,28,0,0.062044522823973505,0.7974403054823
169,59,28,0,0.05926647011528964,0.8395383336987419
169,0,28,1,0.057041009823769855,0.8732624922987984
169,369,28,0,0.06278774837984111,0.7861776212559384
169,440,28,0,0.05986409499459347,0.8304820515939653
169,475,28,0,0.057518648649232174,0.8660244536940136
180,186,28,0,0.11466768106945606,7.866001374092289e-13
180,6,28,0,0.10406013356147016,0.16074455063604054
180,21,28,0,0.09460738685148172,0.3039894921290697
180,159,28,0,0.08637036102100924,0.4288116543388979
180,330,28,0,0.0793316762364489,0.5354744076195738
180,247,28,0,0.07341679061658604,0.6251073440083081
180,406,28,0,0.0685157653772982,0.6993764527865867
180,341,28,1,0.06450197008138199,0.7602006650466036
180,159,28,0,0.07228720603863349,0.6422248318395718
180,44,28,0,0.06758690807882053,0.7134521615152689
180,330,28,0,0.0637460196106444,0.7716561799646128
181,0,28,0,0.1146676810695079,8.539113739015026e-16
181,247,28,0,0.10406013356151692,0.16074455063533194
181,49,28,0,0.09460738685152287,0.3039894921284457
181,341,28,0,0.08637036102104474,0.4288116543383598
181,341,28,1,0.07933167623647897,0.5354744076191181
181,211,28,0,0.08586337408557278,0.4364944280482144
181,247,28,0,0.07890259087962713,0.5419766771417756
181,169,28,0,0.07305913656642958,0.6305271584877626
181,475,28,0,0.06822142156614278,0.7038368771797678
181,21,28,0,0.06426225525628644,0.7638332532402069
181,282,28,0,0.061052550461198306,0.8124724466607247
181,465,28,0,0.0584703029229817,0.8516032843823682
181,478,28,0,0.05640563230136006,0.8828908700408364
181,447,28,0,0.054762927104639716,0.9077840801324445
181,33,28,0,0.053461074668810754,0.9275120789590529
182,44,28,0,0.11466768106950796,4.557017624092999e-21
182,341,28,1,0.10406013356151697,0.16074455063533116
182,159,28,0,0.09989572005544543,0.2238511996688508
182,51,28,0,0.09095723969596664,0.35930305672296736
182,465,28,0,0.08323550694563421,0.47631657564836005
182,465,28,0,0.07668611644878726,0.5755646658933372
182,465,28,0,0.07121693980475591,0.6584434219232098
182,49,28,0,0.06670891274516023,0.7267571186943741
182,89,28,0,0.06303284652983862,0.7824634552856028
182,211,28,0,0.06006138538175991,0.8274923544367432
182,49,28,0,0.05767646209760068,0.8636329817894004
182,210,28,0,0.055773180282344,0.892474915317896
182,33,28,0,0.05426116931092738,0.9153876125245742
182,341,28,0,0.053064330662040526,0.9335242544442437
182,0,28,0,0.05211967806281729,0.9478393218483016
182,465,28,0,0.05137575785487925,0.9591125326864769
187,87,28,0,0.11466766671859756,2.174706869822964e-07
187,186,28,0,0.1040601206197068,0.16074474675280845
187,330,28,0,0.09460737545517994,0.3039896648262366
187,169,28,0,0.08637035119407034,0.42881180325426943
187,59,28,0,0.07933166791486289,0.5354745337231435
187,59,28,0,0.07341678367709027,0.6251074491679721
187,341,28,0,0.06851575966399495,0.6993765393647862
187,447,28,0,0.06450196542697376,0.7602007355785299
187,159,28,0,0.06124611136858897,0.8095392652579887
187,0,28,1,0.05862552476370623,0.8492510851565567
187,186,28,0,0.06500740942053912,0.7525413432867885
187,432,28,0,0.06165457200231911,0.8033495384647116
187,6,28,0,0.058953290786327744,0.8442841875791353
187,211,28,0,0.0567909502417631,0.8770518427694377
187,44,28,0,0.05506895015997933,0.9031466709219218
188,478,28,0,0.11466768106950788,1.2741404004950778e-15
188,247,28,0,0.10406013356151689,0.16074455063533233
188,247,28,0,0.09460738685152285,0.30398949212844606
188,282,28,0,0.08637036102104473,0.4288116543383601
188,51,28,1,0.07933167623647895,0.5354744076191185
188,341,28,0,0.08586337408557276,0.4364944280482146
188,432,28,0,0.07890259087962712,0.5419766771417757
188,0,28,0,0.07305913656642957,0.6305271584877628
188,210,28,0,0.06822142156614278,0.703836877179768
188,404,28,0,0.06426225525628643,0.7638332532402069
188,159,28,0,0.061052550461198306,0.8124724466607248
188,21,28,0,0.05847030292298169,0.8516032843823682
188,432,28,0,0.05640563230136005,0.8828908700408366
188,413,28,0,0.054762927104639716,0.9077840801324445
190,0,28,1,0.11466768106950796,6.533021812488507e-26
190,6,28,0,0.10406013356151697,0.16074455063533116
190,6,28,0,0.09460738685152292,0.30398949212844506
190,89,28,0,0.08637036102104478,0.4288116543383592
190,440,28,0,0.079331676236479,0.5354744076191177
190,475,28,0,0.07341679061661116,0.6251073440079279
190,169,28,0,0.06851576537731888,0.6993764527862736
190,485,28,0,0.06450197008139882,0.7602006650463485
190,247,28,0,0.06124611512790211,0.8095392082901459
190,169,28,0,0.05862552777902493,0.8492510394630495
190,59,28,0,0.056529424433011496,0.881014950035811
195,485,28,0,0.11466768106950796,6.346017921585736e-38
195,14,28,1,0.10406013356151697,0.16074455063533116
195,310,28,0,0.09989572005544543,0.2238511996688508
195,330,28,0,0.09095723969596664,0.35930305672296736
195,186,28,0,0.08323550694563421,0.47631657564836005
195,341,28,0,0.07668611644878726,0.5755646658933372
195,21,28,0,0.07121693980475591,0.6584434219232098
195,89,28,0,0.06670891274516023,0.7267571186943741
195,432,28,0,0.06303284652983862,0.7824634552856028
195,404,28,0,0.06006138538175991,0.8274923544367432
195,369,28,0,0.05767646209760068,0.8636329817894004
195,341,28,1,0.055773180282344,0.892474915317896
195,51,28,0,0.060920885064450966,0.8144676764740657
195,247,28,0,0.0583647533698175,0.8532027601782916
195,404,28,0,0.056321479634139304,0.8841661019138942
195,186,28,0,0.05469612553131439,0.9087963771669688
195,413,28,0,0.0534082298124011,0.9283128788320264
195,310,28,0,0.052390869590841965,0.9437297422988727
195,210,28,0,0.05158917120813003,0.9558785114820436
195,210,28,0,0.050958629988586066,0.9654336009045792
195,59,28,0,0.05046345346151248,0.9729374021620937
195,440,28,0,0.050075042537485265,0.9788232998587643
198,169,28,0,0.11463630828562724,0.0004754165883573187
198,210,28,0,0.10403184223916431,0.16117327140184493
198,59,28,0,0.09458247476947479,0.3043670045959785
198,447,28,0,0.08634888012478102,0.42913717133600254
198,465,28,0,0.07931348634774939,0.5357500533786813
198,413,28,0,0.07340162209428355,0.625337204614587
198,432,28,0,0.0685032773014359,0.6995656944695745
198,49,28,0,0.06449179666303503,0.7603548308949656
198,169,28,0,0.06123789829145446,0.8096637245066816
198,310,28,0,0.05861893716979406,0.8493509121733467
198,210,28,0,0.0565241675791607,0.8810946112967543
198,406,28,0,0.05485704229337357,0.9063578782974226
198,0,28,1,0.05353553923840796,0.9263836584858813
198,51,28,0,0.057410238586592985,0.8676672770506996
198,33,28,0,0.05556131886914907,0.8956854187481497
198,465,28,0,0.05409323865573282,0.9179323984599483
198,330,28,0,0.05293164052359372,0.9355350129784201
