user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
163,237,20,0,0.06407406476815511,0.00042652088279515214
163,144,20,0,0.06407485612242712,0.0004437968395842158
163,422,20,0,0.06407560874988256,0.0004602273560518022
163,133,20,0,0.06407632454689176,0.0004758538316236182
163,43,20,0,0.06407700531685112,0.0004907156360225792
163,467,20,0,0.06407765277475212,0.0005048502090144757
163,178,20,0,0.06407826855152476,0.000518293155229449
163,412,20,0,0.0640788541981667,0.0005310783343045027
163,412,20,0,0.0640794111896687,0.0005432379465798618
166,467,20,0,0.06405452726138594,6.6873721788742955e-53
166,441,20,0,0.06405627513393447,3.8157588438570617e-05
166,441,20,0,0.0640579374024519,7.444636591028045e-05
166,133,20,0,0.06405951826525219,0.00010895798528574478
166,237,20,0,0.06406102171419978,0.00014177959246069923
166,322,20,0,0.06406245154491397,0.00017299404912945202
166,463,20,0,0.06406381136646416,0.0002026801444377655
166,472,20,0,0.06406510461058149,0.00023091279608066626
166,178,20,0,0.06406633454041133,0.0002577632413809475
166,322,20,0,0.06406750425883054,0.0002832992188560461
166,186,20,0,0.0640686167163505,0.0003075851407544509
166,258,20,0,0.06406967471862787,0.00033068225701773327
166,370,20,0,0.06407068093360209,0.000352648811100598
166,370,20,0,0.06407163789827885,0.00037354018805895323
166,237,20,0,0.06407254802517715,0.00039340905529481425
166,144,20,0,0.06407341360845682,0.0004123054963268161
166,123,20,1,0.06407423682974273,0.00043027713793615025
167,467,20,0,0.06405452726138594,7.286651420143234e-57
167,292,20,0,0.06405627513393447,3.8157588438570617e-05
167,322,20,0,0.0640579374024519,7.444636591028045e-05
167,237,20,0,0.06405951826525219,0.00010895798528574478
167,37,20,1,0.06406102171419978,0.00014177959246069923
167,393,20,0,0.0640674123465557,0.00028129269340383645
167,133,20,0,0.06406852930333092,0.00030567683798498913
167,108,20,0,0.06406959158441967,0.00032886736444790935
167,108,20,0,0.06407060186858109,0.0003509227524506474
167,463,20,0,0.0640715627031077,0.0003718986116198903
167,108,20,0,0.06407247651029888,0.000391847822872502
167,220,20,0,0.06407334559361354,0.00041082067273373054
167,121,20,0,0.06407417214351808,0.0004288649810033851
167,463,20,0,0.06407495824304493,0.00044602622210325747
167,83,20,0,0.06407570587307608,0.0004623476404220063
167,144,20,0,0.06407641691736543,0.0004778703599575635
167,258,20,0,0.06407709316731305,0.0004926334885418304
167,422,20,0,0.06407773632650351,0.0005066742169179325
167,441,20,0,0.06407834801502027,0.0005200279129265857
168,304,20,0,0.06405452726138594,1.0777465960571383e-46
168,108,20,0,0.06405627513393447,3.8157588438570617e-05
168,289,20,0,0.0640579374024519,7.444636591028045e-05
168,186,20,0,0.06405951826525219,0.00010895798528574478
168,231,20,1,0.06406102171419978,0.00014177959246069923
168,144,20,0,0.0640674123465557,0.00028129269340383645
168,83,20,0,0.06406852930333092,0.00030567683798498913
168,441,20,0,0.06406959158441967,0.00032886736444790935
168,121,20,0,0.06407060186858109,0.0003509227524506474
168,307,20,0,0.0640715627031077,0.0003718986116198903
168,264,20,0,0.06407247651029888,0.000391847822872502
168,429,20,0,0.06407334559361354,0.00041082067273373054
168,467,20,0,0.06407417214351808,0.0004288649810033851
168,307,20,0,0.06407495824304493,0.00044602622210325747
168,393,20,0,0.06407570587307608,0.0004623476404220063
168,429,20,0,0.06407641691736543,0.0004778703599575635
169,292,20,0,0.06405452726138594,1.0979693127588667e-46
169,463,20,0,0.06405627513393447,3.8157588438570617e-05
169,264,20,0,0.0640579374024519,7.444636591028045e-05
169,220,20,0,0.06405951826525219,0.00010895798528574478
169,292,20,0,0.06406102171419978,0.00014177959246069923
169,289,20,0,0.06406245154491397,0.00017299404912945202
169,32,20,0,0.06406381136646416,0.0002026801444377655
169,422,20,0,0.06406510461058149,0.00023091279608066626
169,393,20,0,0.06406633454041133,0.0002577632413809475
169,467,20,0,0.06406750425883054,0.0002832992188560461
169,178,20,0,0.0640686167163505,0.0003075851407544509
169,43,20,0,0.06406967471862787,0.00033068225701773327
169,37,20,0,0.06407068093360209,0.000352648811100598
169,491,20,0,0.06407163789827885,0.00037354018805895323
169,123,20,1,0.06407254802517715,0.00039340905529481425
169,32,20,0,0.06408717303690398,0.0007126858691845667
172,83,20,0,0.06405452726138594,2.272472897841192e-85
172,264,20,0,0.06405627513393447,3.8157588438570617e-05
172,491,20,0,0.0640579374024519,7.444636591028045e-05
172,32,20,0,0.06405951826525219,0.00010895798528574478
172,231,20,0,0.06406102171419978,0.00014177959246069923
172,220,20,0,0.06406245154491397,0.00017299404912945202
172,307,20,0,0.06406381136646416,0.0002026801444377655
172,322,20,0,0.06406510461058149,0.00023091279608066626
172,258,20,0,0.06406633454041133,0.0002577632413809475
172,467,20,0,0.06406750425883054,0.0002832992188560461
172,31,20,0,0.0640686167163505,0.0003075851407544509
172,37,20,0,0.06406967471862787,0.00033068225701773327
172,37,20,0,0.06407068093360209,0.000352648811100598
172,186,20,0,0.06407163789827885,0.00037354018805895323
172,133,20,0,0.06407254802517715,0.00039340905529481425
172,289,20,0,0.06407341360845682,0.0004123054963268161
172,370,20,0,0.06407423682974273,0.00043027713793615025
172,231,20,0,0.0640750197636606,0.00044736927101979534
172,307,20,0,0.06407576438309914,0.00046362496546592616
172,108,20,0,0.06407647256421196,0.0004790851793503007
172,258,20,0,0.0640771460911723,0.0004937888627371958
172,472,20,0,0.06407778666069296,0.0005077730563540327
172,237,20,0,0.06407839588632329,0.0005210729853951692
172,491,20,0,0.06407897530253387,0.0005337221486973813
172,429,20,1,0.06407952636859994,0.0005457524035172845
172,472,20,0,0.06409913324363686,0.0009737876563470679
172,472,20,0,0.06409869843047174,0.0009642953041637052
179,121,20,0,0.06405452726138594,2.8470703605653143e-43
179,307,20,0,0.06405627513393447,3.8157588438570617e-05
179,186,20,0,0.0640579374024519,7.444636591028045e-05
179,32,20,0,0.06405951826525219,0.00010895798528574478
179,472,20,0,0.06406102171419978,0.00014177959246069923
179,43,20,0,0.06406245154491397,0.00017299404912945202
179,322,20,1,0.06406381136646416,0.0002026801444377655
179,121,20,0,0.06407219557445754,0.00038571474742577676
179,429,20,0,0.06407307840725339,0.00040498776050234474
179,412,20,0,0.0640739180332403,0.00042331753110155763
179,412,20,0,0.0640747165684767,0.0004407502546314201
179,219,20,0,0.06407547602524648,0.0004573298610123759
179,264,20,0,0.06407619831716177,0.00047309812607220186
179,37,20,0,0.06407688526401327,0.0004880947774357069
179,108,20,0,0.06407753859638114,0.0005023575951839583
179,31,20,0,0.06407815996001828,0.000515922507543797
179,37,20,1,0.06407875092001722,0.0005288236818551763
179,108,20,0,0.06409780432830355,0.0009447762708195304
185,121,20,0,0.06405452726138594,5.526173630804921e-57
185,491,20,0,0.06405627513393447,3.8157588438570617e-05
185,108,20,0,0.0640579374024519,7.444636591028045e-05
185,304,20,0,0.06405951826525219,0.00010895798528574478
185,186,20,0,0.06406102171419978,0.00014177959246069923
185,463,20,0,0.06406245154491397,0.00017299404912945202
185,133,20,0,0.06406381136646416,0.0002026801444377655
185,292,20,0,0.06406510461058149,0.00023091279608066626
185,370,20,0,0.06406633454041133,0.0002577632413809475
185,133,20,0,0.06406750425883054,0.0002832992188560461
185,123,20,0,0.0640686167163505,0.0003075851407544509
185,393,20,0,0.06406967471862787,0.00033068225701773327
185,472,20,0,0.06407068093360209,0.000352648811100598
185,231,20,0,0.06407163789827885,0.00037354018805895323
185,220,20,0,0.06407254802517715,0.00039340905529481425
185,186,20,0,0.06407341360845682,0.0004123054963268161
185,322,20,1,0.06407423682974273,0.00043027713793615025
185,463,20,0,0.06409006772378885,0.000775879418911418
185,491,20,0,0.06409007618247159,0.0007760640793631584
188,412,20,0,0.06405452726138594,1.22854190119279e-47
188,304,20,0,0.06405627513393447,3.8157588438570617e-05
188,412,20,0,0.0640579374024519,7.444636591028045e-05
188,220,20,0,0.06405951826525219,0.00010895798528574478
188,144,20,0,0.06406102171419978,0.00014177959246069923
188,412,20,0,0.06406245154491397,0.00017299404912945202
188,178,20,0,0.06406381136646416,0.0002026801444377655
188,37,20,0,0.06406510461058149,0.00023091279608066626
188,289,20,0,0.06406633454041133,0.0002577632413809475
188,121,20,0,0.06406750425883054,0.0002832992188560461
188,258,20,0,0.0640686167163505,0.0003075851407544509
188,441,20,0,0.06406967471862787,0.00033068225701773327
188,441,20,0,0.06407068093360209,0.000352648811100598
188,422,20,0,0.06407163789827885,0.00037354018805895323
188,37,20,0,0.06407254802517715,0.00039340905529481425
188,123,20,1,0.06407341360845682,0.0004123054963268161
194,370,20,0,0.06405452726138594,6.282851377232247e-71
194,32,20,1,0.06405627513393447,3.8157588438570617e-05
194,422,20,0,0.0640592727491657,0.00010359815410590843
194,123,20,0,0.0640607882205478,0.00013668222155541326
194,178,20,0,0.06406222948426554,0.0001681462707042646
194,491,20,0,0.06406360017835508,0.00019806972306795075
194,289,20,0,0.06406490376208421,0.00022652809749184368
194,231,20,0,0.06406614352477626,0.0002535932027845461
194,123,20,0,0.06406732259419462,0.00027933332076088497
194,322,20,0,0.0640684439445104,0.000303813380179817
194,144,20,0,0.06406951040387379,0.00032709512203721867
194,121,20,0,0.06407052466160965,0.0003492372566496301
194,121,20,0,0.0640714892750558,0.00037029561294242075
194,393,20,0,0.06407240667606248,0.0003903232803344752
194,472,20,0,0.06407327917716929,0.00040937074359127877
194,412,20,0,0.06407410897747656,0.0004274860109991564
194,144,20,0,0.06407489816822601,0.00044471473619531724
194,121,20,0,0.06407564873810517,0.0004611003339712199
194,429,20,0,0.06407636257828987,0.0004766840903505547
194,322,20,0,0.06407704148723724,0.000491505267227771
194,43,20,0,0.06407768717524216,0.0005056012018385317
194,264,20,0,0.06407830126876883,0.0005190074013196873
194,463,20,0,0.06407888531456837,0.0005317576326033027
197,264,20,0,0.06405452726138594,5.079298776129969e-83
197,37,20,1,0.06405627513393447,3.8157588438570617e-05
197,123,20,0,0.0640592727491657,0.00010359815410590843
197,370,20,0,0.0640607882205478,0.00013668222155541326
197,393,20,0,0.06406222948426554,0.0001681462707042646
197,31,20,0,0.06406360017835508,0.00019806972306795075
197,144,20,0,0.06406490376208421,0.00022652809749184368
197,322,20,0,0.06406614352477626,0.0002535932027845461
197,231,20,0,0.06406732259419462,0.00027933332076088497
197,412,20,0,0.0640684439445104,0.000303813380179817
197,322,20,0,0.06406951040387379,0.00032709512203721867
197,163,20,0,0.06407052466160965,0.0003492372566496301
197,108,20,0,0.0640714892750558,0.00037029561294242075
197,322,20,0,0.06407240667606248,0.0003903232803344752
197,258,20,0,0.06407327917716929,0.00040937074359127877
197,32,20,0,0.06407410897747656,0.0004274860109991564
197,258,20,0,0.06407489816822601,0.00044471473619531724
197,264,20,0,0.06407564873810517,0.0004611003339712199
197,393,20,0,0.06407636257828987,0.0004766840903505547
197,292,20,0,0.06407704148723724,0.000491505267227771
197,258,20,0,0.06407768717524216,0.0005056012018385317
197,231,20,0,0.06407830126876883,0.0005190074013196873
197,123,20,0,0.06407888531456837,0.0005317576326033027
197,307,20,0,0.06407944078359357,0.0005438840078768911
197,472,20,0,0.06407996907472051,0.0005554170658302749
197,463,20,0,0.06408047151828679,0.0005663858488983721
