user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
132,317,40,0,0.0838095495280402,3.3542740681907354e-13
132,171,40,0,0.08381254593850637,0.0006155171541751856
132,359,40,0,0.08381552460293937,0.0012273889503608224
132,230,40,0,0.08381848564574974,0.0018356409450778013
132,76,40,0,0.08382142919026926,0.002440298472918818
132,353,40,1,0.08382435535876262,0.003041386649263902
132,98,40,0,0.0838281993651924,0.0038310154146548514
132,168,40,0,0.08383108564004967,0.004423908713288254
132,359,40,0,0.08383395493761234,0.0050133145671410004
132,479,40,0,0.0838368073756618,0.005599257170643511
132,98,40,0,0.08383964307097144,0.0061817605111755295
133,356,40,0,0.0838095495280386,7.061841896408849e-16
133,258,40,0,0.08381254593850475,0.0006155171538424478
133,438,40,1,0.08381552460293776,0.001227388950030054
133,350,40,0,0.08381886373673846,0.001913307703985665
133,479,40,0,0.08382180504829807,0.0025175065412893507
133,359,40,0,0.0838247289994191,0.0031181392290679974
133,171,40,0,0.083827635711176,0.003715230638222768
133,317,40,0,0.0838305253036003,0.004308805425405464
133,317,40,0,0.08383339789569165,0.00489888803530392
133,76,40,0,0.08383625360542876,0.005485502702898056
133,76,40,0,0.08383909254978038,0.0060686734556870325
133,317,40,0,0.08384191484471586,0.006648424115887931
133,359,40,0,0.08384472060521583,0.007224778302606402
138,292,40,0,0.08380954952803858,3.844820764746219e-21
138,228,40,0,0.08381254593850476,0.0006155171538417459
138,56,40,0,0.08381552460293776,0.0012273889500293562
138,179,40,0,0.08381848564574812,0.001835640944748295
138,353,40,0,0.08382142919026767,0.0024402984725912583
138,444,40,0,0.08382435535876105,0.0030413866489382747
138,359,40,0,0.08382726427243715,0.003638930372306037
138,168,40,0,0.08383015605146052,0.004232954326666936
138,258,40,0,0.08383303081496236,0.004823482983738247
138,26,40,0,0.08383588868105162,0.005410540605241914
138,276,40,0,0.0838387297668258,0.005994151245135391
138,400,40,0,0.08384155418838173,0.006574338751813938
138,499,40,0,0.08384436206082609,0.007151126770284838
138,258,40,0,0.08384715349828593,0.007724538744313923
138,230,40,0,0.08384992861391892,0.008294597918544828
138,499,40,1,0.0838526875199236,0.008861327340591389
146,350,40,0,0.08380954952803858,4.451616194269352e-23
146,26,40,0,0.08381254593850476,0.0006155171538417459
146,258,40,0,0.08381552460293776,0.0012273889500293562
146,301,40,0,0.08381848564574812,0.001835640944748295
146,228,40,0,0.08382142919026767,0.0024402984725912583
146,444,40,0,0.08382435535876105,0.0030413866489382747
146,171,40,0,0.08382726427243715,0.003638930372306037
146,230,40,0,0.08383015605146052,0.004232954326666936
146,350,40,0,0.08383303081496236,0.004823482983738247
146,9,40,0,0.08383588868105162,0.005410540605241914
146,438,40,1,0.0838387297668258,0.005994151245135391
146,356,40,0,0.0838433913819216,0.0069517316862858025
146,348,40,0,0.08384618849900523,0.007526310358240976
146,499,40,0,0.0838489692551774,0.008097528201706306
146,479,40,0,0.08385173376296769,0.008665408332304404
146,228,40,0,0.08385448213395313,0.009229973669981415
146,359,40,0,0.0838572144787681,0.009791246941055855
146,98,40,0,0.0838599309071143,0.010349250680241624
147,276,40,0,0.08380954952803858,1.5039785475400968e-19
147,350,40,0,0.08381254593850476,0.000615517153841746
147,275,40,0,0.08381552460293776,0.0012273889500293562
147,171,40,0,0.08381848564574812,0.001835640944748295
147,499,40,0,0.08382142919026767,0.0024402984725912583
147,292,40,0,0.08382435535876105,0.0030413866489382747
147,407,40,0,0.08382726427243715,0.003638930372306037
147,479,40,0,0.08383015605146052,0.004232954326666936
147,407,40,0,0.08383303081496236,0.004823482983738247
147,9,40,0,0.08383588868105162,0.005410540605241914
147,350,40,0,0.0838387297668258,0.005994151245135391
147,275,40,0,0.08384155418838173,0.006574338751813938
147,348,40,0,0.08384436206082609,0.007151126770284838
147,438,40,1,0.08384715349828593,0.007724538744313923
147,407,40,0,0.08385229183003505,0.008780045447887998
150,444,40,0,0.08380954952805267,2.891685749484336e-12
150,301,40,0,0.08381254593851875,0.0006155171567162964
150,276,40,0,0.08381552460295166,0.0012273889528868918
150,230,40,0,0.08381848564576194,0.0018356409475889343
150,350,40,1,0.08382142919028143,0.00244029847541512
150,276,40,0,0.08382510611950023,0.003195606545919949
150,348,40,0,0.08382801060914041,0.0037922414919199805
150,168,40,0,0.08383089799490534,0.004385362991176169
150,98,40,0,0.08383376839566198,0.004974995461112018
150,26,40,0,0.08383662192925774,0.0055611631097329415
150,98,40,0,0.08383945871253144,0.006143889937849719
154,438,40,0,0.08380954952803858,2.4044629595859315e-31
154,407,40,0,0.08381254593850476,0.0006155171538417459
154,479,40,0,0.08381552460293776,0.0012273889500293562
154,292,40,0,0.08381848564574812,0.001835640944748295
154,258,40,0,0.08382142919026767,0.0024402984725912583
154,26,40,0,0.08382435535876105,0.0030413866489382747
154,479,40,0,0.08382726427243715,0.003638930372306037
154,317,40,0,0.08383015605146052,0.004232954326666936
154,179,40,0,0.08383303081496236,0.004823482983738247
154,359,40,0,0.08383588868105162,0.005410540605241914
154,499,40,0,0.0838387297668258,0.005994151245135391
154,275,40,0,0.08384155418838173,0.006574338751813938
154,407,40,0,0.08384436206082609,0.007151126770284838
154,26,40,0,0.08384715349828593,0.007724538744313923
154,276,40,0,0.08384992861391892,0.008294597918544828
154,444,40,0,0.0838526875199236,0.008861327340591389
154,353,40,0,0.08385543032754934,0.009424749863103566
154,353,40,0,0.08385815714710639,0.009984888145807292
154,275,40,0,0.08386086808797562,0.010541764657518623
154,407,40,0,0.08386356325861817,0.011095401678132577
154,350,40,1,0.08386624276658511,0.011645821300587039
154,407,40,0,0.08387245478332436,0.012921882409745929
154,26,40,0,0.08387508273101522,0.013461710614656645
156,275,40,0,0.08380954952803858,1.2545664582723997e-24
156,499,40,0,0.08381254593850476,0.0006155171538417459
156,301,40,0,0.08381552460293776,0.0012273889500293562
156,400,40,0,0.08381848564574812,0.001835640944748295
156,258,40,0,0.08382142919026767,0.0024402984725912583
156,292,40,0,0.08382435535876105,0.0030413866489382747
156,317,40,0,0.08382726427243715,0.003638930372306037
156,317,40,0,0.08383015605146052,0.004232954326666936
156,171,40,0,0.08383303081496236,0.004823482983738247
156,359,40,0,0.08383588868105162,0.005410540605241914
156,444,40,0,0.0838387297668258,0.005994151245135391
156,356,40,0,0.08384155418838173,0.006574338751813938
156,499,40,0,0.08384436206082609,0.007151126770284838
156,258,40,0,0.08384715349828593,0.007724538744313923
156,317,40,0,0.08384992861391892,0.008294597918544828
156,98,40,0,0.0838526875199236,0.008861327340591389
156,407,40,0,0.08385543032754934,0.009424749863103566
156,438,40,1,0.08385815714710639,0.009984888145807292
156,98,40,0,0.08386391550497474,0.01116775948000671
157,292,40,0,0.08380954952803858,6.632329198127214e-20
157,356,40,0,0.08381254593850476,0.000615517153841746
157,499,40,0,0.08381552460293776,0.0012273889500293562
157,301,40,0,0.08381848564574812,0.001835640944748295
157,171,40,0,0.08382142919026767,0.0024402984725912583
157,499,40,0,0.08382435535876105,0.0030413866489382747
157,145,40,0,0.08382726427243715,0.003638930372306037
157,438,40,1,0.08383015605146052,0.004232954326666936
157,356,40,0,0.08383433062520743,0.005090487625328123
157,145,40,0,0.08383718085710216,0.005675977044565415
157,276,40,0,0.0838400143615234,0.006258030336811974
157,179,40,0,0.08384283125411704,0.006836671257839189
157,26,40,0,0.08384563164954367,0.007411923361008595
157,230,40,0,0.08384841566148885,0.007983809999405955
157,168,40,0,0.08385118340267346,0.008552354327948274
157,179,40,0,0.0838539349848638,0.009117579305464132
158,359,40,0,0.08380954952803892,6.774915931857818e-14
158,145,40,0,0.08381254593850508,0.0006155171539090936
158,145,40,0,0.08381552460293809,0.0012273889500963053
158,407,40,0,0.08381848564574845,0.001835640944814848
158,438,40,1,0.083821429190268,0.002440298472657418
158,350,40,0,0.08382510611948604,0.0031956065430046874
158,438,40,0,0.0838280106091263,0.0037922414890218946
158,276,40,0,0.08383089799489132,0.0043853629882951405
158,407,40,0,0.08383376839564803,0.004974995458247926
158,438,40,0,0.0838366219292439,0.00556116310688567
158,276,40,0,0.08383945871251768,0.006143889935019151
158,350,40,0,0.0838422788613102,0.006723199738459543
163,179,40,0,0.08380954952803858,4.699387577690974e-25
163,276,40,0,0.08381254593850476,0.0006155171538417459
163,407,40,0,0.08381552460293776,0.0012273889500293562
163,499,40,0,0.08381848564574812,0.001835640944748295
163,98,40,0,0.08382142919026767,0.0024402984725912583
163,356,40,0,0.08382435535876105,0.0030413866489382747
163,230,40,0,0.08382726427243715,0.003638930372306037
163,76,40,0,0.08383015605146052,0.004232954326666936
163,353,40,0,0.08383303081496236,0.004823482983738247
163,228,40,0,0.08383588868105162,0.005410540605241914
163,353,40,0,0.0838387297668258,0.005994151245135391
163,230,40,0,0.08384155418838173,0.006574338751813938
163,407,40,0,0.08384436206082609,0.007151126770284838
163,9,40,0,0.08384715349828593,0.007724538744313923
163,400,40,0,0.08384992861391892,0.008294597918544828
163,26,40,0,0.0838526875199236,0.008861327340591389
163,168,40,0,0.08385543032754934,0.009424749863103566
163,230,40,1,0.08385815714710639,0.009984888145807292
163,179,40,0,0.08386391550497474,0.01116775948000671
168,171,40,0,0.08380954952803937,1.6279758854393838e-13
168,438,40,1,0.08381254593850555,0.0006155171540035788
168,359,40,0,0.08381571433218434,0.0012663627846173228
168,407,40,0,0.08381867425321869,0.001874384346157933
168,317,40,0,0.08382161668380643,0.0024788130521661983
168,353,40,0,0.0838245417461444,0.003079674004095161
168,145,40,0,0.08382744956137445,0.003676992086683609
168,359,40,0,0.08383034024959474,0.00427079197027319
168,359,40,0,0.08383321392987085,0.004861098113095706
168,407,40,0,0.08383607072024675,0.005447934763531035
168,2,40,0,0.08383891073775569,0.006031325962336132
168,438,40,0,0.08384173409843095,0.006611295544845527
170,353,40,0,0.08380954952803858,4.229802318221763e-29
170,359,40,0,0.08381254593850476,0.0006155171538417459
170,356,40,0,0.08381552460293776,0.0012273889500293562
170,26,40,0,0.08381848564574812,0.001835640944748295
170,76,40,0,0.08382142919026767,0.0024402984725912583
170,353,40,0,0.08382435535876105,0.0030413866489382747
170,407,40,0,0.08382726427243715,0.003638930372306037
170,276,40,0,0.08383015605146052,0.004232954326666936
170,444,40,0,0.08383303081496236,0.004823482983738247
170,292,40,0,0.08383588868105162,0.005410540605241914
170,444,40,0,0.0838387297668258,0.005994151245135391
170,292,40,0,0.08384155418838173,0.006574338751813938
170,356,40,0,0.08384436206082609,0.007151126770284838
170,292,40,0,0.08384715349828593,0.007724538744313923
170,348,40,0,0.08384992861391892,0.008294597918544828
170,359,40,0,0.0838526875199236,0.008861327340591389
170,479,40,0,0.08385543032754934,0.009424749863103566
170,275,40,0,0.08385815714710639,0.009984888145807292
170,228,40,0,0.08386086808797562,0.010541764657518623
170,359,40,0,0.08386356325861817,0.011095401678132577
170,438,40,1,0.08386624276658511,0.011645821300587039
170,275,40,0,0.08387245478332436,0.012921882409745929
176,26,40,0,0.08380954952803858,4.2233833753880904e-29
176,276,40,0,0.08381254593850476,0.0006155171538417459
176,2,40,0,0.08381552460293776,0.0012273889500293562
176,301,40,0,0.08381848564574812,0.001835640944748295
176,179,40,0,0.08382142919026767,0.0024402984725912583
176,317,40,0,0.08382435535876105,0.0030413866489382747
176,499,40,0,0.08382726427243715,0.003638930372306037
176,168,40,0,0.08383015605146052,0.004232954326666936
176,145,40,0,0.08383303081496236,0.004823482983738247
176,444,40,0,0.08383588868105162,0.005410540605241914
176,230,40,0,0.0838387297668258,0.005994151245135391
176,407,40,0,0.08384155418838173,0.006574338751813938
176,438,40,1,0.08384436206082609,0.007151126770284838
176,168,40,0,0.08384934261739567,0.00817422358524457
176,353,40,0,0.08385210494485155,0.008741655835537994
176,228,40,0,0.08385485115046128,0.00930577636570214
176,301,40,0,0.08385758134473306,0.00986660787612638
176,276,40,0,0.08386029563724359,0.010424172875866028
176,400,40,0,0.08386299413664797,0.010978493684636523
176,76,40,0,0.08386567695068901,0.011529592434782574
176,171,40,0,0.08386834418620695,0.012077491073222632
176,179,40,0,0.08387099594914862,0.01262221136336909
179,353,40,0,0.08380954953115198,6.39548912215847e-10
179,179,40,0,0.0838125459415997,0.0006155177896008948
179,444,40,0,0.08381552460601438,0.0012273895820253326
179,145,40,0,0.08381848564880658,0.0018356415730074588
179,171,40,0,0.08382142919330805,0.0024402990971397415
179,350,40,1,0.08382435536178347,0.0030413872698019824
179,348,40,0,0.08382819936838563,0.0038310160706012714
179,301,40,0,0.0838310856432241,0.004423909365374291
179,444,40,0,0.0838339549407681,0.005013315215393458
179,348,40,0,0.08383680737879903,0.005599257815088963
179,171,40,0,0.08383964307409028,0.006181761151840323
179,9,40,0,0.08384246214241795,0.0067608490081695685
179,438,40,1,0.08384526469857148,0.007336544963906482
182,444,40,0,0.08380954952804139,5.755789704688917e-13
182,499,40,0,0.08381254593850754,0.0006155171544139142
182,359,40,0,0.08381552460294053,0.0012273889505981378
182,168,40,0,0.08381848564575088,0.0018356409453137133
182,98,40,0,0.0838214291902704,0.0024402984731533373
182,438,40,0,0.08382435535876376,0.0030413866494970374
182,438,40,0,0.08382726427243987,0.0036389303728615067
182,438,40,1,0.08383015605146323,0.004232954327219135
182,479,40,0,0.08383433062521027,0.005090487625911749
182,98,40,0,0.08383718085710498,0.005675977045145614
182,438,40,0,0.08384001436152622,0.006258030337388768
182,275,40,1,0.08384283125411984,0.006836671258412604
182,26,40,1,0.08384772520439938,0.007841977567783615
182,98,40,0,0.08385289582539263,0.008904117068794556
182,258,40,0,0.08385563741821443,0.009467290048502577
182,26,40,0,0.08385836303128456,0.010027180496873069
182,317,40,0,0.08386107277391393,0.010583810868343705
182,230,40,0,0.08386376675449439,0.011137203428580723
182,292,40,0,0.08386644508050846,0.011687380256440972
194,438,40,1,0.0838095495280386,3.4572965198786257e-15
194,179,40,0,0.08381254593850476,0.0006155171538454017
194,56,40,0,0.08381552460293777,0.0012273889500329903
194,179,40,0,0.08381848564574815,0.0018356409447519077
194,400,40,0,0.08382142919026768,0.0024402984725948496
194,275,40,0,0.08382435535876105,0.003041386648941845
194,301,40,0,0.08382726427243718,0.0036389303723095862
194,56,40,0,0.08383015605146055,0.004232954326670465
194,444,40,0,0.08383303081496238,0.0048234829837417535
194,479,40,0,0.08383588868105163,0.005410540605245401
194,228,40,0,0.08383872976682581,0.005994151245138856
194,350,40,0,0.08384155418838174,0.0065743387518173825
194,56,40,0,0.0838443620608261,0.007151126770288264
195,275,40,1,0.08380954952803858,9.873040165272979e-23
195,356,40,0,0.08381254593850476,0.0006155171538417459
195,348,40,0,0.08381552460293776,0.0012273889500293562
195,171,40,0,0.08381848564574812,0.001835640944748295
195,438,40,0,0.08382142919026767,0.0024402984725912583
195,76,40,0,0.08382435535876105,0.0030413866489382747
195,276,40,0,0.08382726427243715,0.003638930372306037
195,317,40,0,0.08383015605146052,0.004232954326666936
195,9,40,0,0.08383303081496236,0.004823482983738247
195,444,40,0,0.08383588868105162,0.005410540605241914
195,359,40,0,0.0838387297668258,0.005994151245135391
195,359,40,0,0.08384155418838173,0.006574338751813938
195,228,40,0,0.08384436206082609,0.007151126770284838
195,359,40,0,0.08384715349828593,0.007724538744313923
195,292,40,0,0.08384992861391892,0.008294597918544828
195,9,40,0,0.0838526875199236,0.008861327340591389
195,168,40,0,0.08385543032754934,0.009424749863103566
195,168,40,0,0.08385815714710639,0.009984888145807292
199,317,40,0,0.0838095495280386,1.8078522931710757e-15
199,350,40,1,0.08381254593850476,0.000615517153843543
199,145,40,0,0.08381571433218353,0.0012663627844481079
199,230,40,0,0.08381867425321787,0.0018743843459897182
199,301,40,0,0.08382161668380561,0.0024788130519989766
199,407,40,0,0.08382454174614358,0.0030796740039289255
199,2,40,0,0.08382744956137364,0.003676992086518353
199,179,40,0,0.08383034024959393,0.004270791970108908
199,499,40,0,0.08383321392987006,0.00486109811293239
199,292,40,0,0.08383607072024596,0.005447934763368678
199,292,40,0,0.08383891073775492,0.0060313259621747285
199,179,40,0,0.08384173409843015,0.006611295544685068
199,230,40,0,0.08384454091731547,0.007187867142984228
199,145,40,0,0.08384733130847563,0.007761064188051514
199,350,40,1,0.08385010538500678,0.008330909911878535
199,444,40,0,0.08385541034708993,0.009420645513700239
199,407,40,0,0.08385813728305581,0.009980807708893095
