user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
138,499,46,1,0.07623834121837324,0.023991515763227615
140,217,46,0,0.07656298211820928,4.1232737676015554e-08
140,104,46,1,0.07652414551299387,0.0028701276123244907
140,175,46,0,0.07649224846307713,0.005227369910080631
140,221,46,0,0.07645258683570565,0.008158426728249788
140,493,46,0,0.07641246739984241,0.011123316316026683
140,437,46,0,0.07637188837665741,0.014122170131755466
140,493,46,0,0.0763308480874091,0.017155112237084977
140,185,46,0,0.07628934495655343,0.020222259067205088
140,396,46,0,0.07624737751485888,0.023323719200640563
140,175,46,0,0.07620494440252448,0.02645959312883234
140,468,46,0,0.07616204437229716,0.029629973025744615
140,499,46,0,0.07611867629258588,0.03283494251774459
140,361,46,0,0.07607483915056812,0.036074576454009716
140,482,46,0,0.0760305320552861,0.039348940677725854
144,104,46,0,0.07652580252490167,0.002747671818852536
144,307,46,0,0.07648653089823591,0.005649906969747587
144,221,46,1,0.07644680306125443,0.008585856782523429
144,379,46,0,0.07642862927021062,0.009928928604867453
144,194,46,0,0.07638823496493512,0.012914131475741476
144,307,46,0,0.07634738005533662,0.015933373732564052
144,371,46,1,0.07630606292406635,0.01898677489995819
144,73,46,0,0.07631253049651675,0.018508811095040743
144,464,46,0,0.07627082197507797,0.02159113661320037
144,4,46,0,0.07622864852708812,0.024707820936778396
144,273,46,0,0.07618600884219039,0.02785896090321106
145,464,46,0,0.07656298253064725,1.0752920118003379e-08
145,4,46,0,0.0765241459302744,0.0028700967746349434
145,307,46,0,0.07648485499103326,0.005773759155311962
145,385,46,0,0.07644510776055738,0.008711142177909855
145,193,46,0,0.07640490238095791,0.011682383143347248
145,307,46,0,0.07636423709191414,0.014687612142099548
145,193,46,0,0.07632311023377558,0.017726951824958374
145,221,46,1,0.07628152025067224,0.020800517173167915
145,358,46,0,0.07629224098837405,0.020008237747958846
145,302,46,0,0.07625030582326002,0.023107312591189644
145,193,46,0,0.07620790507830094,0.026240794519291816
145,326,46,0,0.07616503749833041,0.02940877629104683
145,482,46,0,0.07612170194362788,0.03261134213359946
145,396,46,0,0.07607789739302612,0.03584856751282013
146,482,46,0,0.07656284643158386,1.0068688363945752e-05
146,464,46,0,0.07652400823325439,0.002880272801592341
146,468,46,0,0.07648471568901245,0.00578405379436005
146,358,46,0,0.0764449668468192,0.008721555925414824
146,221,46,1,0.07640475984912425,0.011692916470660966
146,493,46,0,0.07639399195811383,0.012488680599744542
146,499,46,0,0.07635320247544478,0.015503087703289469
146,396,46,0,0.07631195099416613,0.01855163723275827
146,217,46,0,0.07627023598690044,0.021634442063756292
146,371,46,0,0.07622805603400655,0.024751607110003054
153,493,46,0,0.07656298253760001,1.0239100451335987e-08
153,185,46,0,0.07652414593730879,0.0028700962547823774
153,273,46,0,0.07648485499814964,0.0057737586293999
153,468,46,0,0.0764451077677561,0.008711141645912936
153,396,46,0,0.0764049023882393,0.011682382605241392
153,396,46,0,0.0763642370992785,0.01468761159786199
153,73,46,0,0.07632311024122321,0.017726951274567714
153,119,46,0,0.07628152025820338,0.020800516616604148
153,493,46,0,0.07623946570124546,0.023908414705405803
153,396,46,0,0.07619694523139027,0.027050744492163794
153,324,46,0,0.07615395762281037,0.030227596567465008
153,217,46,0,0.07611050176592259,0.03343905293125092
153,437,46,0,0.07606657667049328,0.03668518676335279
153,104,46,1,0.07602218146873177,0.039966062194867744
153,326,46,0,0.0760770441747588,0.035911621688492885
154,193,46,0,0.0765629826761494,8.157208205808103e-14
154,464,46,0,0.07652414607748494,0.0028700858955443324
154,4,46,0,0.07648485513995969,0.005773748149412685
154,326,46,0,0.07644510791120693,0.008711131044671198
154,307,46,0,0.07640490253333737,0.011682371882265232
154,482,46,0,0.07636423724602998,0.0146876007526978
154,175,46,0,0.07632311038963381,0.01772694030678899
154,464,46,0,0.07628152040827854,0.020800505525812335
154,104,46,0,0.07623946585299017,0.023908403491231085
154,273,46,0,0.07619694538480916,0.02705073315426596
154,499,46,0,0.0761539577779076,0.03022758510553426
154,437,46,0,0.07611050192270195,0.033439041345008705
154,221,46,0,0.0760665768289581,0.0366851750525526
154,326,46,0,0.07602218162888494,0.03996605035929596
154,326,46,0,0.075977315580213,0.043281722120124974
154,302,46,0,0.07593197806925409,0.04663223568756543
154,361,46,0,0.07588616861393824,0.050017626687347404
154,385,46,0,0.07583988686682393,0.053437920795946406
154,193,46,0,0.07579313261807749,0.05689313352040289
154,371,46,1,0.07574590579841742,0.06038326998072847
154,104,46,0,0.07584617221610869,0.05297342357037495
156,499,46,0,0.07656298267599054,1.1821353373197518e-11
156,185,46,0,0.0765241460773242,0.0028700859074219536
156,175,46,0,0.07648485513979708,0.005773748161428754
156,326,46,0,0.07644510791104243,0.008711131056826292
156,307,46,0,0.076404902533171,0.011682371894559904
156,104,46,0,0.07636423724586171,0.01468760076513257
156,104,46,0,0.07632311038946366,0.017726940319364348
156,73,46,0,0.07628152040810647,0.020800505538528736
156,493,46,0,0.07623946585281619,0.02390840350408896
156,371,46,0,0.07619694538463327,0.027050733167265698
156,379,46,0,0.07615395777772976,0.03022758511867621
156,326,46,0,0.0761105019225222,0.03343904135829318
156,221,46,1,0.0760665768287764,0.0366851750659799
156,273,46,0,0.07611398711177585,0.03318148037551123
156,499,46,0,0.07607009949887106,0.03642484418993242
156,73,46,0,0.07602574184432227,0.03970294482320668
156,358,46,0,0.07598091339573022,0.04301583787882881
156,326,46,0,0.07593561352903348,0.046363569475920366
156,119,46,0,0.07588984175154748,0.049746176024649535
157,499,46,0,0.07656298259982476,5.6405932174626505e-09
157,326,46,0,0.07652414600026414,0.002870091602282793
157,396,46,0,0.0764848550618388,0.0057737539226699304
157,193,46,0,0.07644510783218215,0.00871113688472562
157,326,46,1,0.07640490245340517,0.0116823777893812
157,385,46,0,0.07639410950711945,0.012479993542829594
157,499,46,0,0.07635332136112447,0.015494301864049913
157,302,46,0,0.07631207122110023,0.018542752272702533
157,217,46,0,0.07627035755936154,0.021625457667133627
157,385,46,0,0.07622817895595047,0.02474252298447136
157,217,46,0,0.07618553410175463,0.027894044970188873
157,104,46,0,0.07614242180162333,0.031080111947803964
157,361,46,0,0.0760988409774788,0.03430080358896615
157,361,46,0,0.0760547906714184,0.03755619068418974
164,119,46,0,0.07656298267614203,6.269875758375818e-13
164,221,46,0,0.07652414607747746,0.002870085896096152
164,379,46,0,0.07648485513995214,0.005773748149970937
164,119,46,0,0.07644510791119928,0.008711131045235907
164,4,46,0,0.07640490253332964,0.011682371882836426
164,437,46,0,0.07636423724602216,0.014687600753275505
164,482,46,0,0.07632311038962591,0.017726940307373228
164,221,46,0,0.07628152040827056,0.020800505526403123
164,307,46,0,0.0762394658529821,0.02390840349182845
164,371,46,1,0.07619694538480098,0.02705073315486992
164,185,46,0,0.0762222225446565,0.025182711173711934
164,385,46,0,0.0761795121608893,0.02833907589810686
164,396,46,0,0.07613633417276151,0.03152999732226824
164,371,46,0,0.0760926875188732,0.034755553885323164
164,221,46,0,0.07604857125843414,0.03801581511315621
164,499,46,0,0.07600398457435165,0.04131084139020515
164,468,46,0,0.07595892677630195,0.04464068373248339
164,185,46,0,0.07591339730378116,0.048005383562112175
164,379,46,0,0.07586739572913181,0.05140497248365354
164,358,46,0,0.07582092176054103,0.05483947206254154
164,193,46,0,0.0757739752450061,0.05830889360591659
168,175,46,0,0.0765629826703048,4.32006868216687e-10
168,379,46,0,0.07652414607157171,0.0028700863325409835
168,324,46,0,0.07648485513397754,0.005773748591503048
168,175,46,0,0.07644510790515556,0.00871113149187659
168,361,46,0,0.07640490252721652,0.011682372334605898
168,119,46,0,0.07636423723983937,0.014687601210192877
168,302,46,0,0.07632311038337324,0.01772694076945647
168,185,46,0,0.07628152040194774,0.02080050599366903
168,175,46,0,0.07623946584658894,0.0239084039642926
168,104,46,0,0.07619694537833731,0.027050733632546644
168,119,46,0,0.07615395777136495,0.030227585589047177
168,104,46,0,0.07611050191608834,0.0334390418337656
168,307,46,0,0.07606657682227339,0.036685175546563885
168,119,46,0,0.076022181622129,0.03996605085857063
168,396,46,0,0.07597731557338575,0.043281722624670636
168,371,46,1,0.07593197806235542,0.04663223619738821
168,307,46,0,0.07600184969929617,0.04146861202398757
169,499,46,0,0.07656298193743521,5.459222601426199e-08
169,324,46,0,0.0765241453300973,0.0028701411286702772
169,326,46,0,0.07648485438386037,0.005773804026345989
169,482,46,0,0.07644510714635944,0.00871118756810631
169,302,46,0,0.07640490175970713,0.01168242905476084
169,371,46,0,0.07636423646358423,0.014687658576672442
169,371,46,1,0.0763231095983418,0.017726998784516664
169,493,46,0,0.07632661535855009,0.017467917575742824
169,302,46,0,0.07628506470189271,0.02053857663756747
169,464,46,0,0.07624304958993164,0.023643559678888305
169,396,46,0,0.07620056867425855,0.026782966349205038
169,371,46,0,0.07615762071933257,0.02995688795693669
169,302,46,0,0.07611420460559357,0.03316540723934351
169,194,46,0,0.07607031933256796,0.036408598133003116
171,221,46,0,0.07656298255799202,8.73209923381606e-09
171,194,46,0,0.07652414595794023,0.00287009473008704
171,371,46,1,0.07648485501902155,0.005773757086932435
171,302,46,0,0.07645994555739323,0.007614605589156513
171,185,46,0,0.07641991080184293,0.010573237168247832
171,326,46,0,0.0763794167800246,0.013565809248913074
171,361,46,0,0.07633846179447955,0.016592447276029047
171,119,46,0,0.07629704425037186,0.019653269110484036
171,185,46,0,0.07625516265860262,0.022748384799036327
171,185,46,0,0.07621281563892751,0.02587789634391704
171,4,46,0,0.07617000192307474,0.02904189747241416
171,493,46,0,0.07612672035785974,0.0322404734066829
171,175,46,0,0.07608296990829365,0.03547370063403605
171,104,46,0,0.07603874966068147,0.038741646677975826
174,437,46,0,0.07656298267614102,7.008521951148725e-13
174,499,46,0,0.07652414607747644,0.0028700858961708837
174,4,46,0,0.07648485513995111,0.005773748150046539
174,185,46,0,0.07644510791119824,0.008711131045312384
174,221,46,1,0.07640490253332859,0.01168237188291378
174,4,46,0,0.07639410957300036,0.0124799886741253
174,4,46,0,0.07635332142775454,0.015494296939981948
174,4,46,0,0.07631207128848204,0.018542747293081162
174,437,46,0,0.07627035762749745,0.02162545263178186
174,437,46,0,0.07622817902484272,0.02474251789322534
174,396,46,0,0.07618553417140524,0.027894039822898224
174,307,46,0,0.07614242187203416,0.031080106744332182
174,73,46,0,0.07609884104865149,0.03430079832919097
174,371,46,0,0.07605479074335443,0.037556185368003515
174,185,46,0,0.07601027012150531,0.04084632954180978
174,4,46,0,0.07596527847480553,0.0441712831949941
174,104,46,0,0.07591981522434953,0.04753108910958819
174,185,46,0,0.07587387992365509,0.05092578028133352
174,326,46,0,0.07582747226166567,0.05435537969779991
174,493,46,0,0.07578059206572085,0.05781990011886397
182,499,46,0,0.07656298255663607,8.832305777991794e-09
182,437,46,1,0.07652414595656835,0.002870094831470137
182,437,46,0,0.07649224882757719,0.005227342972950452
182,358,46,0,0.0764525872044289,0.008158399479017945
182,468,46,0,0.07641246777280578,0.011123288753444566
182,464,46,0,0.07637188875387688,0.01412214225464178
182,307,46,0,0.07633084846889969,0.017155084044327855
182,361,46,0,0.07628934534232924,0.020222230557764224
182,468,46,0,0.076247377904933,0.02332369037354934
182,464,46,0,0.07620494479690892,0.026459563983199944
182,371,46,0,0.07616204477100295,0.029629943560758203
182,371,46,0,0.07611867669562293,0.03283491273267137
182,482,46,0,0.07607483955794522,0.0360745463481991
182,324,46,0,0.07603053246701094,0.03934891025061154
182,385,46,0,0.07598575465680747,0.04265806104944925
183,371,46,1,0.07656298266892524,5.339590152291434e-10
183,324,46,0,0.07652414607155483,0.002870086333788853
183,104,46,0,0.07648485513396046,0.005773748592765463
183,104,46,0,0.07644510790513827,0.008711131493153612
183,302,46,0,0.07640490252719903,0.011682372335897584
183,119,46,0,0.0763642372398217,0.014687601211499283
183,119,46,0,0.07632311038335535,0.017726940770777647
183,324,46,0,0.07628152040192966,0.02080050599500502
183,302,46,0,0.07623946584657065,0.023908403965643452
183,175,46,0,0.07619694537831882,0.027050733633912402
183,326,46,0,0.07615395777134627,0.030227585590427875
183,361,46,0,0.07611050191606945,0.033439041835161276
183,193,46,0,0.07606657682225429,0.03668517554797457
183,379,46,0,0.07602218162210972,0.039966050859996334
183,194,46,0,0.07597731557336625,0.04328172262611139
183,437,46,0,0.07593197806233572,0.04663223619884404
186,273,46,0,0.0765629826761504,8.251500075749733e-15
186,437,46,0,0.07652414607748594,0.002870085895470151
186,385,46,0,0.07648485513996071,0.005773748149337639
186,468,46,0,0.07644510791120794,0.008711131044595283
186,307,46,0,0.0764049025333384,0.011682371882188444
186,221,46,1,0.07636423724603102,0.014687600752620138
186,482,46,0,0.07636057130446378,0.014958519616464265
186,273,46,0,0.07631940301594972,0.018000921069416267
186,385,46,0,0.07627777146824882,0.021077558106940553
186,358,46,0,0.07623567522211676,0.024188537091464152
186,464,46,0,0.076193112948603,0.027333956234525662
186,307,46,0,0.07615008343216778,0.03051390536643278
186,482,46,0,0.07610658557379424,0.0337284657062622
186,371,46,0,0.07606261839409269,0.036977709632459214
186,104,46,0,0.0760181810363929,0.0402617004543023
186,273,46,0,0.07597327276982128,0.043580492184506055
186,371,46,0,0.07592789299235854,0.046934129313243256
186,217,46,0,0.0758820412338745,0.05032264658387462
186,493,46,0,0.07583571715913573,0.053746068770681645
186,194,46,0,0.07578892057078188,0.05720441045890516
186,379,46,0,0.07574165141226673,0.060697675827398594
186,193,46,0,0.07569390977075963,0.06422585843421143
186,385,46,0,0.07564569588000279,0.06778894100542378
187,468,46,0,0.076562064721009,6.783833278204278e-05
187,358,46,0,0.07652321734530121,0.0029387206687434587
187,73,46,0,0.0764839155832489,0.0058431828722351805
187,4,46,0,0.07644415748469544,0.008781369062909564
187,385,46,0,0.076403941194035,0.011753416372961534
187,221,46,1,0.0763632649533036,0.014759454718703123
187,4,46,0,0.07635976897901524,0.015017812732561458
187,371,46,0,0.07631859162662162,0.01806088402050876
190,358,46,0,0.07656298250789773,1.243414569380762e-08
190,326,46,0,0.07652414590725777,0.002870098475600256
190,385,46,0,0.07648485496774833,0.005773760876104036
190,185,46,0,0.07644510773700305,0.00871114391861167
190,396,46,0,0.07640490235713311,0.0116823849040376
190,4,46,0,0.07636423706781788,0.014687613922852921
190,326,46,1,0.07632311020940687,0.017726953625844793
190,119,46,0,0.07632661586333153,0.017467880271598582
190,379,46,0,0.07628506521233959,0.020538538914738776
190,307,46,0,0.0762430501060611,0.023643521536107756
190,175,46,0,0.07620056919608637,0.026782927785305725
190,73,46,0,0.07615762124687316,0.029956848970855016
190,193,46,0,0.0761142051388599,0.033165367830121986
190,482,46,0,0.07607031987157148,0.03640855829979316
192,361,46,0,0.07656295707308328,1.8921070503551391e-06
192,464,46,0,0.0765241201738068,0.0028720002182140406
192,324,46,0,0.07648482893434429,0.00577568478572278
192,464,46,0,0.0764450814023906,0.008713090088006699
192,273,46,0,0.07640487572012018,0.011684353421305589
192,396,46,0,0.07636421012727766,0.014689604871265124
192,371,46,1,0.07632308296427995,0.017728967083695823
192,119,46,0,0.07632659335698984,0.017469543525746617
192,437,46,0,0.07628504245339769,0.020540220836441546
192,324,46,0,0.07624302709375433,0.023645222181872733
192,385,46,0,0.07620054592971075,0.026784647207159715
196,493,46,0,0.07656298263012556,3.4013149542355784e-09
196,396,46,0,0.07652414603092073,0.0028700893367125412
196,175,46,0,0.07648485509285273,0.005773751630691779
196,175,46,0,0.07644510786355492,0.008711134566229045
196,326,46,1,0.07640490248513816,0.011682375444261246
196,193,46,0,0.07639410953327698,0.012479991609745946
196,302,46,0,0.07635332138757947,0.015494299908984523
196,217,46,0,0.07631207124785369,0.018542750295580064
196,194,46,0,0.07627035758641441,0.021625455667883806
196,73,46,0,0.07622817898330364,0.024742520963029133
196,4,46,0,0.07618553412940889,0.027894042926494535
196,437,46,0,0.07614242182957942,0.03108010988180332
196,326,46,0,0.07609884100573738,0.03430080150061065
196,104,46,0,0.07605479069998007,0.03755618857343664
196,326,46,0,0.07601027007766996,0.04084633278131224
