user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,470,31,0,0.055911068970247,0.061191999213176
189,467,31,0,0.05584097374588767,0.06776566497516963
189,459,31,0,0.05577063651784265,0.07436202631104182
189,258,31,0,0.05570006694775998,0.08098017713274236
195,188,31,0,0.05656354302043185,1.7203676159832168e-06
195,146,31,0,0.05649620191116845,0.006317099887199402
195,343,31,1,0.056428534613566665,0.012663069980270966
195,467,31,0,0.0563870795063527,0.01655081014292778
195,166,31,0,0.056318904144909004,0.022944427446106235
195,131,31,0,0.056250424233624925,0.02936660602256485
195,89,31,0,0.056181648372240725,0.03581653937202155
195,394,31,0,0.05611258532677342,0.04229340540044253
195,459,31,0,0.05604324402565371,0.04879636678231996
195,405,31,0,0.05597363355567454,0.05532457134062953
195,459,31,0,0.055903763157754124,0.061877152444183584
195,241,31,0,0.055833642222516786,0.06845322942206192
195,338,31,0,0.055763280285695604,0.07505190799476869
195,417,31,0,0.05569268702336065,0.08167228072173058
195,106,31,0,0.055621872246977525,0.08831342746471935
195,88,31,0,0.05555084589830087,0.09497441586674836
195,188,31,0,0.055479618044108024,0.1016543018459622
