user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
95,375,10,0,0.08274599160962616,0.02092350037001805
95,267,10,0,0.08269251423613419,0.02354628621759882
95,267,10,0,0.08263802254497714,0.026218819048685015
95,142,10,0,0.08258250383241096,0.02894172191556444
95,263,10,0,0.0825259455247492,0.03171561149188599
96,308,10,1,0.08317261066244769,6.413923710863261e-08
96,142,10,0,0.08312745305595265,0.002214808871297945
96,476,10,0,0.08308139533651185,0.00447369944189323
96,308,10,0,0.08303442459143337,0.006777369151115472
96,23,10,0,0.08298652758111004,0.009126467332542323
96,476,10,0,0.08293769109235073,0.011521642024185277
96,288,10,0,0.08288790195011475,0.013963539392973618
96,198,10,0,0.08283714702972672,0.016452803135682825
96,282,10,0,0.08278541326957554,0.01899007385611135
96,476,10,0,0.08273268768430109,0.02157598841835298
96,191,10,0,0.08267895737846995,0.024211179276058294
96,254,10,0,0.08262420956074241,0.026896273777629126
98,142,10,1,0.08317260058531764,5.583698310060334e-07
98,375,10,0,0.08312744546604858,0.0022151811164498715
98,122,10,0,0.08308138759576048,0.00447407908531717
98,85,10,0,0.08303441669762973,0.006777756300953264
98,191,10,0,0.08298651953205263,0.009126862096766773
98,43,10,0,0.0829376828858434,0.01152204451050633
98,116,10,0,0.08288789358396867,0.013963949708740622
98,198,10,0,0.08283713850176251,0.016453221387782865
98,122,10,0,0.08278540457762547,0.01899050015086361
98,198,10,0,0.0827326788262111,0.021576422861399085
99,417,10,0,0.08317261195876802,5.614952672139893e-10
99,263,10,0,0.0831274540292621,0.0022147611355534114
99,339,10,0,0.08308139632916559,0.004473650757413191
99,476,10,0,0.08303442560371412,0.006777319504032074
99,417,10,0,0.08298652861330014,0.00912641670900939
99,263,10,0,0.0829376921447318,0.011521590410390336
99,417,10,0,0.08288790302296747,0.013963486775150438
99,311,10,0,0.08283714812333058,0.016452749500124455
99,311,10,0,0.08278541438420858,0.018990019189183676
99,308,10,1,0.08273268882023947,0.021575932706508743
99,288,10,0,0.08279435040290024,0.018551754146834035
99,198,10,0,0.08274179573283691,0.021129286210690604
100,263,10,0,0.08317259985350427,5.942614543351049e-07
100,254,10,1,0.08312744168219333,0.0022153666947860706
100,288,10,0,0.08309341415128266,0.0038842393538744153
100,158,10,0,0.08304668120626568,0.006176246212153824
100,43,10,0,0.08299902542378561,0.00851351342784692
100,328,10,0,0.08295043358270099,0.010896689428885668
100,417,10,0,0.08290089249693501,0.013326420923465013
100,282,10,0,0.08285038902756543,0.015803352307094076
100,439,10,0,0.08279891009539785,0.018328125045942494
100,263,10,0,0.08274644269402569,0.020901377036317594
100,191,10,0,0.08269297390337929,0.023523741940153615
106,85,10,0,0.08317260154736904,5.111862343036309e-07
106,142,10,0,0.08312744340989338,0.002215281960123123
106,417,10,0,0.08308138549873975,0.004474181933230152
106,311,10,0,0.08303441455914616,0.006777861182402248
106,300,10,1,0.08298651735150983,0.009126969041002244
106,11,10,0,0.08298697679820245,0.009104435580503584
106,198,10,0,0.08293814909693635,0.011499179291503434
106,267,10,0,0.08288836886436386,0.013940639687833616
106,254,10,0,0.0828376229752841,0.016429460492043763
106,142,10,0,0.0827858983674403,0.018966282339601678
106,254,10,1,0.08273318205470176,0.021551742132388252
106,311,10,0,0.08279472585676985,0.018533340095594257
106,158,10,0,0.08274217837083321,0.021110519815561626
106,122,10,0,0.08268862846038183,0.023736863222127574
108,282,10,0,0.0831672175139709,0.0002645699026127893
108,282,10,0,0.083121951861669,0.0024846137171574993
108,300,10,0,0.08307578484109154,0.004748864937605392
108,87,10,0,0.0830287031987197,0.007057973579830405
108,142,10,0,0.08298069369752302,0.009412588851033833
108,308,10,1,0.08293174312827568,0.01181335859475202
108,375,10,0,0.08294550929054409,0.011138200238693817
109,263,10,0,0.08317261196738962,1.3865097186779366e-10
109,23,10,0,0.08312745403805591,0.002214760704262712
109,85,10,0,0.08308139633813416,0.004473650317550701
109,158,10,0,0.08303442561286004,0.006777319055472499
109,339,10,0,0.08298652862262594,0.009126416251627628
109,375,10,0,0.08293769215424003,0.011521589944061595
109,254,10,1,0.08288790303266068,0.013963486299750338
109,116,10,0,0.08291228011352593,0.012767917809306186
109,300,10,0,0.08286199737668432,0.01523402341536482
109,122,10,0,0.08281074215527784,0.017747824309863013
109,24,10,0,0.08275850142511723,0.020309959261257088
109,23,10,0,0.08270526224521559,0.022921062957362418
109,311,10,0,0.08265101177171592,0.02558176532227762
109,300,10,0,0.08259573727230969,0.028292690809233238
109,122,10,0,0.08253942614114562,0.031054457669390873
110,375,10,0,0.08317261127143921,3.427138377685117e-08
110,300,10,0,0.08312745332820376,0.00221479551880401
110,254,10,0,0.08308139561417387,0.004473685824021962
110,300,10,0,0.08303442487458539,0.006777355263987798
110,43,10,0,0.08298652786983104,0.009126453172285238
110,328,10,1,0.08293769138671948,0.011521627586935196
110,122,10,0,0.08295001514472228,0.010917211626162757
110,267,10,0,0.0829004659075436,0.013347342904958894
110,300,10,0,0.08284995417495565,0.01582467955628793
110,288,10,0,0.08279846686832887,0.018349863018618746
110,311,10,0,0.08274599098193496,0.020923531154992715
110,417,10,0,0.08269251359650015,0.023546317588308028
110,254,10,1,0.08263802189324898,0.026218851012546125
110,142,10,0,0.08272220622870187,0.02209004906891546
110,308,10,0,0.08266827692788077,0.024734999591491936
111,11,10,0,0.08317259171337235,9.934924080321073e-07
111,158,10,0,0.08312743337946084,0.0022157739004476907
111,198,10,0,0.08308137526895534,0.0044746836507241206
111,11,10,0,0.0830344041270959,0.006778372819979677
111,251,10,0,0.0829865067142843,0.009127490741353782
111,251,10,0,0.0829376698173433,0.01152268545217644
111,158,10,0,0.08288788026125127,0.013964603118442071
111,282,10,0,0.08283712492135727,0.016453887435727718
111,308,10,1,0.08278539073608025,0.018991179006359528
111,254,10,0,0.0828344422070502,0.01658546056017655
114,251,10,0,0.08317261141069779,2.744147752237983e-08
114,328,10,0,0.08312745347024406,0.002214788552468951
114,11,10,0,0.08308139575903718,0.004473678719232807
114,23,10,0,0.083034425022313,0.00677734801872074
114,191,10,0,0.08298652802046412,0.009126445784519625
114,308,10,1,0.08293769154029913,0.011521620054655303
114,311,10,0,0.08295001526105177,0.010917205920808665
114,417,10,0,0.08290046602613921,0.013347337088463876
114,87,10,0,0.08284995429584845,0.015824673627127684
114,251,10,0,0.08279846699154979,0.018349856975276673
114,339,10,0,0.08274599110751472,0.020923524995961475
114,198,10,0,0.08269251372446927,0.023546311312091135
114,308,10,1,0.08263802202363772,0.026218844617659623
114,251,10,0,0.08272220632818292,0.02209004418989035
114,300,10,0,0.08266827702924932,0.024734994619893223
115,142,10,0,0.08317250967080696,5.017251717166828e-06
115,328,10,1,0.08312734969808915,0.0022198780346470437
115,308,10,1,0.08309334479521316,0.0038876409068235676
115,476,10,0,0.08306769455702465,0.0051456511140386164
115,339,10,0,0.08302045312502479,0.007462596602906054
115,308,10,1,0.08297228154359454,0.009825161062993049
115,11,10,0,0.08297620466817553,0.009632752293499542
115,311,10,0,0.08292716636833097,0.012037824764776798
115,23,10,0,0.08287717261482822,0.014489757247478275
115,439,10,0,0.08282621029534361,0.016989192832589824
115,251,10,0,0.08277426636338564,0.01953677138237609
115,43,10,0,0.08272132785158554,0.022133128878545846
115,439,10,0,0.0826673818854777,0.024778896746390198
115,158,10,0,0.08261241569777109,0.027474701154848513
115,198,10,0,0.08255641664311117,0.030221162292510973
115,267,10,0,0.0824993722133312,0.03301889361962453
119,23,10,0,0.08317261197020964,3.439866098615141e-13
119,308,10,1,0.08312745404093226,0.0022147605631930157
119,476,10,0,0.08309342346976753,0.0038837823308649592
119,24,10,0,0.08304669070924747,0.006175780140533172
119,339,10,0,0.08299903511392939,0.008513038176907739
119,251,10,0,0.08295044346266597,0.010896204868208798
119,191,10,0,0.0829009025693721,0.013325926923036488
119,158,10,0,0.0828503992951148,0.015802848737426902
119,375,10,0,0.08279892056068634,0.01832761177820324
119,288,10,0,0.0827464533596642,0.020900853942457755
119,24,10,0,0.08269298477195984,0.023523208893045874
119,142,10,0,0.08263850197785844,0.02619530537002276
119,328,10,0,0.08258299227254903,0.02891776647800534
119,158,10,0,0.08252644308114504,0.03169120894949877
119,122,10,0,0.08246884197419277,0.03451624238428605
119,116,10,0,0.08241017668366463,0.03739346846504284
119,116,10,0,0.08235043511943245,0.040323480149406274
119,23,10,0,0.08228960538621485,0.04330686083879738
122,191,10,0,0.08317261169494795,1.3500491626099083e-08
122,158,10,0,0.08312745376017218,0.002214774333008941
122,476,10,0,0.08308139605472754,0.004473664217164726
122,328,10,0,0.08303442532384983,0.006777333229913649
122,254,10,1,0.08298652832793153,0.009126430704849042
122,311,10,0,0.08298698510255327,0.009104028295471222
122,263,10,0,0.0829381575637394,0.0114987640390371
122,311,10,0,0.08288837749587788,0.013940216357154783
122,87,10,0,0.08283763177375812,0.016429028972849914
122,142,10,0,0.08278590733511138,0.01896584252217527
122,85,10,0,0.08273319119379276,0.021551293907709813
122,300,10,0,0.08267947045345254,0.024186015628047727
122,375,10,0,0.08262473232169829,0.02687063508322063
123,417,10,0,0.08317261193096405,1.9251352052725617e-09
123,122,10,0,0.08312745400090274,0.002214762526432344
123,122,10,0,0.08308139630024257,0.004473652175935482
123,254,10,1,0.08303442557421922,0.006777320950601794
123,116,10,0,0.0830232014628888,0.007327804985753001
123,308,10,0,0.08297508385825268,0.00968772216601777
123,328,10,0,0.0829260236610366,0.012093868588994241
123,282,10,0,0.08287600770697036,0.014546889893376
123,158,10,0,0.08282502288510318,0.017047429102819846
123,254,10,0,0.08277305615061747,0.019596125997491484
123,288,10,0,0.0827200945381308,0.02219361646167738
123,198,10,0,0.08266612517548778,0.024840531807367873
123,122,10,0,0.08261113529804257,0.027537498073767527
123,24,10,0,0.0825551122634323,0.030285135302743012
124,11,10,0,0.0831726119702148,9.051511863190055e-14
124,339,10,0,0.08312745404093755,0.0022147605629344812
124,116,10,0,0.08308139634107305,0.004473650173413608
124,24,10,0,0.08303442561585703,0.006777318908485486
124,375,10,0,0.08298652862568189,0.009126416101749702
124,198,10,0,0.08293769215735575,0.011521589791251858
124,417,10,0,0.082887903035837,0.01396348614396804
124,267,10,0,0.08283714813644903,0.01645274885673371
124,417,10,0,0.08278541439757926,0.018990018533421034
124,23,10,0,0.08273268883386574,0.0215759320382117
124,254,10,1,0.08267895854987296,0.024211121824858975
124,85,10,0,0.08275342368402187,0.020558995940005348
124,87,10,0,0.08270008777928263,0.023174843484183093
124,308,10,0,0.08264573935107719,0.025840350015780188
124,339,10,0,0.08259036567860574,0.02855613942358579
124,300,10,0,0.08253395416898564,0.03132282932271678
124,11,10,0,0.08247649237269587,0.03414103029715356
124,24,10,0,0.08241796799950661,0.03701134511847589
124,251,10,0,0.08235836893488957,0.03993436794101869
126,339,10,0,0.08317261197020981,3.355211383775492e-13
126,282,10,0,0.08312745404093244,0.002214760563184381
126,439,10,0,0.08308139634106786,0.004473650173668475
126,87,10,0,0.08303442561585174,0.006777318908745392
126,308,10,0,0.08298652862567649,0.009126416102014721
126,116,10,0,0.08293769215735022,0.01152158979152206
126,282,10,0,0.08288790303583138,0.013963486144243495
126,263,10,0,0.0828371481364433,0.016452748857014494
126,308,10,1,0.08278541439757343,0.018990018533707218
126,24,10,0,0.08283446019553804,0.01658457831880531
126,267,10,0,0.08278267477771876,0.01912438257803789
126,311,10,0,0.08272989685660055,0.02171286394005554
126,308,10,0,0.08267611354184932,0.024350654608416167
126,311,10,0,0.08262131204798062,0.027038381644351683
126,24,10,0,0.0825654797090428,0.02977666624663197
126,254,10,0,0.08250860399378995,0.032566123007417465
126,142,10,0,0.0824506725213418,0.03540735914421847
126,263,10,0,0.08239167307732713,0.03830097370814359
127,23,10,0,0.08317261197016458,2.554011897671581e-12
127,122,10,0,0.0831274540408863,0.002214760565447187
127,375,10,0,0.0830813963410208,0.004473650175976253
127,122,10,0,0.08303442561580374,0.006777318911098801
127,375,10,0,0.08298652862562755,0.009126416104414416
127,116,10,0,0.08293769215730036,0.0115215897939687
127,158,10,0,0.08288790303578052,0.013963486146737732
127,476,10,0,0.08283714813639147,0.016452748859556974
127,339,10,0,0.08278541439752059,0.018990018536298586
127,311,10,0,0.08273268883380594,0.02157593204114425
127,476,10,0,0.08267895854981204,0.024211121827847234
127,87,10,0,0.08262421075419675,0.026896215244927302
127,142,10,0,0.08256843277436883,0.0296318338167957
127,142,10,0,0.082511612071635,0.03241859250086424
127,328,10,0,0.0824537362568346,0.03525709892075338
127,254,10,1,0.08239479310645768,0.03814795257577817
127,339,10,0,0.08253608524801578,0.031218311027307776
128,417,10,0,0.0831726119702165,7.100122301360222e-15
128,311,10,0,0.08312745404093927,0.0022147605628494
128,43,10,0,0.08308139634107482,0.0044736501733268355
128,263,10,0,0.08303442561585885,0.006777318908396999
128,282,10,0,0.08298652862568373,0.009126416101659476
128,116,10,0,0.08293769215735763,0.011521589791159867
128,142,10,0,0.08288790303583891,0.013963486143874259
128,328,10,1,0.08283714813645096,0.016452748856638118
128,288,10,0,0.08287376584166664,0.014656841676847466
128,288,10,0,0.08282273772245013,0.01715950439512484
128,87,10,0,0.08277072711347828,0.01971035310417678
128,288,10,0,0.08271772105320965,0.022310023499909248
128,198,10,0,0.08266370667395322,0.02495914667535767
128,116,10,0,0.08260867121617273,0.02765834841912883
128,43,10,0,0.0825526020432818,0.03040824848978215
128,476,10,0,0.08249548665692805,0.03320945986622097
128,43,10,0,0.0824373127127637,0.03606258797422639
128,251,10,0,0.08237806803669864,0.03896822988933119
128,282,10,0,0.0823177406416304,0.041926973516300585
128,87,10,0,0.08225631874464423,0.04493939674555854
128,24,10,0,0.08219379078467479,0.048006066586975114
129,311,10,0,0.08317261188532603,4.163441971044291e-09
129,43,10,0,0.08312745395435309,0.0022147648094497582
129,254,10,1,0.08308139625276777,0.004473654504327277
129,23,10,0,0.08305867666684791,0.005587931525101608
129,328,10,0,0.08301125729582991,0.007913603993400992
129,85,10,0,0.08296290523232502,0.010285020156556399
129,476,10,0,0.08291360728019263,0.012702827216340902
129,439,10,0,0.08286335028732014,0.015167670215178548
129,198,10,0,0.08281212115807296,0.01768019142554846
129,24,10,0,0.08275990686622996,0.020241029715557406
129,300,10,0,0.08270669446840781,0.022850819890550236
129,282,10,0,0.0826524711179756,0.025510192010675635
129,263,10,0,0.08259722407946003,0.02821977068437649
137,11,10,1,0.08317261190126722,3.38160966115432e-09
137,476,10,0,0.083127453989008,0.002214763109806321
137,311,10,0,0.08308139628811144,0.004473652770903867
137,328,10,0,0.08303442556184826,0.006777321557334062
137,282,10,0,0.08298652857061087,0.009126418802695338
137,23,10,0,0.08293769210120747,0.011521592545031501
137,116,10,0,0.0828879029785965,0.013963488951316163
137,116,10,0,0.08283714807810136,0.01645275171838163
137,87,10,0,0.08278541433810963,0.018990021450096182
137,11,10,0,0.08273268877325937,0.021575935010636867
137,254,10,1,0.08267895848811527,0.02421112485375154
137,300,10,0,0.08275342363695003,0.02055899824863311
137,87,10,0,0.08270008773131439,0.023174845836774406
137,11,10,0,0.08264573930220118,0.025840352412893473
137,24,10,0,0.08259036562881066,0.02855614186577421
137,311,10,0,0.08253395411826034,0.03132283181052758
137,87,10,0,0.08247649232102934,0.034141032831127356
140,308,10,1,0.0831726060791479,2.889261518784902e-07
140,308,10,1,0.08312744960389802,0.002214978176546842
140,375,10,0,0.08309342012424557,0.0038839464112421012
140,158,10,0,0.08304668729748742,0.006175947469543326
140,191,10,0,0.08299903163497444,0.00851320880147751
140,158,10,0,0.08295043991556138,0.010896378835161332
140,116,10,0,0.08290089895316617,0.013326104279049466
140,476,10,0,0.08285039560885962,0.015803029528988807
140,85,10,0,0.08279891680343886,0.018327796051567917
140,122,10,0,0.08274644953048703,0.02090104174359725
140,439,10,0,0.08269298086992241,0.02352340026760151
140,476,10,0,0.08263849800203789,0.026195500363254503
140,328,10,0,0.08258298822203138,0.028917965134739383
140,23,10,0,0.08252643895502626,0.03169141131407343
146,308,10,0,0.08317259923523906,6.245841333404117e-07
146,23,10,0,0.08312744105157815,0.0022153976231661307
146,254,10,1,0.08308138309355372,0.004474299895043141
146,328,10,0,0.08305866673380101,0.005588418689169612
146,11,10,0,0.08301124716688604,0.007914100765191782
146,439,10,0,0.08296289490468899,0.010285526673160779
146,87,10,0,0.08291359675107723,0.012703343614455805
146,417,10,0,0.08286333955394881,0.01516819663098037
146,263,10,0,0.08281211021768241,0.017680727994561392
146,87,10,0,0.08275989571607298,0.02024157657251671
146,439,10,0,0.08270668310575625,0.022851377169260407
148,267,10,0,0.08317260646581663,2.6996207028232853e-07
148,339,10,0,0.08312744842658788,0.0022150359174599433
148,251,10,0,0.0830813906151397,0.004473931000537219
148,267,10,0,0.08303441977670893,0.006777605288201227
148,308,10,1,0.08298652267169054,0.009126708113926518
148,11,10,0,0.0829869808232528,0.009104238172807495
148,85,10,0,0.08293815320072595,0.011498978022058749
148,439,10,0,0.08288837304798749,0.013940434502946953
148,158,10,0,0.08283762723983183,0.01642925133825246
148,328,10,0,0.08278590271399643,0.0189660691637266
148,116,10,0,0.08273318648434369,0.021551524881588627
149,328,10,0,0.08317260156876782,5.101367367052392e-07
149,254,10,1,0.08312744343171957,0.002215280889661613
149,267,10,0,0.08309341547042502,0.003884174656832287
149,122,10,0,0.08304668255152577,0.006176180234173746
149,142,10,0,0.08299902679554066,0.008513446150425747
149,43,10,0,0.08295043498132748,0.010896620833561054
149,116,10,0,0.08290089392280821,0.013326350991831975
149,339,10,0,0.08285039048105909,0.015803281020822228
149,311,10,0,0.08279891157688381,0.018328052386793973
149,288,10,0,0.08274644420387357,0.020901302986165646
149,122,10,0,0.08269297544195602,0.023523666481001904
156,251,10,0,0.08317261197017334,2.12388972278718e-12
156,439,10,0,0.08312745404089525,0.002214760565008473
156,11,10,0,0.08308139634102993,0.00447365017552882
156,43,10,0,0.08303442561581303,0.006777318910642521
156,300,10,1,0.08298652862563705,0.009126416103949164
156,417,10,0,0.0829869853277861,0.009104017248977062
156,251,10,0,0.0829381577933783,0.011498752776447945
156,24,10,0,0.08288837772998413,0.013940204875466069
156,308,10,0,0.08283763201239268,0.016429017269069975
156,43,10,0,0.08278590757833496,0.018965830593328313
156,339,10,0,0.08273319144166565,0.021551281750838976
156,417,10,0,0.08267947070603457,0.024186003240218256
156,288,10,0,0.08262473257904877,0.02687062246152318
156,87,10,0,0.08256896438692546,0.029605760997603585
156,339,10,0,0.08251215358963448,0.03239203387143761
156,24,10,0,0.08245428779652843,0.03523004877956474
156,328,10,0,0.08239535478245608,0.03812040530179475
156,87,10,0,0.08233534250435501,0.04106369408743881
157,417,10,0,0.08317261197017319,2.1320139308855797e-12
157,43,10,0,0.08312745404089507,0.002214760565016759
157,24,10,0,0.08308139634102976,0.004473650175537271
157,87,10,0,0.08303442561581288,0.006777318910651139
157,339,10,0,0.08298652862563685,0.009126416103957948
157,476,10,0,0.08293769215730984,0.011521589793503302
157,308,10,1,0.0828879030357902,0.013963486146263276
157,267,10,0,0.08291228011589924,0.012767917692907117
157,267,10,0,0.08286199737910366,0.01523402329670805
157,198,10,0,0.08281074215774385,0.017747824188918015
157,254,10,0,0.08275850142763053,0.02030995913799351
157,300,10,0,0.08270526224777679,0.022921062831750123
157,87,10,0,0.0826510117743256,0.025581765194286708
157,122,10,0,0.08259573727496845,0.028292690678834092
157,158,10,0,0.0825394261438541,0.03105445753655419
157,24,10,0,0.082482065916986,0.033867677061374356
157,375,10,0,0.0824236442881055,0.03673295281100419
161,417,10,0,0.08314467724517025,0.0013700523552972708
161,311,10,0,0.08309896218199819,0.00361213742566723
161,282,10,0,0.08305233911677214,0.005898755254124015
161,122,10,0,0.08300479480283951,0.008230555519785809
161,282,10,0,0.08295631601563985,0.010608186818268356
161,328,10,1,0.0829068895642585,0.013032296095039001
167,282,10,0,0.08317260461104221,3.609290672037074e-07
167,417,10,0,0.08312744653476399,0.0022151287015404666
167,308,10,1,0.08308138868571632,0.004474025628675956
167,23,10,0,0.08305867095496637,0.005588211663056532
167,85,10,0,0.08301125147130012,0.00791388965616497
167,11,10,0,0.0829628992935396,0.010285311422961959
167,116,10,0,0.08291360122554883,0.012703124164994084
167,267,10,0,0.08286334411522137,0.015167972924386068
167,339,10,0,0.08281211486693019,0.01768049997324199
167,142,10,0,0.08275990045446345,0.020241344179214967
171,24,10,0,0.08317261197015749,2.901780211863442e-12
171,288,10,0,0.08312745404087907,0.002214760565801902
171,328,10,0,0.08308139634101343,0.004473650176338019
171,308,10,1,0.08303442561579621,0.006777318911467719
171,282,10,0,0.08302320149430813,0.0073278034447998
171,300,10,0,0.08297508389028915,0.009687720594795854
171,24,10,0,0.08292602369369895,0.012093866987077167
171,288,10,0,0.08287600774026724,0.014546888260338852
171,328,10,0,0.08282502291904319,0.01704742743823963
171,191,10,0,0.0827730561852092,0.01959612430094756
171,191,10,0,0.08272009457338278,0.022193614732751908
171,142,10,0,0.08266612521140845,0.02484053004564625
171,476,10,0,0.08261113533464033,0.02753749627883885
171,198,10,0,0.08255511230071544,0.030285133474200584
171,311,10,0,0.08249804360481618,0.03308405492771851
171,87,10,0,0.08243991689541953,0.03593486641708469
171,24,10,0,0.08238071999052862,0.03883816540561499
177,85,10,0,0.08317261197016536,2.515412106738839e-12
177,254,10,1,0.0831274540408871,0.002214760565407816
177,339,10,0,0.08309342346973346,0.0038837823325349177
177,191,10,0,0.08304669070921274,0.006175780142236194
177,85,10,0,0.08299903511389398,0.008513038178644303
177,282,10,0,0.08295044346262986,0.010896204869979378
177,254,10,0,0.08290090256933529,0.013325926924841563
177,11,10,0,0.08285039929507727,0.015802848739266948
177,24,10,0,0.08279892056064811,0.018327611780078717
177,158,10,0,0.08274645335962522,0.02090085394436914
177,11,10,0,0.08269298477192015,0.023523208894993628
177,11,10,0,0.08263850197781797,0.026195305372007347
177,85,10,0,0.0825829922725078,0.028917766480027213
177,191,10,0,0.08252644308110305,0.03169120895155838
177,122,10,0,0.08246884197415001,0.034516242386383844
177,158,10,0,0.08241017668362106,0.037393468467179246
177,439,10,0,0.0823504351193881,0.040323480151581735
180,267,10,0,0.0831726119700322,9.046081003869278e-12
180,11,10,0,0.08312745404075128,0.002214760572068936
180,476,10,0,0.0830813963408831,0.004473650182729608
180,308,10,1,0.08303442561566333,0.006777318917985686
180,122,10,0,0.08302320149420768,0.00732780344972536
180,311,10,0,0.08297508389018675,0.009687720599818166
180,328,10,0,0.08292602369359454,0.012093866992197595
180,311,10,0,0.08287600774016081,0.014546888265558753
180,311,10,0,0.0828250229189347,0.017047427443560356
180,122,10,0,0.08277305618509861,0.01959612430637046
180,263,10,0,0.08272009457327009,0.02219361473827831
180,267,10,0,0.08266612521129363,0.02484053005127748
180,288,10,0,0.08261113533452334,0.02753749628457623
180,308,10,0,0.08255511230059627,0.030285133480045415
180,288,10,0,0.08249804360469479,0.03308405493367207
180,23,10,0,0.08243991689529591,0.035934866423148255
180,198,10,0,0.08238071999040272,0.0388381654117898
181,116,10,0,0.0831726119691701,5.1327966862178535e-11
181,339,10,0,0.08312745403987196,0.0022147606151954116
181,85,10,0,0.08308139633998629,0.004473650226713211
181,417,10,0,0.0830344256147488,0.006777318962838943
181,439,10,0,0.08298652862455184,0.009126416157172173
181,288,10,0,0.0829376921562036,0.011521589847758466
181,142,10,0,0.08288790303466245,0.013963486201573852
181,288,10,0,0.08283714813525175,0.016452748915453737
181,417,10,0,0.08278541439635898,0.0189900185932702
181,476,10,0,0.08273268883262211,0.021575932099204838
181,282,10,0,0.08267895854860571,0.0242111218870108
181,308,10,0,0.08262421075296766,0.026896215305207746
181,23,10,0,0.08256843277311669,0.029631833878206774
181,85,10,0,0.08251161207035952,0.032418592563419536
181,328,10,1,0.08245373625553551,0.03525709898446633
194,308,10,0,0.08317261197021658,3.3659243560446054e-15
194,417,10,0,0.08312745404093935,0.002214760562845591
194,282,10,0,0.08308139634107489,0.004473650173322951
194,11,10,0,0.08303442561585893,0.006777318908393037
194,267,10,1,0.0829865286256838,0.009126416101655434
194,300,10,0,0.08298698532782149,0.009104017247241714
194,328,10,0,0.08293815779341439,0.011498752774678652
194,328,10,0,0.08288837773002092,0.013940204873662355
194,87,10,0,0.08283763201243019,0.016429017267231373
194,24,10,0,0.08278590757837317,0.01896583059145435
194,116,10,0,0.0827331914417046,0.021551281748929188
194,263,10,0,0.08267947070607426,0.02418600323827219
194,263,10,0,0.08262473257908921,0.026870622459540375
194,142,10,0,0.08256896438696665,0.02960576099558359
194,198,10,0,0.08251215358967645,0.03239203386937998
194,311,10,0,0.08245428779657116,0.035230048777469034
194,311,10,0,0.0823953547824996,0.038120405299660536
194,43,10,0,0.0823353425043993,0.041063694085265647
194,375,10,0,0.08227423911836111,0.044060496016167766
194,116,10,0,0.08221203299715787,0.047111381347125836
194,116,10,0,0.08214871274822796,0.05021690882378154
197,375,10,0,0.08317261194203227,1.3822969665340907e-09
197,158,10,0,0.08312745401219204,0.002214761972750797
197,251,10,0,0.08308139631175625,0.004473651611249658
197,339,10,0,0.08303442558596057,0.0067773203747508405
197,11,10,0,0.08298652859519742,0.00912641759685329
197,251,10,0,0.08293769212627497,0.011521591315601617
197,263,10,0,0.08288790300415161,0.013963487697970536
197,328,10,1,0.08283714810415078,0.01645275044079376
197,300,10,0,0.08287376581714131,0.014656842879686766
197,254,10,0,0.08282273769745122,0.017159505621191687
197,85,10,0,0.08277072708799944,0.019710354353780653
197,267,10,0,0.08271772102724465,0.022310024773357567
197,23,10,0,0.08266370664749581,0.024959147972955436
197,308,10,0,0.08260867118921675,0.027658349741178312
198,267,10,0,0.08317261196941664,3.923620164277267e-11
198,11,10,0,0.08312745404012342,0.002214760602862111
198,375,10,0,0.08308139634024277,0.004473650214134789
198,308,10,1,0.08303442561501032,0.0067773189500118175
198,311,10,0,0.08302320149371421,0.007327803473927188
198,191,10,0,0.08297508388968361,0.009687720624495388
198,142,10,0,0.08292602369308157,0.012093867017356904
198,191,10,0,0.08287600773963787,0.014546888291206827
198,23,10,0,0.08282502291840164,0.017047427469703835
198,142,10,0,0.08277305618455533,0.01959612433301595
198,439,10,0,0.08272009457271642,0.02219361476543238
198,311,10,0,0.08266612521072947,0.02484053007894664
198,263,10,0,0.08261113533394855,0.027537496312766932
198,308,10,0,0.08255511230001071,0.030285133508764044
198,439,10,0,0.08249804360409835,0.03308405496292494
198,122,10,0,0.08243991689468844,0.0359348664529416
