user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
89,212,22,0,0.07997679036100308,0.0035260521646562145
89,44,22,0,0.07997547823711991,0.004701207624343841
89,163,22,0,0.07997416607758766,0.005876395011804729
89,185,22,0,0.07997285388614828,0.00705161097570854
89,256,22,0,0.07997154166654408,0.008226852164398904
89,30,22,0,0.07997022942251769,0.009402115225931646
89,43,22,0,0.079968917157812,0.010577396808113027
89,45,22,1,0.07996760487617016,0.011752693558537981
89,259,22,0,0.07996648915904314,0.012751944536357718
89,419,22,1,0.07996517685593622,0.013927260511181603
90,44,22,0,0.07998072738671355,3.543885396294877e-29
90,242,22,0,0.07997941539225856,0.001175039542093497
90,44,22,0,0.07997810335092873,0.0023501210659246023
90,266,22,0,0.0799767912664646,0.003525241221370688
90,352,22,0,0.0799754791426073,0.004700396657868429
90,71,22,0,0.07997416698309838,0.005875584024452008
90,408,22,0,0.07997285479167973,0.007050799969791323
90,436,22,0,0.07997154257209368,0.008226041142230215
90,110,22,0,0.07997023032808287,0.009401304189824699
90,403,22,0,0.07996891806339015,0.010576585760381186
90,235,22,0,0.0799676057817587,0.011751882501494748
90,194,22,0,0.07996629348693185,0.012927191060587359
90,43,22,0,0.07996498118265308,0.014102508084946124
90,235,22,0,0.07996366887266598,0.015277830221761568
90,110,22,0,0.07996235656071421,0.01645315411816587
90,30,22,1,0.07996104425054143,0.017628476421271137
90,266,22,0,0.07996002507185852,0.018541266294960917
90,44,22,0,0.07995871277408019,0.01971657749745077
90,403,22,0,0.07995740048847542,0.020891877797119308
90,408,22,0,0.07995608821878762,0.022067163841347888
90,44,22,0,0.07995477596875998,0.023242432277680535
90,266,22,0,0.07995346374213547,0.02441767975386218
90,277,22,0,0.0799521515426568,0.02559290291787691
90,185,22,0,0.07995083937406633,0.026768098417986212
90,237,22,0,0.07994952724010616,0.02794326290276718
100,302,22,0,0.07998072738671355,4.793818348141858e-24
100,163,22,0,0.07997941539225856,0.001175039542093497
100,86,22,0,0.07997810335092873,0.0023501210659246023
100,30,22,1,0.0799767912664646,0.003525241221370688
100,183,22,1,0.07997553859109427,0.004647153808695031
100,403,22,0,0.07997430471405102,0.005752230366289187
100,185,22,0,0.07997299252580596,0.0069274434693234665
100,43,22,0,0.07997168030900066,0.00810268215127443
100,418,22,0,0.07997036806737774,0.009277943060226508
100,30,22,0,0.07996905580468006,0.010453222844010518
100,419,22,0,0.07996774352465075,0.011628518150241919
100,419,22,0,0.0799664312310331,0.012803825626359046
100,266,22,0,0.07996511892757059,0.013979141919661375
100,212,22,0,0.0799638066180068,0.015154463677347766
100,212,22,0,0.07996249430608539,0.01632978754655473
100,194,22,0,0.07996118199555004,0.017505110174394677
100,436,22,0,0.07995986969014439,0.018680428207994194
100,487,22,0,0.07995855739361206,0.019855738294532275
100,259,22,0,0.07995724510969655,0.021031037081278618
100,100,22,0,0.07995593284214124,0.02220632121563184
100,30,22,0,0.07995462059468925,0.02338158734515776
100,30,22,0,0.0799533083710836,0.024556832117627627
100,212,22,0,0.07995199617506686,0.025732052181056377
101,237,22,0,0.07998072738671355,9.456611985058961e-22
101,231,22,0,0.07997941539225856,0.001175039542093497
101,30,22,1,0.07997810335092873,0.0023501210659246023
101,71,22,0,0.07997683094426128,0.0034897052632186618
101,44,22,0,0.07997551882154037,0.004664859681955924
101,235,22,0,0.07997420666305469,0.005840046132117166
101,163,22,0,0.07997289447254612,0.007015261262382742
101,194,22,0,0.07997158225375696,0.008190501721105794
101,43,22,0,0.07997027001042986,0.009365764156350476
101,237,22,0,0.07996895774630768,0.010541045215930194
101,86,22,0,0.07996764546513357,0.011716341547445847
101,277,22,0,0.07996633317065086,0.012891649798324073
101,235,22,0,0.07996502086660302,0.014066966615855506
101,185,22,0,0.07996370855673364,0.015242288647233024
101,194,22,0,0.07996239624478638,0.016417612539590013
101,231,22,0,0.07996108393450492,0.017592934940038628
101,185,22,0,0.0799597716296329,0.01876825249570804
101,487,22,0,0.07995845933391396,0.019943561853782706
104,352,22,0,0.07998072738671355,4.8646485470032485e-15
104,419,22,1,0.07997941539225857,0.001175039542098362
104,43,22,0,0.07997812321254197,0.002332332743070143
104,212,22,0,0.07997681112870293,0.0035074523386975495
104,194,22,0,0.07997549900541406,0.004682607266099516
104,86,22,0,0.07997418684641693,0.005857794174316032
104,222,22,0,0.07997287465545343,0.007033009712022226
104,242,22,0,0.07997156243626587,0.008208250527566591
104,110,22,0,0.07997025019259686,0.009383513269009212
104,487,22,0,0.07996893792818935,0.010558794584159998
104,418,22,0,0.0799676256467864,0.011734091120616932
104,436,22,0,0.0799663133521314,0.012909399525804315
104,266,22,0,0.0799650010479678,0.014084716447011017
104,487,22,0,0.0799636887380392,0.015260038531428741
106,237,22,0,0.07998072738671337,1.4930037896322103e-13
106,259,22,0,0.07997941539225838,0.0011750395422428029
106,194,22,0,0.07997810335092854,0.0023501210660739134
106,487,22,1,0.07997679126646444,0.003525241221520004
106,277,22,0,0.0799755385910941,0.004647153808842105
106,45,22,0,0.0799742264331195,0.0058223398012627655
106,302,22,0,0.07997291424306563,0.006997554524283407
106,419,22,0,0.0799716020246748,0.008172794626261817
106,231,22,0,0.07997028978168963,0.009348056755266222
106,100,22,0,0.07996897751785301,0.010523337559113515
106,237,22,0,0.07996766523690803,0.011698633685407517
106,194,22,0,0.07996635294259806,0.01287394178157721
108,277,22,0,0.07998072738671355,9.637541199537315e-18
108,408,22,0,0.07997941539225856,0.0011750395420935065
108,242,22,0,0.07997810335092873,0.002350121065924612
108,352,22,0,0.0799767912664646,0.0035252412213706975
108,242,22,0,0.0799754791426073,0.0047003966578684385
108,235,22,0,0.07997416698309838,0.0058755840244520165
108,120,22,0,0.07997285479167973,0.007050799969791331
108,235,22,0,0.07997154257209368,0.008226041142230224
108,235,22,0,0.07997023032808287,0.009401304189824707
108,403,22,0,0.07996891806339017,0.010576585760381197
108,487,22,0,0.0799676057817587,0.01175188250149476
108,45,22,1,0.07996629348693185,0.01292719106058737
108,242,22,0,0.07996519715148218,0.013909083552493809
108,231,22,0,0.07996388484217715,0.0150844050784312
108,183,22,0,0.07996257253029133,0.016259728915747493
108,436,22,0,0.07996126021956844,0.017435051711555474
110,235,22,0,0.07998072738671355,2.937114921785907e-20
110,302,22,0,0.07997941539225856,0.001175039542093497
110,110,22,0,0.07997810335092873,0.0023501210659246023
110,194,22,0,0.0799767912664646,0.003525241221370688
110,242,22,0,0.0799754791426073,0.004700396657868429
110,43,22,0,0.07997416698309838,0.005875584024452008
110,222,22,0,0.07997285479167973,0.007050799969791323
110,242,22,0,0.07997154257209368,0.008226041142230215
110,86,22,0,0.07997023032808287,0.009401304189824699
110,419,22,1,0.07996891806339015,0.010576585760381186
110,185,22,0,0.07996778289555076,0.011593257052807249
110,231,22,0,0.0799664706022863,0.012768564212590568
110,487,22,0,0.07996515829906468,0.013943880290147592
110,30,22,1,0.07996384598962948,0.015119201932679646
110,302,22,0,0.07996278571361641,0.016068799117429984
110,44,22,0,0.07996147340244993,0.017244122310524957
110,86,22,0,0.07996016109558185,0.018419441653903974
110,212,22,0,0.07995884879675579,0.019594753794731093
110,256,22,0,0.07995753650971531,0.02077005538025256
110,436,22,0,0.07995622423820377,0.021945343057835062
110,163,22,0,0.07995491198596442,0.02312061347500399
111,352,22,0,0.07998072738671355,6.736283520989569e-19
111,120,22,0,0.07997941539225856,0.0011750395420934976
111,256,22,0,0.07997810335092873,0.0023501210659246027
111,71,22,0,0.0799767912664646,0.0035252412213706884
111,352,22,0,0.0799754791426073,0.004700396657868429
111,302,22,0,0.07997416698309838,0.005875584024452008
111,352,22,0,0.07997285479167973,0.007050799969791323
111,419,22,0,0.07997154257209368,0.008226041142230215
111,419,22,1,0.07997023032808287,0.009401304189824699
111,86,22,0,0.07996907568075139,0.010435421572320552
111,71,22,0,0.07996776340095665,0.011610716668448718
111,45,22,0,0.0799664511075169,0.012786023985242671
111,259,22,0,0.07996513880417558,0.0139613401700037
111,276,22,0,0.07996382649467629,0.015136661869931905
111,237,22,0,0.07996251418276266,0.016311985732164455
111,237,22,0,0.07996120187217838,0.017487308403813847
111,148,22,0,0.07995988956666714,0.01866262653200616
119,148,22,0,0.07998072738671355,2.2455759398888535e-21
119,120,22,0,0.07997941539225856,0.001175039542093497
119,110,22,0,0.07997810335092873,0.0023501210659246023
119,266,22,0,0.0799767912664646,0.003525241221370688
119,148,22,0,0.0799754791426073,0.004700396657868429
119,44,22,0,0.07997416698309838,0.005875584024452008
119,212,22,0,0.07997285479167973,0.007050799969791323
119,110,22,0,0.07997154257209368,0.008226041142230215
119,419,22,1,0.07997023032808287,0.009401304189824699
119,259,22,0,0.07996907568075139,0.010435421572320552
119,44,22,0,0.07996776340095665,0.011610716668448718
119,86,22,0,0.0799664511075169,0.012786023985242671
119,194,22,0,0.07996513880417558,0.0139613401700037
119,185,22,0,0.07996382649467629,0.015136661869931905
119,44,22,0,0.07996251418276266,0.016311985732164455
119,277,22,0,0.07996120187217838,0.017487308403813847
119,403,22,0,0.07995988956666714,0.01866262653200616
119,487,22,0,0.07995857726997248,0.019837936763919314
119,185,22,0,0.07995726498583795,0.021013235746821336
120,231,22,0,0.07998072738671355,4.9184882897398e-17
120,408,22,0,0.07997941539225856,0.0011750395420935462
120,183,22,0,0.07997810335092871,0.0023501210659246513
120,45,22,0,0.0799767912664646,0.0035252412213707374
120,194,22,0,0.07997547914260732,0.0047003966578684775
120,44,22,0,0.07997416698309838,0.0058755840244520555
120,302,22,0,0.07997285479167973,0.00705079996979137
120,110,22,0,0.07997154257209367,0.008226041142230264
120,436,22,0,0.07997023032808284,0.009401304189824745
120,110,22,0,0.07996891806339017,0.010576585760381237
120,30,22,0,0.0799676057817587,0.0117518825014948
120,30,22,0,0.07996629348693185,0.012927191060587408
120,266,22,0,0.07996498118265308,0.014102508084946173
120,110,22,0,0.07996366887266598,0.015277830221761619
120,45,22,1,0.0799623565607142,0.01645315411816592
121,120,22,0,0.07998072738671355,6.534358036219577e-19
121,185,22,0,0.07997941539225856,0.0011750395420934976
121,212,22,0,0.07997810335092873,0.0023501210659246027
121,235,22,0,0.0799767912664646,0.0035252412213706884
121,222,22,0,0.0799754791426073,0.004700396657868429
121,163,22,0,0.07997416698309838,0.005875584024452008
121,277,22,0,0.07997285479167973,0.007050799969791323
121,276,22,0,0.07997154257209368,0.008226041142230215
121,266,22,0,0.07997023032808287,0.009401304189824699
121,302,22,0,0.07996891806339015,0.010576585760381186
121,86,22,0,0.0799676057817587,0.011751882501494748
121,30,22,0,0.07996629348693185,0.012927191060587359
121,231,22,0,0.07996498118265308,0.014102508084946124
121,45,22,1,0.07996366887266598,0.015277830221761568
121,222,22,0,0.07996261120042257,0.016225095436068555
121,302,22,0,0.07996129888961187,0.017400418310511208
121,408,22,0,0.07995998658359742,0.018575736889369462
122,237,22,0,0.07998072738671355,7.266764189213264e-18
122,183,22,0,0.07997941539225856,0.0011750395420935043
122,403,22,0,0.07997810335092873,0.0023501210659246097
122,266,22,0,0.0799767912664646,0.003525241221370695
122,194,22,0,0.0799754791426073,0.004700396657868436
122,276,22,0,0.07997416698309838,0.005875584024452014
122,277,22,0,0.07997285479167973,0.007050799969791329
122,256,22,0,0.07997154257209368,0.008226041142230222
122,222,22,0,0.07997023032808287,0.009401304189824706
122,487,22,1,0.07996891806339017,0.010576585760381195
122,436,22,0,0.07996778289555073,0.011593257052807254
122,302,22,0,0.0799664706022863,0.012768564212590577
122,418,22,0,0.07996515829906468,0.013943880290147601
122,436,22,0,0.07996384598962948,0.015119201932679655
122,352,22,0,0.07996253367772432,0.016294525787324557
122,30,22,0,0.0799612213670929,0.01746984850119489
123,100,22,0,0.07998072738671355,2.279026582364627e-17
123,148,22,0,0.07997941539225856,0.0011750395420935197
123,44,22,0,0.07997810335092873,0.002350121065924625
123,163,22,0,0.0799767912664646,0.0035252412213707105
123,183,22,1,0.07997547914260732,0.0047003966578684515
123,352,22,0,0.07997424615671964,0.005804675084769552
123,302,22,0,0.07997293396712027,0.0069798894007440816
123,30,22,1,0.07997162174912768,0.008155129146057935
123,110,22,0,0.07997044640095012,0.009207786479403016
123,266,22,0,0.07996913413940544,0.010383065230556683
123,256,22,0,0.07996782186030564,0.01155835970428031
123,86,22,0,0.07996650956739408,0.01273366654802174
123,302,22,0,0.07996519726441417,0.01390898240908766
123,259,22,0,0.07996388495510955,0.015084303934681863
123,302,22,0,0.0799625726432238,0.016259627771943508
123,302,22,0,0.07996126033250063,0.01743495056798537
123,408,22,0,0.07995994802668371,0.018610268969932117
123,231,22,0,0.07995863572951664,0.01978557962495854
123,100,22,0,0.07995732344474293,0.020960879180327845
124,418,22,0,0.07998072738671355,1.4551813300358636e-16
124,100,22,0,0.07997941539225856,0.0011750395420936424
124,266,22,0,0.07997810335092871,0.002350121065924748
124,185,22,0,0.0799767912664646,0.0035252412213708337
124,302,22,0,0.07997547914260732,0.004700396657868575
124,242,22,0,0.07997416698309838,0.005875584024452153
124,100,22,0,0.07997285479167973,0.007050799969791468
124,242,22,0,0.07997154257209368,0.008226041142230361
124,242,22,0,0.07997023032808286,0.009401304189824843
124,183,22,0,0.07996891806339014,0.010576585760381334
124,352,22,0,0.0799676057817587,0.0117518825014949
124,418,22,0,0.07996629348693185,0.01292719106058751
124,194,22,0,0.07996498118265308,0.014102508084946275
124,487,22,1,0.07996366887266598,0.015277830221761721
124,242,22,0,0.07996261120042257,0.016225095436068707
131,183,22,0,0.07998072738671343,1.188900083986162e-13
131,110,22,0,0.07997941539225843,0.0011750395422123914
131,30,22,0,0.07997810335092857,0.0023501210660435007
131,163,22,0,0.07997679126646448,0.0035252412214895903
131,419,22,0,0.07997547914260718,0.004700396657987335
131,30,22,1,0.07997416698309824,0.005875584024570916
131,43,22,0,0.07997295364481695,0.006962265796005299
131,419,22,1,0.0799716414272225,0.0081375051847381
131,276,22,0,0.07997046578594233,0.009190425024656172
131,235,22,0,0.07996915352468502,0.010365703518423638
131,259,22,0,0.07996784124581732,0.011540997784284775
131,44,22,0,0.07996652895308254,0.012716304469689797
131,419,22,1,0.07996521665022414,0.013891620221947199
131,242,22,0,0.07996413619819737,0.014859287310753313
131,43,22,0,0.07996282388651603,0.016034610964953094
131,86,22,0,0.07996151157528054,0.01720993421984656
131,45,22,0,0.07996019926823454,0.01838525372255314
131,185,22,0,0.0799588869691217,0.01956056612023508
131,352,22,0,0.07995757468168553,0.02073586806013569
132,222,22,0,0.0799807273867135,4.68508743209661e-14
132,183,22,0,0.07997941539225849,0.0011750395421403494
132,194,22,0,0.07997810335092866,0.0023501210659714563
132,231,22,0,0.07997679126646454,0.0035252412214175433
132,45,22,1,0.07997547914260728,0.0047003966579152855
132,403,22,0,0.07997424615671958,0.0058046750848156844
132,43,22,0,0.07997293396712021,0.006979889400790216
132,302,22,0,0.07997162174912763,0.008155129146104072
132,403,22,0,0.07997030950648443,0.009330390968829547
132,86,22,0,0.07996899724293352,0.010505671516787034
132,231,22,0,0.079967684962218,0.01168096743758327
132,436,22,0,0.07996637266808121,0.012856275378649586
132,436,22,0,0.07996506036426661,0.014031591987280144
133,212,22,0,0.07998072738671355,2.1649881280945757e-16
133,185,22,0,0.07997941539225856,0.0011750395420937134
133,242,22,0,0.07997810335092871,0.0023501210659248187
133,418,22,0,0.0799767912664646,0.0035252412213709044
133,148,22,1,0.07997547914260732,0.004700396657868646
133,266,22,0,0.07997424615671964,0.005804675084769744
133,43,22,0,0.07997293396712025,0.006979889400744273
133,242,22,0,0.07997162174912767,0.00815512914605813
133,259,22,0,0.07997030950648448,0.009330390968783605
133,418,22,0,0.07996899724293356,0.010505671516741092
133,436,22,0,0.07996768496221805,0.01168096743753733
133,86,22,0,0.07996637266808125,0.012856275378603642
133,185,22,0,0.07996506036426666,0.014031591987234197
133,259,22,0,0.07996374805451786,0.01520691391062426
134,266,22,0,0.07998072738671355,4.7007455882455635e-28
134,352,22,0,0.07997941539225856,0.001175039542093497
134,242,22,0,0.07997810335092873,0.0023501210659246023
134,352,22,0,0.0799767912664646,0.003525241221370688
134,418,22,0,0.0799754791426073,0.004700396657868429
134,43,22,0,0.07997416698309838,0.005875584024452008
134,163,22,0,0.07997285479167973,0.007050799969791323
134,277,22,0,0.07997154257209368,0.008226041142230215
134,212,22,0,0.07997023032808287,0.009401304189824699
134,120,22,0,0.07996891806339015,0.010576585760381186
134,148,22,0,0.0799676057817587,0.011751882501494748
134,120,22,0,0.07996629348693185,0.012927191060587359
134,256,22,0,0.07996498118265308,0.014102508084946124
134,235,22,0,0.07996366887266598,0.015277830221761568
134,408,22,0,0.07996235656071421,0.01645315411816587
134,487,22,0,0.07996104425054143,0.017628476421271137
134,276,22,0,0.0799597319458913,0.01880379377820765
134,418,22,0,0.07995841965050746,0.01997910283616214
134,256,22,0,0.07995710736813336,0.021154400242416032
134,231,22,0,0.07995579510251233,0.022329682644383696
134,30,22,0,0.07995448285738753,0.023504946689650714
134,237,22,0,0.07995317063650191,0.024680189026012125
134,237,22,0,0.07995185844359806,0.025855406301510658
134,30,22,1,0.07995054628241834,0.027030595164474976
137,235,22,0,0.07998072738671355,8.76721291230936e-25
137,148,22,0,0.07997941539225856,0.001175039542093497
137,212,22,0,0.07997810335092873,0.0023501210659246023
137,120,22,0,0.0799767912664646,0.003525241221370688
137,352,22,0,0.0799754791426073,0.004700396657868429
137,183,22,0,0.07997416698309838,0.005875584024452008
137,163,22,0,0.07997285479167973,0.007050799969791323
137,418,22,0,0.07997154257209368,0.008226041142230215
137,44,22,0,0.07997023032808287,0.009401304189824699
137,302,22,0,0.07996891806339015,0.010576585760381186
137,212,22,0,0.0799676057817587,0.011751882501494748
137,212,22,0,0.07996629348693185,0.012927191060587359
137,212,22,0,0.07996498118265308,0.014102508084946124
137,194,22,0,0.07996366887266598,0.015277830221761568
137,256,22,0,0.07996235656071421,0.01645315411816587
137,276,22,0,0.07996104425054143,0.017628476421271137
137,276,22,0,0.0799597319458913,0.01880379377820765
137,30,22,0,0.07995841965050746,0.01997910283616214
137,436,22,0,0.07995710736813336,0.021154400242416032
137,302,22,0,0.07995579510251233,0.022329682644383696
137,487,22,1,0.07995448285738753,0.023504946689650714
141,231,22,0,0.07998072738671355,8.22461348174194e-22
141,259,22,0,0.07997941539225856,0.001175039542093497
141,30,22,1,0.07997810335092873,0.0023501210659246023
141,418,22,0,0.07997683094426128,0.0034897052632186618
141,259,22,0,0.07997551882154037,0.004664859681955924
141,185,22,0,0.07997420666305469,0.005840046132117166
141,212,22,0,0.07997289447254612,0.007015261262382742
141,120,22,0,0.07997158225375696,0.008190501721105794
141,86,22,0,0.07997027001042986,0.009365764156350476
141,352,22,0,0.07996895774630768,0.010541045215930194
141,256,22,0,0.07996764546513357,0.011716341547445847
141,403,22,0,0.07996633317065086,0.012891649798324073
141,352,22,0,0.07996502086660302,0.014066966615855506
141,352,22,0,0.07996370855673364,0.015242288647233024
141,222,22,0,0.07996239624478638,0.016417612539590013
141,45,22,0,0.07996108393450492,0.017592934940038628
141,148,22,0,0.0799597716296329,0.01876825249570804
141,242,22,0,0.07995845933391396,0.019943561853782706
141,120,22,0,0.07995714705109154,0.02111885966154062
142,256,22,0,0.07998072738671343,1.1034412090696477e-13
142,302,22,0,0.07997941539225842,0.001175039542203845
142,256,22,0,0.07997810335092859,0.002350121066034954
142,110,22,0,0.07997679126646447,0.0035252412214810433
142,436,22,0,0.07997547914260719,0.004700396657978788
142,212,22,0,0.07997416698309825,0.005875584024562369
142,231,22,0,0.0799728547916796,0.007050799969901686
142,403,22,0,0.07997154257209356,0.00822604114234058
142,276,22,0,0.07997023032808273,0.009401304189935065
142,45,22,1,0.07996891806339003,0.010576585760491556
142,194,22,0,0.07996778289555062,0.011593257052915982
142,120,22,0,0.07996647060228618,0.012768564212699304
142,212,22,0,0.07996515829906456,0.01394388029025633
144,30,22,0,0.07998072738671355,2.155543285271686e-21
144,183,22,0,0.07997941539225856,0.001175039542093497
144,194,22,0,0.07997810335092873,0.0023501210659246023
144,242,22,0,0.0799767912664646,0.003525241221370688
144,222,22,0,0.0799754791426073,0.004700396657868429
144,148,22,0,0.07997416698309838,0.005875584024452008
144,259,22,0,0.07997285479167973,0.007050799969791323
144,43,22,0,0.07997154257209368,0.008226041142230215
144,487,22,0,0.07997023032808287,0.009401304189824699
144,100,22,0,0.07996891806339015,0.010576585760381186
144,120,22,0,0.0799676057817587,0.011751882501494748
144,163,22,0,0.07996629348693185,0.012927191060587359
144,183,22,0,0.07996498118265308,0.014102508084946124
144,487,22,1,0.07996366887266598,0.015277830221761568
144,418,22,0,0.07996261120042257,0.016225095436068555
144,120,22,0,0.07996129888961187,0.017400418310511208
144,148,22,0,0.07995998658359742,0.018575736889369462
144,212,22,0,0.07995867428612283,0.019751047819816094
144,183,22,0,0.07995736200093158,0.02092634774911116
149,235,22,0,0.07998072738671347,7.882556008243563e-14
149,408,22,0,0.07997941539225847,0.0011750395421723254
149,148,22,0,0.07997810335092863,0.0023501210660034338
149,30,22,1,0.07997679126646452,0.003525241221449522
149,185,22,0,0.07997553859109417,0.004647153808772681
149,86,22,0,0.07997422643311958,0.00582233980119334
149,194,22,0,0.07997291424306571,0.00699755452421398
149,43,22,0,0.07997160202467489,0.008172794626192388
149,120,22,0,0.07997028978168971,0.00934805675519679
149,44,22,0,0.07996897751785308,0.010523337559044084
149,352,22,0,0.07996766523690811,0.011698633685338088
149,110,22,0,0.07996635294259813,0.012873941781507784
149,222,22,0,0.07996504063866662,0.014049258494845566
154,277,22,0,0.07998072738671355,2.788629615095122e-19
154,418,22,0,0.07997941539225856,0.0011750395420934972
154,120,22,0,0.07997810335092873,0.0023501210659246023
154,256,22,0,0.0799767912664646,0.003525241221370688
154,71,22,0,0.0799754791426073,0.004700396657868429
154,487,22,1,0.07997416698309838,0.005875584024452008
154,110,22,0,0.07997295364481709,0.006962265795888168
154,403,22,0,0.07997164142722263,0.008137505184620966
154,163,22,0,0.07997032918492145,0.009312766701032548
154,212,22,0,0.07996901692165642,0.010488046992946802
154,30,22,0,0.07996770464117064,0.011663342707973388
154,44,22,0,0.07996639234720748,0.012838650493545978
154,276,22,0,0.07996508004351037,0.014013966996960513
154,86,22,0,0.07996376773382291,0.01518928886541346
154,30,22,0,0.07996245542188875,0.016364612746040064
154,302,22,0,0.07996114311145155,0.017539935285952605
154,212,22,1,0.07995983080625503,0.01871525313227867
154,277,22,0,0.07995882936694913,0.019612155385891703
154,259,22,0,0.07995751708011127,0.020787456789944047
154,436,22,0,0.07995620480885779,0.021962744236419463
155,45,22,1,0.07998072738671355,2.579957964062001e-20
155,86,22,0,0.07997941539225856,0.001175039542093497
155,256,22,0,0.07997810335092873,0.0023501210659246023
155,185,22,0,0.0799767912664646,0.003525241221370688
155,185,22,0,0.0799754791426073,0.004700396657868429
155,86,22,0,0.07997416698309838,0.005875584024452008
155,100,22,0,0.07997285479167973,0.007050799969791323
155,148,22,0,0.07997154257209368,0.008226041142230215
155,352,22,0,0.07997023032808287,0.009401304189824699
155,487,22,0,0.07996891806339015,0.010576585760381186
155,120,22,0,0.0799676057817587,0.011751882501494748
155,43,22,0,0.07996629348693185,0.012927191060587359
155,86,22,0,0.07996498118265308,0.014102508084946124
155,408,22,0,0.07996366887266598,0.015277830221761568
155,110,22,0,0.07996235656071421,0.01645315411816587
155,148,22,0,0.07996104425054143,0.017628476421271137
155,222,22,0,0.0799597319458913,0.01880379377820765
156,185,22,0,0.07998072738671355,7.510686344283984e-24
156,110,22,0,0.07997941539225856,0.001175039542093497
156,43,22,0,0.07997810335092873,0.0023501210659246023
156,100,22,0,0.0799767912664646,0.003525241221370688
156,266,22,0,0.0799754791426073,0.004700396657868429
156,235,22,0,0.07997416698309838,0.005875584024452008
156,183,22,0,0.07997285479167973,0.007050799969791323
156,43,22,0,0.07997154257209368,0.008226041142230215
156,86,22,0,0.07997023032808287,0.009401304189824699
156,259,22,0,0.07996891806339015,0.010576585760381186
156,419,22,0,0.0799676057817587,0.011751882501494748
156,436,22,0,0.07996629348693185,0.012927191060587359
156,487,22,0,0.07996498118265308,0.014102508084946124
156,419,22,1,0.07996366887266598,0.015277830221761568
156,44,22,0,0.07996261120042257,0.016225095436068555
156,100,22,0,0.07996129888961187,0.017400418310511208
156,71,22,0,0.07995998658359742,0.018575736889369462
156,419,22,0,0.07995867428612283,0.019751047819816094
156,259,22,0,0.07995736200093158,0.02092634774911116
156,86,22,0,0.07995604973176712,0.022101633324640248
156,163,22,0,0.07995473748237258,0.023276901193952725
157,148,22,0,0.07998072738671355,2.0221430943679378e-19
157,183,22,0,0.07997941539225856,0.0011750395420934972
157,43,22,0,0.07997810335092873,0.0023501210659246023
157,120,22,0,0.0799767912664646,0.003525241221370688
157,403,22,0,0.0799754791426073,0.004700396657868429
157,86,22,0,0.07997416698309838,0.005875584024452008
157,120,22,0,0.07997285479167973,0.007050799969791323
157,237,22,0,0.07997154257209368,0.008226041142230215
157,120,22,0,0.07997023032808287,0.009401304189824699
157,110,22,0,0.07996891806339015,0.010576585760381186
157,277,22,0,0.0799676057817587,0.011751882501494748
157,276,22,0,0.07996629348693185,0.012927191060587359
157,302,22,0,0.07996498118265308,0.014102508084946124
157,30,22,1,0.07996366887266598,0.015277830221761568
157,120,22,0,0.07996261120042257,0.016225095436068555
157,44,22,0,0.07996129888961187,0.017400418310511208
157,418,22,0,0.07995998658359742,0.018575736889369462
157,110,22,0,0.07995867428612283,0.019751047819816094
157,183,22,1,0.07995736200093158,0.02092634774911116
157,277,22,0,0.07995639654112899,0.021791026284951973
158,418,22,0,0.0799807273867135,4.85147405363345e-14
158,110,22,0,0.0799794153922585,0.0011750395421420135
158,71,22,0,0.07997810335092866,0.0023501210659731204
158,242,22,0,0.07997679126646455,0.0035252412214192078
158,302,22,0,0.07997547914260726,0.004700396657916951
158,403,22,0,0.07997416698309832,0.00587558402450053
158,302,22,0,0.07997285479167968,0.007050799969839846
158,231,22,0,0.07997154257209363,0.008226041142278739
158,403,22,0,0.0799702303280828,0.009401304189873224
158,418,22,0,0.07996891806339008,0.010576585760429712
158,86,22,0,0.07996760578175865,0.011751882501543279
158,30,22,1,0.0799662934869318,0.012927191060635886
158,276,22,0,0.07996519715148212,0.013909083552541607
158,487,22,1,0.07996388484217708,0.015084405078478998
158,276,22,0,0.07996282399489524,0.0160345138991098
158,212,22,0,0.07996151168365954,0.017209837154174686
160,419,22,1,0.07998072738671355,3.80360483677365e-16
160,30,22,0,0.07997941539225856,0.0011750395420938716
160,194,22,0,0.07997810335092873,0.002350121065924977
160,242,22,0,0.0799767912664646,0.0035252412213710627
160,120,22,0,0.07997547914260732,0.004700396657868804
160,194,22,0,0.0799741669830984,0.005875584024452382
160,256,22,0,0.07997285479167973,0.007050799969791696
160,110,22,0,0.07997154257209368,0.008226041142230588
160,86,22,0,0.07997023032808286,0.00940130418982507
160,163,22,0,0.07996891806339015,0.01057658576038156
160,43,22,0,0.0799676057817587,0.011751882501495123
160,256,22,0,0.07996629348693185,0.012927191060587732
160,148,22,0,0.07996498118265308,0.014102508084946496
160,419,22,1,0.07996366887266598,0.01527783022176194
160,277,22,0,0.07996261120042256,0.01622509543606892
160,231,22,0,0.07996129888961187,0.017400418310511576
160,436,22,0,0.07995998658359742,0.01857573688936983
160,86,22,0,0.07995867428612283,0.019751047819816465
166,100,22,0,0.07998072738671355,6.86514165357277e-18
166,237,22,0,0.07997941539225856,0.0011750395420935039
166,487,22,0,0.07997810335092873,0.0023501210659246092
166,110,22,0,0.0799767912664646,0.0035252412213706945
166,266,22,0,0.0799754791426073,0.004700396657868435
166,86,22,0,0.07997416698309838,0.005875584024452013
166,266,22,0,0.07997285479167973,0.007050799969791328
166,185,22,0,0.07997154257209368,0.00822604114223022
