user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
137,451,3,0,0.08042378928783704,0.058995127937868395
137,294,3,0,0.08048937371354208,0.06657857243502951
137,400,3,0,0.0805538584632649,0.07403486278413812
137,409,3,0,0.08061727094499921,0.08136716813697036
137,121,3,0,0.08067963766343239,0.08857855319712343
137,125,3,0,0.08074098425685496,0.0956719824878256
143,294,3,0,0.07993399770778428,0.00236114475393166
143,354,3,1,0.08000808532636887,0.010927802728341972
143,444,3,0,0.08009174203292609,0.020600922286409248
143,231,3,0,0.08016303512724265,0.028844452941264576
143,121,3,0,0.08023308266397716,0.03694396134251348
143,444,3,0,0.08030191698034288,0.04490318660137352
143,182,3,0,0.080369569303771,0.05272573950636568
145,52,3,0,0.07991357766039277,4.066552746198165e-10
145,354,3,0,0.07998803091499525,0.008608936413049703
145,423,3,0,0.08006115532354617,0.01706421962507099
145,231,3,0,0.08013298612470052,0.025369924643978376
145,400,3,0,0.08020355732207464,0.033529983265089436
145,204,3,0,0.08027290173788339,0.04154819067973774
145,354,3,1,0.08034105106380543,0.049428211356797834
145,236,3,0,0.08045518886491812,0.06262582146714508
145,211,3,0,0.08052024565568841,0.07014825620170981
145,33,3,0,0.08058421594950414,0.07754506066257982
145,92,3,0,0.08064712671907882,0.08481935367063331
145,409,3,0,0.08070900405164308,0.09197415165947037
145,117,3,0,0.08076987318498549,0.09901237284278072
145,236,3,0,0.08082975854174743,0.10593684117981086
147,121,3,0,0.07991357765688774,1.3727395837035593e-12
147,423,3,0,0.07998803091155304,0.008608936015032884
147,294,3,0,0.08006115532016515,0.017064219234126366
147,294,3,0,0.08013298612137902,0.02536992425991923
147,7,3,0,0.08020355731881115,0.03352998288773558
147,204,3,0,0.08027290173467637,0.04154819030891519
147,33,3,0,0.08034105106065344,0.04942821099233861
147,121,3,0,0.08040803590614512,0.057173584264669626
147,29,3,0,0.08047388584408682,0.06478772960716819
147,409,3,0,0.08053862945444838,0.07227395168572799
147,387,3,0,0.08060229436556285,0.07963544512968376
147,182,3,0,0.08066490729340821,0.08687529907390669
147,354,3,1,0.08072649407895936,0.09399650147775541
147,423,3,0,0.08087217278419903,0.11084114658560129
147,211,3,0,0.08093042262590613,0.1175765023778575
147,52,3,0,0.08098775121095328,0.12420533442345821
147,451,3,0,0.0810441802054042,0.1307301479420482
150,305,3,0,0.07991363016865992,6.071871416380903e-06
150,121,3,0,0.07998808248192157,0.008614899031758985
150,444,3,0,0.08006120597420448,0.017070076296861348
150,92,3,0,0.08013303588328095,0.025375678165930945
150,204,3,0,0.08020360621192335,0.03353563633668478
150,33,3,0,0.08027294978153884,0.041553745907076035
150,250,3,1,0.08034109828303321,0.04943367125660206
150,451,3,0,0.0804552401931536,0.0626317564863319
150,29,3,0,0.0805202961231361,0.07015409168908938
151,423,3,0,0.07991358975846671,1.3992916994308939e-06
151,426,3,0,0.07998804279618071,0.008610310219552463
151,409,3,1,0.08006116699362005,0.017065569021005117
151,29,3,0,0.08014988557555601,0.027323986850325797
151,451,3,0,0.08022016203069854,0.03544996479862005
151,92,3,0,0.08028921934329261,0.043434974830353516
151,33,3,0,0.08035708894329945,0.051282651152336205
151,426,3,0,0.08042380118951718,0.058996504114144886
151,250,3,1,0.08048938541482832,0.06657992544001244
151,211,3,0,0.08061613418141739,0.0812357255965109
151,204,3,0,0.08067851957099148,0.08844926957716313
151,182,3,0,0.08073988437964637,0.09554480507222195
151,7,3,0,0.08080025342911337,0.10252520218720888
151,263,3,0,0.08085965074267248,0.10939323870371034
151,204,3,0,0.08091809957700122,0.11615160376204284
152,220,3,0,0.07991357765687591,3.937033753827652e-15
152,250,3,1,0.07998803091154141,0.00860893601368862
152,337,3,0,0.08006975514115107,0.01805860569754592
152,444,3,0,0.0801414345576968,0.02634680630493091
152,236,3,0,0.0802118583302318,0.03448981837767024
152,409,3,0,0.0802810591440644,0.04249142127678302
152,7,3,0,0.08034906855983305,0.05035526431911578
152,52,3,0,0.08041591706146711,0.05808487232300613
152,182,3,0,0.08048163410171426,0.06568365087255622
152,387,3,0,0.08054624814537724,0.07315489131703376
152,117,3,0,0.08060978671039304,0.08050177552081965
152,204,3,0,0.0806722764068795,0.08772738037830376
152,236,3,0,0.08073374297426532,0.09483468210718801
152,117,3,0,0.0807942113166125,0.10182656033278246
152,444,3,0,0.08085370553623321,0.1087058019750693
152,182,3,0,0.0809122489656961,0.11547510494955811
152,426,3,0,0.08096986419831151,0.12213708169225673
152,294,3,0,0.08102657311717944,0.12869426251843347
152,354,3,0,0.08108239692287814,0.13514909882424214
152,52,3,0,0.08113735615986782,0.14150396613972105
159,400,3,0,0.07991364432457845,7.70870243741275e-06
159,294,3,0,0.07998809638406118,0.008616506518644125
159,125,3,0,0.0800612196293246,0.017071655221193513
159,426,3,0,0.08013304929790306,0.02537722928178083
159,444,3,0,0.08020361939234137,0.033537160371810835
159,220,3,0,0.08027296273382899,0.04155524356406221
159,409,3,1,0.08034111101306328,0.049435143213936994
159,354,3,1,0.08045525403093799,0.06263335653190408
159,263,3,0,0.0805791536111858,0.07695970886220457
159,204,3,0,0.08064214790804924,0.08424366002539944
159,52,3,0,0.08070410671910598,0.0914078792696475
162,204,3,0,0.07991357765687587,6.799253797993306e-18
162,250,3,0,0.07998803091154139,0.008608936013684761
162,400,3,0,0.0800611553201537,0.017064219232802196
162,29,3,0,0.08013298612136778,0.025369924258618382
162,117,3,0,0.0802035573188001,0.03352998288645744
162,52,3,0,0.08027290173466552,0.041548190307659175
162,337,3,0,0.08034105106064278,0.04942821099110414
162,400,3,0,0.08040803590613461,0.05717358426345616
162,29,3,0,0.0804738858440765,0.06478772960597519
162,204,3,0,0.08053862945443824,0.07227395168455494
162,182,3,0,0.08060229436555287,0.07963544512853019
162,354,3,0,0.08066490729339841,0.0868752990727721
162,204,3,0,0.08072649407894972,0.09399650147663932
162,125,3,0,0.08078707972371026,0.10100194323247037
162,92,3,0,0.08084668842352634,0.10789442207548572
162,52,3,0,0.08090534360078007,0.1146766463062093
162,29,3,0,0.08096306793505072,0.12135123833581409
162,182,3,0,0.08101988339232914,0.12792073806414192
162,294,3,0,0.0810758112528641,0.13438760609953906
162,451,3,1,0.08113087213771465,0.14075422682908229
162,305,3,0,0.08130538238673936,0.16093262701232988
162,52,3,0,0.08135695477075226,0.16689587678609474
166,444,3,0,0.0799135776669865,1.1690787350317903e-09
166,423,3,0,0.07998803092147075,0.00860893716180479
166,182,3,0,0.08006115532990664,0.017064220360521767
166,7,3,0,0.08013298613094894,0.025369925366476084
166,250,3,1,0.080203557328214,0.03352998397497307
166,182,3,0,0.08030547414611718,0.04531449719724606
166,125,3,0,0.08037306566262759,0.05313001907496948
166,29,3,0,0.08043950689591464,0.060812535153122085
166,182,3,0,0.08050482694117463,0.06836540967258349
166,337,3,0,0.08056905392056536,0.07579189436302797
166,409,3,0,0.08063221502354605,0.08309513310735434
166,117,3,0,0.08069433654522645,0.09027816637597348
166,117,3,0,0.08075544392283968,0.09734393544409327
166,52,3,0,0.08081556177044433,0.10429528640429003
167,182,3,0,0.0799135776603235,3.986461225851149e-10
167,204,3,0,0.07998803091492722,0.008608936405184136
167,7,3,0,0.08006115532347936,0.017064219617345184
167,387,3,0,0.08013298612463486,0.025369924636388638
167,117,3,0,0.08020355732201015,0.03352998325763221
167,294,3,0,0.08027290173782001,0.04154819067240957
167,220,3,0,0.08034105106374315,0.04942821134959542
167,33,3,0,0.08040803590918225,0.05717358461584794
167,29,3,1,0.0804738858470727,0.06478772995242171
167,121,3,0,0.08059934464399583,0.0792943725420235
167,211,3,0,0.08066200612073757,0.08653984013395143
167,125,3,0,0.08072364026729012,0.09366651883071103
167,444,3,0,0.08078427212359715,0.10067730396942688
167,426,3,0,0.08084392592240267,0.10757499755175834
168,92,3,0,0.07991357766934272,1.4415252405704339e-09
168,451,3,0,0.07998803092378474,0.008608937429367003
168,92,3,0,0.08006115533217949,0.017064220623329778
168,211,3,0,0.08013298613318177,0.025369925624655412
168,387,3,0,0.08020355733040785,0.033529984228644845
168,231,3,1,0.08027290174607234,0.041548191626615716
168,423,3,0,0.08038104627225255,0.05405280690902916
168,121,3,0,0.08044735233491716,0.06171969337844577
168,125,3,0,0.08051254061241693,0.0692573317578411
168,117,3,0,0.08057663911364008,0.07666896067967138
168,33,3,0,0.08063967491945025,0.08395771147006859
168,204,3,0,0.08070167422080618,0.09112661255658538
168,451,3,0,0.08076266235501782,0.09817859366044593
170,294,3,0,0.07991357765687976,4.4779199422763005e-13
170,250,3,0,0.07998803091154519,0.008608936014124519
170,263,3,0,0.08006115532015744,0.01706421923323414
170,220,3,0,0.08013298612137146,0.025369924259042716
170,444,3,0,0.08020355731880371,0.033529982886874365
170,117,3,0,0.08027290173466906,0.04154819030806888
170,444,3,0,0.08034105106064625,0.04942821099150682
170,409,3,0,0.08040803590613804,0.05717358426385199
170,305,3,0,0.08047388584407987,0.06478772960636434
170,236,3,0,0.08053862945444154,0.07227395168493758
170,451,3,0,0.0806022943655561,0.07963544512890645
170,354,3,1,0.08066490729340162,0.08687529907314219
170,121,3,0,0.08080581382979499,0.10316814431100775
170,294,3,0,0.0808651220322592,0.11002587702390292
170,337,3,0,0.08092348387889806,0.11677418380527135
170,33,3,0,0.0809809218231912,0.1234156609226755
172,423,3,0,0.07991357766298932,7.068902277194408e-10
172,263,3,0,0.07998803091754524,0.008608936707902184
172,231,3,0,0.08006115532605086,0.01706421991468436
172,451,3,0,0.08013298612716109,0.025369924928490953
172,220,3,0,0.08020355732449226,0.03352998354463471
172,444,3,0,0.08027290174025915,0.04154819095444457
172,7,3,0,0.08034105106614044,0.049428211626790695
172,337,3,0,0.08040803591153874,0.05717358488832692
172,294,3,0,0.08047388584938944,0.06478773022030367
172,451,3,0,0.08053862945966228,0.0722739522886055
172,231,3,0,0.08060229437069025,0.07963544572255843
172,354,3,1,0.08066490729845123,0.08687529965702522
172,52,3,0,0.08080581383524008,0.10316814494061442
180,294,3,0,0.07991477309327807,0.0001382268047405574
180,337,3,0,0.07998920491824194,0.008744684929029823
180,231,3,0,0.08006230846789779,0.017197556253295766
180,263,3,0,0.08013411896081121,0.02550091305590004
180,117,3,0,0.08020467038138557,0.03365868491057347
180,354,3,1,0.08027399553345323,0.041674664883117225
180,387,3,0,0.0803822372449184,0.054190517577560514
180,250,3,0,0.08044852314730241,0.06185507293913629
180,337,3,0,0.08051369177175616,0.06939043886158816
180,294,3,0,0.08057777111029345,0.076799852026199
180,29,3,1,0.08064078822759933,0.08408644188839627
181,451,3,0,0.07991357765707831,2.340827611634959e-11
181,29,3,0,0.0799880309117402,0.008608936036673377
181,400,3,0,0.08006115532034898,0.01706421925538234
181,409,3,0,0.08013298612155961,0.025369924280800836
181,236,3,0,0.0802035573189886,0.03352998290825261
181,211,3,0,0.08027290173485074,0.04154819032907711
181,444,3,0,0.08034105106082483,0.04942821101215454
181,220,3,0,0.08040803590631358,0.057173584284148406
181,121,3,0,0.08047388584425244,0.06478772962631833
181,220,3,0,0.08053862945461121,0.07227395170455775
181,354,3,1,0.08060229436572298,0.0796354451482011
181,387,3,0,0.08073824526478929,0.09535527628685093
181,92,3,0,0.08079864080720367,0.10233873674795423
181,204,3,0,0.0808580639770569,0.10920976299516401
181,33,3,0,0.0809165380512636,0.11597104650877908
184,451,3,0,0.07991357765687587,1.534074340830236e-16
184,92,3,0,0.0799880309115414,0.008608936013684905
184,220,3,0,0.0800611553201537,0.017064219232802335
184,451,3,0,0.08013298612136777,0.025369924258618514
184,294,3,0,0.0802035573188001,0.033529982886457574
184,409,3,0,0.08027290173466552,0.041548190307659306
184,400,3,0,0.08034105106064278,0.04942821099110428
184,423,3,0,0.08040803590613461,0.05717358426345629
184,337,3,0,0.08047388584407651,0.06478772960597533
184,92,3,0,0.08053862945443822,0.07227395168455508
184,211,3,0,0.08060229436555287,0.07963544512853032
184,121,3,0,0.08066490729339841,0.08687529907277224
184,409,3,0,0.08072649407894973,0.09399650147663947
184,409,3,1,0.08078707972371026,0.1010019432324705
184,354,3,0,0.08093735430070959,0.11837800320033594
184,444,3,0,0.0809945737409369,0.12499421496796025
184,444,3,0,0.08105089614615815,0.13150670370824452
184,7,3,0,0.08110634242916757,0.13791788754123124
184,387,3,0,0.08116093285771252,0.14423011000100688
184,117,3,0,0.08121468707917344,0.1504456428894149
184,444,3,0,0.08126762414411932,0.15656668899974138
185,121,3,0,0.07991357769625258,4.553079085147839e-09
185,7,3,0,0.07998803095021216,0.008608940485138357
185,52,3,0,0.08006115535813736,0.017064223624804427
185,125,3,0,0.08013298615868245,0.02536992857326683
185,423,3,0,0.0802035573554633,0.0335299871257765
185,92,3,0,0.08027290177069413,0.0415481944736032
185,444,3,0,0.08034105109605313,0.049428215085560494
185,211,3,0,0.08040803594094251,0.057173588288247985
185,354,3,1,0.08047388587829714,0.06478773356286419
185,231,3,0,0.08059934467782548,0.07929437645370252
185,220,3,0,0.08066200615401031,0.08653984398123653
185,236,3,0,0.08072364030001959,0.0936665226151781
185,52,3,0,0.08078427215579653,0.10067730769260085
189,7,3,0,0.07991357768188255,2.891490784582278e-09
189,236,3,0,0.07998803093609975,0.008608938853338239
189,182,3,0,0.0800611553442757,0.017064222021999073
189,92,3,0,0.08013298614506494,0.025369926998690753
189,426,3,0,0.08020355734208354,0.03352998557869093
189,204,3,0,0.08027290175754594,0.04154819295329492
189,250,3,1,0.08034105108313057,0.04942821359134073
189,7,3,0,0.08045518888592496,0.0626258238961389
189,211,3,0,0.08052024567634296,0.07014825858996863
189,305,3,0,0.08058421596981516,0.07754506301111912
189,182,3,0,0.08064712673905484,0.08481935598043505
189,121,3,0,0.0807090040712923,0.09197415393148439
