user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
115,421,8,0,0.07271305746837123,0.041605537377739185
115,156,8,0,0.07271404905643368,0.04430268329493498
120,15,8,1,0.07269776146457226,1.5086663497872913e-15
120,366,8,0,0.07269880214643609,0.0028306823633812857
120,311,8,0,0.07269983947219762,0.005652236039190142
120,223,8,0,0.07270087345499704,0.008464696769089083
120,248,8,0,0.07270190410790976,0.011268100118622393
120,428,8,0,0.07270293144394692,0.014062481478298193
120,44,8,0,0.07270395547605561,0.016847876064661014
120,443,8,0,0.07270497621711944,0.01962431892135645
120,92,8,0,0.07270599367995877,0.02239184492018801
120,311,8,0,0.0727070078773312,0.025150488762166114
120,24,8,0,0.07270801882193191,0.027900284978549503
120,198,8,0,0.0727090265263941,0.0306412679318789
120,173,8,0,0.07271003100328925,0.03337347181700316
120,156,8,0,0.07271103226512761,0.03609693066209788
120,392,8,0,0.07271203032435851,0.038811678329676594
121,223,8,0,0.07269776146457226,2.0057558180229905e-16
121,248,8,0,0.07269880214643609,0.002830682363379974
121,421,8,0,0.07269983947219762,0.005652236039188835
121,24,8,0,0.07270087345499703,0.008464696769087779
121,173,8,0,0.07270190410790976,0.011268100118621095
121,191,8,0,0.07270293144394693,0.014062481478296899
121,392,8,0,0.07270395547605563,0.016847876064659723
121,81,8,0,0.07270497621711944,0.019624318921355167
121,86,8,0,0.07270599367995875,0.022391844920186726
121,223,8,0,0.0727070078773312,0.02515048876216484
121,191,8,0,0.07270801882193192,0.027900284978548236
121,392,8,0,0.07270902652639409,0.03064126793187764
121,81,8,0,0.07271003100328927,0.033373471817001905
121,156,8,0,0.07271103226512761,0.03609693066209663
121,15,8,1,0.07271203032435851,0.038811678329675345
123,223,8,0,0.07269776146457226,4.427811203708204e-19
123,44,8,0,0.07269880214643609,0.0028306823633797744
123,15,8,1,0.0726998394721976,0.0056522360391886356
123,248,8,0,0.07270088469140258,0.008495260091196262
123,223,8,0,0.0727019153081417,0.0112985650475134
123,92,8,0,0.0727029426081465,0.014092848398234423
123,15,8,0,0.07270396660436343,0.016878145358016163
123,381,8,0,0.07270498730967535,0.019654490968628067
123,139,8,0,0.072706004736902,0.022421920100008947
123,381,8,0,0.07270701889880025,0.02518046745131592
123,458,8,0,0.07270802980806466,0.027930167551965705
123,81,8,0,0.0727090374773277,0.03067105476266821
123,246,8,0,0.07271004191916018,0.0334031632764526
123,86,8,0,0.07271104314607174,0.036126527119685836
123,366,8,0,0.07271204117051101,0.03884118015308379
123,15,8,1,0.07271303600486613,0.041547156072714905
123,198,8,0,0.07271410726057662,0.04446100011260362
123,24,8,0,0.07271509549768922,0.04714903135703933
123,421,8,0,0.07271608058250166,0.04982848826114669
123,139,8,0,0.07271706252715886,0.0524994038594165
123,156,8,0,0.07271804134374701,0.055161811026679684
123,92,8,0,0.07271901704429404,0.05781574247906744
130,311,8,0,0.07269776146457226,4.7863011487139836e-21
130,53,8,0,0.07269880214643609,0.002830682363379774
130,53,8,0,0.0726998394721976,0.0056522360391886356
130,173,8,0,0.07270087345499703,0.00846469676908758
130,191,8,0,0.07270190410790976,0.011268100118620896
130,44,8,0,0.07270293144394693,0.0140624814782967
130,443,8,0,0.07270395547605561,0.016847876064659522
130,246,8,0,0.07270497621711944,0.019624318921354966
130,418,8,0,0.07270599367995875,0.022391844920186525
130,173,8,0,0.07270700787733118,0.02515048876216464
130,349,8,0,0.07270801882193192,0.027900284978548035
130,458,8,0,0.0727090265263941,0.030641267931877443
130,349,8,1,0.07271003100328925,0.033373471817001704
130,421,8,0,0.07271109675222177,0.03627233727425059
130,311,8,0,0.07271209460525996,0.038986524092212815
130,349,8,0,0.07271308926887672,0.04169203559892751
130,428,8,0,0.07271408075539675,0.04438890531806338
130,173,8,0,0.07271506907708507,0.047077166610680135
130,428,8,0,0.07271605424614722,0.04975685267620998
130,156,8,0,0.07271703627472967,0.05242799655343214
132,246,8,0,0.07269776146457226,2.7996171343914352e-14
132,428,8,0,0.0726988021464361,0.00283068236340768
132,55,8,0,0.07269983947219763,0.005652236039216451
132,173,8,0,0.07270087345499704,0.008464696769115307
132,15,8,1,0.07270190410790979,0.011268100118648532
132,81,8,0,0.07270295371735587,0.01412306574339198
132,366,8,0,0.07270397767785809,0.016908265558183935
132,349,8,0,0.0727049983475945,0.01968451440242246
132,92,8,0,0.07270601573938412,0.022451847144190924
132,421,8,0,0.07270702986598322,0.025210298480802314
132,311,8,0,0.0727080407400856,0.027959902939840457
132,86,8,0,0.07270904837432311,0.030700694880193523
132,246,8,0,0.07271005278126591,0.03343270849308003
132,366,8,0,0.07271105397342295,0.03615597780306725
132,15,8,0,0.0727120519632422,0.038870536669082294
139,55,8,0,0.07269776146457227,1.8568489527506782e-14
139,458,8,0,0.07269880214643609,0.0028306823633982825
139,173,8,1,0.07269983947219762,0.005652236039207084
139,44,8,0,0.07270088469140258,0.00849526009121475
139,92,8,0,0.0727019153081417,0.011298565047531827
139,223,8,0,0.07270294260814651,0.014092848398252793
139,156,8,0,0.07270396660436343,0.016878145358034478
139,428,8,0,0.07270498730967535,0.01965449096864633
139,139,8,0,0.072706004736902,0.022421920100027155
139,366,8,0,0.07270701889880027,0.025180467451334072
139,191,8,0,0.07270802980806466,0.027930167551983798
139,217,8,0,0.0727090374773277,0.03067105476268624
139,15,8,0,0.07271004191916021,0.033403163276470575
139,81,8,0,0.07271104314607175,0.03612652711970376
139,381,8,0,0.07271204117051103,0.03884118015310165
143,24,8,0,0.0726977614646163,1.1979423959881425e-10
143,311,8,0,0.07269880214647999,0.002830682482787554
143,458,8,0,0.07269983947224137,0.0056522361582114706
143,418,8,0,0.07270087345504063,0.008464696887726976
143,349,8,1,0.07270190410795324,0.01126810023687835
143,421,8,0,0.07270295371739945,0.01412306586186984
143,55,8,0,0.0727039776779015,0.0169082656762809
143,191,8,0,0.07270499834763779,0.019684514520140025
143,15,8,0,0.07270601573942727,0.022451847261530558
143,443,8,0,0.07270702986602622,0.025210298597765496
143,191,8,0,0.07270804074012846,0.027959903056428637
143,248,8,0,0.07270904837436584,0.030700694996408165
155,392,8,0,0.07269776146457226,2.713827457711001e-20
155,15,8,0,0.07269880214643609,0.002830682363379774
155,428,8,0,0.0726998394721976,0.0056522360391886356
155,428,8,0,0.07270087345499703,0.00846469676908758
155,86,8,0,0.07270190410790976,0.011268100118620896
155,381,8,0,0.07270293144394693,0.0140624814782967
155,86,8,0,0.07270395547605561,0.016847876064659522
155,156,8,0,0.07270497621711944,0.019624318921354966
155,139,8,0,0.07270599367995875,0.022391844920186525
155,223,8,0,0.07270700787733118,0.02515048876216464
155,246,8,0,0.07270801882193192,0.027900284978548035
155,366,8,0,0.0727090265263941,0.030641267931877443
155,223,8,0,0.07271003100328925,0.033373471817001704
155,392,8,0,0.07271103226512761,0.036096930662096426
155,198,8,0,0.07271203032435852,0.038811678329675144
155,392,8,0,0.07271302519337075,0.04151774851759309
155,349,8,0,0.07271401688449296,0.044215174760043705
155,139,8,0,0.07271500540999395,0.04690399042854783
155,15,8,1,0.0727159907820831,0.049584228732935734
155,381,8,0,0.07271706720991716,0.052512141086632165
155,191,8,0,0.07271804601159297,0.055174507691873424
155,173,8,1,0.07271902169728493,0.05782839873812909
155,86,8,0,0.07272010318059739,0.06077006212755879
159,421,8,0,0.07269776146457227,1.4929859915983047e-14
159,173,8,1,0.07269880214643608,0.0028306823633946552
159,392,8,0,0.07269984511551623,0.0056675860160341944
159,139,8,0,0.07270087908013541,0.00847999729518049
159,81,8,0,0.07270190971493896,0.01128335138728077
159,381,8,0,0.07270293703293768,0.014077683681892312
159,311,8,0,0.07270396104707831,0.016863029394614624
159,191,8,0,0.07270498177024409,0.019639423568154065
159,81,8,0,0.07270599921525506,0.02240690107338062
159,443,8,0,0.07270701339486846,0.025165496610376925
159,418,8,0,0.07270802432177918,0.02791524470947956
159,349,8,0,0.07270903200862003,0.030656179732312702
159,44,8,0,0.07271003646796219,0.03338833587281423
159,139,8,0,0.07271103771231556,0.036111747158254305
159,248,8,0,0.07271203575412913,0.0388264474502465
160,22,8,0,0.07269776146457226,1.689791850625309e-21
160,428,8,0,0.07269880214643609,0.002830682363379774
160,458,8,0,0.0726998394721976,0.0056522360391886356
160,381,8,0,0.07270087345499703,0.00846469676908758
160,246,8,0,0.07270190410790976,0.011268100118620896
160,139,8,0,0.07270293144394693,0.0140624814782967
160,443,8,0,0.07270395547605561,0.016847876064659522
160,81,8,0,0.07270497621711944,0.019624318921354966
160,191,8,0,0.07270599367995875,0.022391844920186525
160,191,8,0,0.07270700787733118,0.02515048876216464
160,86,8,0,0.07270801882193192,0.027900284978548035
160,311,8,0,0.0727090265263941,0.030641267931877443
160,198,8,0,0.07271003100328925,0.033373471817001704
160,381,8,0,0.07271103226512761,0.036096930662096426
160,156,8,0,0.07271203032435852,0.038811678329675144
160,86,8,0,0.07271302519337075,0.04151774851759309
160,198,8,0,0.07271401688449296,0.044215174760043705
160,349,8,1,0.07271500540999395,0.04690399042854783
160,349,8,0,0.07271608013973993,0.049827283937483896
164,53,8,0,0.07269776146457226,3.497841774633441e-17
164,44,8,0,0.07269880214643609,0.002830682363379809
164,55,8,0,0.0726998394721976,0.00565223603918867
164,191,8,0,0.07270087345499703,0.008464696769087615
164,92,8,0,0.07270190410790976,0.011268100118620929
164,418,8,0,0.07270293144394692,0.014062481478296734
164,418,8,0,0.07270395547605563,0.01684787606465956
164,24,8,0,0.07270497621711944,0.019624318921355004
164,81,8,0,0.07270599367995875,0.022391844920186563
164,349,8,0,0.0727070078773312,0.025150488762164677
164,248,8,0,0.07270801882193191,0.027900284978548066
164,392,8,0,0.07270902652639409,0.030641267931877467
164,92,8,0,0.07271003100328927,0.03337347181700173
164,421,8,0,0.07271103226512761,0.03609693066209645
164,223,8,0,0.07271203032435852,0.03881167832967518
164,173,8,1,0.07271302519337075,0.04151774851759312
167,173,8,1,0.07269776146457226,3.275108299502671e-15
167,421,8,0,0.07269880214643609,0.0028306823633830564
167,15,8,0,0.07269983947219762,0.005652236039191907
167,55,8,0,0.07270087345499703,0.008464696769090842
167,223,8,0,0.07270190410790976,0.011268100118624147
167,86,8,0,0.07270293144394692,0.014062481478299941
167,366,8,0,0.07270395547605563,0.016847876064662756
167,55,8,0,0.07270497621711944,0.019624318921358193
167,443,8,0,0.07270599367995875,0.02239184492018974
167,428,8,0,0.07270700787733118,0.025150488762167845
167,418,8,0,0.07270801882193191,0.027900284978551237
167,53,8,0,0.0727090265263941,0.03064126793188063
167,217,8,0,0.07271003100328925,0.03337347181700488
167,81,8,0,0.07271103226512762,0.0360969306620996
167,421,8,0,0.07271203032435852,0.0388116783296783
170,81,8,0,0.07269776146457231,1.4645913114499147e-13
170,381,8,0,0.07269880214643613,0.0028306823635257604
170,81,8,0,0.07269983947219766,0.005652236039334151
170,421,8,0,0.07270087345499708,0.008464696769232628
170,248,8,0,0.07270190410790982,0.011268100118765478
170,246,8,0,0.07270293144394696,0.014062481478440816
170,22,8,0,0.07270395547605568,0.016847876064803178
170,173,8,0,0.07270497621711948,0.019624318921498157
170,139,8,0,0.07270599367995884,0.02239184492032926
170,55,8,0,0.07270700787733125,0.02515048876230691
170,173,8,1,0.07270801882193197,0.027900284978689852
170,349,8,0,0.07270908074436266,0.030788742249186492
170,217,8,0,0.07271008504766549,0.0335204739585688
172,191,8,0,0.07269776146457226,2.309795918561966e-17
172,248,8,0,0.07269880214643609,0.002830682363379797
172,428,8,0,0.0726998394721976,0.005652236039188658
172,421,8,0,0.07270087345499703,0.008464696769087603
172,223,8,0,0.07270190410790976,0.011268100118620918
172,86,8,0,0.07270293144394693,0.014062481478296723
172,392,8,0,0.07270395547605563,0.016847876064659546
172,349,8,0,0.07270497621711944,0.01962431892135499
172,381,8,0,0.07270599367995875,0.022391844920186546
172,86,8,0,0.0727070078773312,0.02515048876216466
172,44,8,0,0.07270801882193191,0.027900284978548053
172,55,8,0,0.07270902652639409,0.030641267931877457
172,44,8,0,0.07271003100328927,0.033373471817001725
172,55,8,0,0.07271103226512761,0.036096930662096446
172,311,8,0,0.07271203032435852,0.038811678329675164
172,81,8,1,0.07271302519337075,0.0415177485175931
176,246,8,0,0.07269776146457234,1.9862149167636556e-13
176,248,8,0,0.07269880214643616,0.002830682363577755
176,428,8,0,0.07269983947219769,0.005652236039385978
176,381,8,0,0.0727008734549971,0.008464696769284286
176,223,8,0,0.07270190410790983,0.011268100118816968
176,15,8,0,0.072702931443947,0.014062481478492142
176,156,8,0,0.0727039554760557,0.01684787606485434
176,191,8,0,0.07270497621711952,0.019624318921549158
176,44,8,0,0.07270599367995884,0.02239184492038009
176,248,8,0,0.07270700787733125,0.02515048876235758
176,55,8,0,0.072708018821932,0.027900284978740354
176,173,8,1,0.07270902652639417,0.03064126793206914
176,392,8,0,0.07271009037909258,0.033534975582133995
176,246,8,0,0.07271109145095309,0.03625791768238661
178,156,8,0,0.07269776146457227,2.8669438275546974e-14
178,92,8,0,0.07269880214643609,0.002830682363408351
178,92,8,0,0.07269983947219762,0.00565223603921712
178,311,8,0,0.07270087345499704,0.008464696769115973
178,246,8,0,0.07270190410790978,0.011268100118649196
178,191,8,0,0.07270293144394693,0.014062481478324911
178,22,8,0,0.07270395547605564,0.016847876064687645
178,156,8,0,0.07270497621711945,0.019624318921383003
178,458,8,0,0.07270599367995877,0.02239184492021447
178,15,8,1,0.0727070078773312,0.025150488762192495
178,246,8,0,0.07270806783516587,0.028033602279203887
178,24,8,0,0.07270907538259351,0.03077415809443016
178,53,8,0,0.0727100797030631,0.03350593649784885
178,381,8,0,0.0727110808090819,0.036228971509566985
178,24,8,0,0.07271207871309629,0.038943296984078446
183,81,8,0,0.07269776146457227,1.6662006074201623e-14
183,81,8,0,0.07269880214643608,0.002830682363396382
183,86,8,0,0.07269983947219762,0.005652236039205191
183,55,8,0,0.07270087345499704,0.008464696769104083
183,191,8,0,0.07270190410790978,0.011268100118637344
183,443,8,0,0.07270293144394693,0.014062481478313096
183,92,8,0,0.07270395547605563,0.016847876064675867
183,381,8,1,0.07270497621711945,0.01962431892137126
183,55,8,0,0.07270603214158633,0.022496461570670943
183,381,8,0,0.07270704621556284,0.02525476977249031
183,44,8,0,0.07270805703724714,0.028004231652907243
183,139,8,0,0.07270906461927003,0.03074488156809421
183,198,8,0,0.07271006897420068,0.03347675370657054
183,198,8,0,0.07271107011454707,0.036199882090220736
183,418,8,0,0.07271206805275618,0.03891430057530533
186,92,8,0,0.07269776146457241,3.9806069946562075e-13
186,173,8,0,0.07269880214643623,0.0028306823637765503
186,92,8,0,0.07269983947219776,0.0056522360395841326
186,443,8,0,0.07270087345499716,0.008464696769481804
186,139,8,0,0.07270190410790991,0.011268100119013847
186,418,8,0,0.07270293144394707,0.01406248147868839
186,198,8,0,0.07270395547605576,0.016847876065049956
186,173,8,1,0.07270497621711959,0.019624318921744148
186,248,8,0,0.07270603214158647,0.022496461571044585
186,349,8,0,0.072707046215563,0.02525476977286276
186,217,8,0,0.07270805703724727,0.028004231653278488
186,381,8,0,0.07270906461927015,0.030744881568464263
186,173,8,0,0.07271006897420082,0.033476753706939415
190,246,8,0,0.07269776146457224,5.937094253868464e-17
190,173,8,1,0.07269880214643609,0.0028306823633798333
190,53,8,0,0.07269984511551623,0.005667586016019339
190,92,8,0,0.07270087908013541,0.008479997295165683
190,421,8,0,0.07270190971493896,0.01128335138726601
190,421,8,0,0.07270293703293768,0.014077683681877597
190,381,8,0,0.07270396104707831,0.01686302939459995
190,349,8,0,0.07270498177024408,0.019639423568139438
190,421,8,0,0.07270599921525504,0.022406901073366046
190,53,8,0,0.07270701339486846,0.025165496610362402
190,15,8,0,0.07270802432177918,0.02791524470946508
190,173,8,0,0.07270903200862003,0.03065617973229827
190,381,8,0,0.07271003646796217,0.03338833587279984
190,443,8,0,0.07271103771231555,0.03611174715823996
190,86,8,0,0.07271203575412913,0.038826447450232206
190,86,8,0,0.07271303060579139,0.04153247044573732
190,246,8,0,0.07271402227963063,0.044229849678059624
